/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
132	297.402	1880.65	3170.99	467.993
133	297.402	1875.45	3292.86	468.24 
134	297.402	1869.19	3147.51	473.979
135	297.402	1865.61	3216.76	480.143
136	297.402	1865.78	3183.92	480.461
137	297.402	1869.92	3163.46	483.243
138	297.402	1870.72	3391.42	488.312
139	297.402	1867.91	3302.13	483.196
140	297.402	1859.95	3183.64	483.81 
141	297.402	1858.52	3183.64	473.592
142	297.402	1859.45	3302.46	467.556
143	297.402	1857.47	3216.84	462.086
144	297.402	1856.26	3216.84	464.602
145	297.402	1852.1 	3202.87	460.988
146	297.402	1848.85	3199.35	467.732
147	297.402	1844.6 	3099.25	461.551
148	297.402	1842.18	3110.89	464.816
149	297.402	1841.78	3136.15	467.765
150	297.402	1838.64	3155.27	476.884
151	297.402	1836.96	3235.02	471.825
152	297.402	1835.58	3150.02	476.123
153	297.402	1834.12	3066.01	466.688
154	297.402	1828.43	3100.32	460.45 
155	297.402	1828.65	3171.62	459.973
156	297.402	1825.94	3116.12	463.646
157	297.402	1823.68	3209.72	476.167
158	297.402	1816.57	3158.17	472.851
159	297.402	1814.08	3213.7 	465.077
160	297.402	1813.41	3444.54	461.129
161	297.402	1813.18	3207.07	464.167
162	297.402	1807.07	3105.21	468.309
163	297.402	1808.45	3209.02	459.004
164	297.402	1811.38	3203.21	463.542
165	249.749	1809.76	3216.06	462.226
166	249.749	1801.8 	3206.86	462.26 
167	249.749	1798.55	3194.13	458.384
168	249.749	1792.32	3194.13	470.854
169	249.749	1794.96	3216.99	474.62 
170	249.749	1799.7 	3147.82	473.532
171	249.749	1795.7 	3046.43	469.613
172	249.749	1795.15	3006.89	469.243
173	249.749	1792.52	3141.57	464.678
174	249.749	1787.04	3124.35	463.795
175	249.749	1785.95	3096.4 	461.724
176	249.749	1785.98	3096.4 	461.684
177	249.749	1782.41	3193.82	448.733
178	249.749	1783.95	3086.05	443.79 
179	249.749	1784.77	2968.02	449.086
180	249.749	1783.01	2919.25	449.068
181	249.749	1781.79	2987.37	454.319
182	249.749	1782.57	3005.28	456.576
183	249.749	1780.59	3076.87	464.053
184	249.749	1775.52	3097.67	464.819
185	249.749	1775.58	3125.48	460.843
186	249.749	1775.98	3125.48	457.218
187	249.749	1776.27	3125.48	457.749
188	249.749	1774.84	2884.79	437.405
189	249.749	1774.88	2884.95	435.527
190	249.749	1773.03	2978.73	435.272
191	247.832	1774.41	2884.95	433.567
192	247.832	1772.34	2861.54	436.038
193	247.832	1766.93	2914.88	451.753
194	247.832	1764.28	3215.99	454.82 
195	247.832	1765.35	3004.61	450.093
196	247.832	1760.38	3018.42	458.707
197	243.649	1760.39	3007.19	455.372
198	243.649	1761.84	2988.03	448.465
199	243.649	1758.6 	3203.41	452.993
200	232.635	1756.2 	3034.21	447.293
201	232.635	1754.82	3027.16	453.516
202	217.82 	1755.88	2959.24	447.874
203	217.82 	1756.32	2959.24	444.709
204	217.82 	1756.45	2959.24	446.015
205	217.82 	1757.25	2923.01	450.764
206	217.82 	1766.07	2943.72	444.911
207	205.058	1754.58	2923.01	447.946
208	205.058	1746.77	2893.68	450.912
209	205.058	1748.48	2931.75	454.687
210	205.058	1749.98	2974.17	456.871
211	205.058	1742.05	3121.14	454.348
212	205.058	1739.69	2974.17	456.012
213	205.058	1735.09	2921.73	463.451
214	205.058	1738.63	2921.73	460.937
215	205.058	1741.1 	2914.89	461.369
216	205.058	1739.23	2881.81	463.6  
217	205.058	1732.14	3009.72	462.27 
218	205.058	1728.9 	3140.5 	468.887
219	205.058	1722.27	3065.75	469.995
220	205.058	1722.34	3062.83	466.915
221	205.058	1723.81	3080.09	463.586
222	205.058	1720.97	3080.09	449.239
223	205.058	1712.8 	3050.06	447.794
224	205.058	1700.85	3018.57	445.422
225	205.058	1698.87	2877.81	448.059
226	205.058	1701.41	2839.33	442.566
227	205.058	1703.8 	2820.85	449.436
228	205.058	1703.03	2829.14	451.037
229	205.058	1706.22	2880.28	454.035
230	205.058	1707.28	2942.38	467.416
231	205.058	1712.29	2944.53	452.362
232	205.058	1708.84	2896.91	453.918
233	205.058	1708.61	2989.84	452.212
234	205.058	1701.01	2928.56	454.823
235	205.058	1701.54	2928.56	453.47 
236	205.058	1695.46	2927.68	451.663
237	205.058	1692.08	3013.63	441.205
238	205.058	1693.69	2906.82	443.09 
239	205.058	1693.49	2834.08	439.633
240	205.058	1691.57	2977.69	446.164
241	205.058	1687.29	3005.6 	451.939
242	205.058	1684.53	2871.17	443.745
243	205.058	1677.6 	2844.15	452.413
244	205.058	1669.65	2910.75	464.95 
245	205.058	1671.43	2853.9 	468.436
246	205.058	1670.87	2989.76	471.524
247	205.058	1670.32	3287.88	470.913
248	205.058	1672.9 	3054.73	474.775
249	205.058	1673.24	3032.82	473.615
250	205.058	1669.83	3002.75	479.661
251	205.058	1678.04	3002.75	473.135
252	205.058	1681.34	3002.75	474.088
253	205.058	1680.34	2951.14	464.892
254	164.398	1679.59	2944.27	462.941
255	164.398	1673.71	2958.66	444.129
256	164.398	1672.74	2935.66	440.613
257	164.398	1669.81	2935.66	452.07 
258	164.398	1668.91	2908.91	455.292
259	164.398	1663.98	3024.62	448.926
260	164.398	1664   	2832.36	436.798
261	164.398	1664.69	3016.17	432.508
262	164.398	1660.37	3016.17	440.206
263	164.398	1658.71	2830.14	440.837
264	164.398	1659.14	2908.25	449.854
265	164.398	1655.8 	2830.21	449.329
266	164.398	1659.66	2884.61	440.003
267	164.398	1661.18	2869.4 	441.813
268	164.398	1662.68	3138.12	449.209
269	164.398	1661.99	2886.74	451.008
270	164.398	1661.72	3016.37	450.615
271	164.398	1653.58	3016.37	447.458
272	164.398	1649.55	2815.03	438.9  
273	164.398	1645.29	2850.14	447.258
274	164.398	1637.69	2802.23	442.031
275	164.398	1634.49	2908.97	440.344
276	164.398	1634.55	2959.97	448.314
277	164.398	1630.27	2959.97	441.875
278	164.398	1627.22	2879.07	439.692
279	164.398	1627.19	2843.05	442.623
280	164.398	1627.09	2726.07	437.023
281	164.398	1626.46	2724.2 	437.572
282	164.398	1627.59	2713.37	437.918
283	164.398	1621.95	2934.06	432.548
284	164.398	1620.81	3059.94	442.241
285	164.398	1619.63	2754.62	438.644
286	164.398	1618.24	2897.72	431.575
287	164.398	1614.68	2897.72	437.114
288	164.398	1616.15	2881.03	445.844
289	164.398	1616.43	2926.79	451.444
290	164.398	1619.68	2819.99	449.723
291	164.398	1617.35	2780.5 	444.153
292	164.398	1616.21	3010.49	448.152
293	164.398	1610.83	2929.12	451.478
294	164.398	1613.07	2916.99	448.361
295	164.398	1618.22	2881.87	437.679
296	164.398	1616.15	2820.47	446.925
297	164.398	1610.72	3002.82	445.75 
298	163.793	1606.09	2917.69	449.394
299	163.793	1601.09	2892.34	445.888
300	163.793	1601.3 	2892.34	444.492
301	163.793	1595.72	2762.82	434.904
302	163.793	1600.32	2744.75	425.722
303	163.793	1602.98	2802.32	431.662
304	163.793	1597.79	2690.13	431.827
305	163.793	1595.8 	2776.83	438.72 
306	163.793	1589.64	2818.35	427.022
307	163.793	1589.29	2872.93	437.611
308	163.793	1591.41	2829.47	433.378
309	163.793	1586.83	2800.69	422.227
310	163.793	1583.58	2893.52	421.729
311	163.793	1587.02	2893.52	434.512
312	155.134	1587.23	2798.76	435.701
313	155.134	1581.44	2814.74	435.269
314	155.134	1578.43	2698.06	430.178
315	155.134	1571.32	2807.92	433.763
316	155.134	1576.72	2807.02	422.083
317	155.134	1570.35	2802.79	426.432
318	155.134	1573.42	2823.34	427.204
319	155.134	1569.07	2643.18	426.316
320	155.134	1567.62	2650.78	427.13 
321	155.134	1564.69	2558.27	426.684
322	155.134	1562.75	2662.39	428.893
323	155.134	1567.7 	2773.47	435.638
324	155.134	1569.06	2678.02	431.872
325	155.134	1565.65	2749.15	435.958
326	155.134	1566.53	2760.91	416.217
327	155.134	1560.64	2918.64	426.349
328	155.134	1560.24	2907.61	438.972
329	155.134	1556.39	2841.13	429.016
330	155.134	1561.42	2824.7 	426.209
331	155.134	1552.02	2824.7 	424.41 
332	155.134	1551.09	2776.28	424.968
333	155.134	1552.85	2776.28	432.426
334	155.134	1550.79	2816.51	430.12 
335	155.134	1545.53	2810.03	435.13 
336	155.134	1547.77	2810.11	425.934
337	155.134	1545.59	2744.34	418.097
338	155.134	1547.85	2677.02	425.786
339	155.134	1551.12	2710.87	435.775
340	120.649	1552.37	2704.79	432.626
341	120.649	1553.31	2704.33	430.312
342	120.649	1555.67	2683.12	424.933
343	120.649	1550.28	2959.39	428.174
344	120.649	1548.76	2959.39	427.825
345	120.649	1541.32	2736.78	435.052
346	120.649	1535.26	2634.24	422.988
347	120.649	1537.78	2663.4 	425.709
348	120.649	1540.1 	2806.32	430.412
349	120.649	1534.8 	2826.83	430.15 
350	120.649	1531.88	2804.95	432.081
351	120.649	1524.98	2656.02	433.609
352	120.649	1529.09	2627.39	431.643
353	120.649	1531.31	2921.93	434.499
354	120.649	1528.13	2735.72	429.673
355	120.649	1527.34	2678.9 	426.774
356	120.649	1525.35	2678.9 	419.282
357	120.649	1526.17	2676.6 	415.191
358	120.649	1519.93	2740.06	421.452
359	120.649	1521.17	2714.14	417.612
360	120.649	1520.38	2682.8 	414.055
361	120.649	1516.12	2628.05	407.861
362	120.649	1515.53	2705.03	413.696
363	120.649	1518.36	2571.28	420.23 
364	120.649	1517.2 	2670.73	420.843
365	120.649	1516.84	2613.6 	419.61 
366	120.649	1512.87	2613.6 	424.49 
367	120.649	1508.07	2658.28	426.936
368	119.586	1502.72	2790.66	436.765
369	119.586	1502.16	2770.76	438.218
370	119.586	1503.79	2770.76	443.716
371	119.586	1502.83	2790.1 	444.314
372	119.586	1499   	2721.73	439.857
373	119.586	1497.67	2782.27	435.28 
374	119.586	1494.73	2611.37	428.884
375	119.586	1496.86	2555.74	420.133
376	119.586	1491.6 	2672.31	417.046
377	119.586	1488.32	2672.31	418.502
378	119.586	1484.97	2534.9 	418.454
379	119.586	1485.84	2534.9 	407.074
380	119.586	1489.8 	2524.3 	407.756
381	119.586	1488   	2539.07	399.432
382	119.586	1484.81	2851.61	398.14 
383	119.586	1486.96	2843.25	413.545
384	119.586	1485.97	2667.37	418.47 
385	119.586	1490.05	2710.22	424.802
386	119.586	1492.35	2710.22	429.296
387	119.586	1485.05	2693.49	430.13 
388	119.586	1488.22	2661.26	437.98 
389	119.586	1478.66	2661.26	435.454
390	119.586	1477.38	2661.26	424.659
391	119.586	1475.11	2636.74	432.411
392	119.586	1480.27	2629.66	427.983
393	119.586	1474.88	2629.66	424.197
394	119.586	1469.41	2625.2 	428.291
395	119.586	1468.97	2662.96	426.178
396	119.586	1471.5 	2729.3 	413.499
397	119.586	1467.22	2670.06	417.503
398	119.586	1469.28	2810.05	410.943
399	119.586	1459.32	2635.61	409.586
400	119.586	1461.03	2625.03	404.989
401	119.586	1458.72	2625.03	413.775
402	119.586	1461.48	2625.03	410.982
403	119.586	1461.87	2625.03	411.09 
404	119.586	1454.73	2808.1 	418.372
405	119.586	1456.86	2747.68	418.19 
406	119.586	1453.17	2834.94	425.395
407	119.586	1456.68	2597.56	418.178
408	119.586	1460.35	2651.82	413.788
409	119.586	1457.71	2574.18	410.479
410	119.586	1453.58	2642.68	419.861
411	119.586	1451.82	2679.19	425.034
412	119.586	1455.86	2843.27	425.011
413	119.586	1449.97	2686.78	424.048
414	119.586	1448   	2648   	420.66 
415	119.586	1446.02	2648   	414.705
416	119.586	1444.42	2572.64	415.582
417	119.586	1446.12	2553.17	404.633
418	119.586	1447.17	2663.71	410.293
419	119.586	1450.78	2559.57	404.742
420	119.586	1446.79	2571.04	413.683
421	119.586	1440.4 	2538.01	413.298
422	119.586	1446.95	2606.8 	412.935
423	119.586	1442.92	2704.53	418.606
424	119.586	1444.08	2730.43	412.664
425	119.586	1445.53	2730.43	416.601
426	119.586	1443.95	2648.98	422.897
427	119.586	1441.69	2648.98	414.77 
428	119.586	1440.51	2581.47	410.198
429	119.586	1438.98	2516.1 	413.737
430	119.586	1440.44	2722.28	403.86 
431	119.586	1431.6 	2601.31	407.759
432	119.586	1433.78	2521.28	404.136
433	119.586	1435.14	2477.32	404.964
434	119.586	1432.66	2511.63	401.748
435	119.586	1431.49	2433.92	404.176
436	119.586	1437.22	2855.31	408.024
437	119.586	1438.82	2732.43	406.038
438	119.586	1439.94	2657.07	407.777
439	119.586	1441.47	2600.44	411.343
440	119.586	1432.28	2600.44	419.304
441	119.586	1429.47	2570.94	414.941
442	119.586	1426.69	2497.86	410.912
443	119.586	1417.22	2489.36	405.052
444	119.586	1414.43	2491.34	400.823
445	119.586	1413.61	2480.77	394.606
446	119.586	1415.05	2593.05	398.822
447	119.586	1410.85	2675.68	406.251
448	119.586	1409.73	2658.9 	397.533
449	119.586	1406.12	2522.59	401.123
450	119.586	1403.52	2652.05	404.337
451	119.586	1404.81	2611.89	408.314
452	119.586	1408.49	2555.34	406.013
453	119.586	1412.79	2492.65	403.638
454	119.586	1412.37	2565.82	405.634
455	119.586	1409.55	2539.56	405.732
456	119.586	1412.41	2485.82	401.351
457	119.586	1409.42	2469.64	407.734
458	119.586	1399.95	2541.62	404.185
459	119.586	1397.46	2541.62	396.69 
460	119.586	1393.08	2568.97	410.734
461	119.586	1395.36	2566.61	411.084
462	119.586	1388.08	2512.64	407.961
463	119.586	1383.02	2512.64	407.641
464	119.586	1383.55	2451.67	396.742
465	119.586	1380.72	2466.46	396.554
466	119.586	1387.51	2323.29	397.856
467	119.586	1391.83	2428.54	393.601
468	119.586	1393   	2428.54	405.85 
469	119.586	1392.07	2631.6 	412.884
470	119.586	1391.6 	2631.6 	412.028
471	119.586	1395.33	2570.09	418.223
472	119.586	1393.33	2523.23	403.581
473	119.586	1394.74	2498.8 	402.223
474	119.586	1381.53	2590.28	405.464
475	119.586	1383.01	2590.28	400.901
476	119.586	1377.82	2514.44	397.843
477	119.586	1381.75	2584.08	396.896
478	119.586	1382.39	2616.91	394.711
479	119.586	1378.32	2509.78	400.456
480	119.586	1378.04	2448.27	395.374
481	119.586	1375.58	2448.27	402.359
482	119.586	1376.49	2464.21	407.285
483	119.586	1372.27	2438.84	403.168
484	119.586	1379.21	2438.84	398.05 
485	119.586	1369.81	2464.71	410.09 
486	119.586	1365.03	2470.35	405.833
487	119.586	1361.52	2464.71	405.493
488	119.586	1364.92	2531.77	404.948
489	119.586	1369.6 	2658.66	402.654
490	119.586	1366.03	2502.27	407.247
491	119.586	1367.43	2612.51	402.625
492	119.586	1368.3 	2708.65	410.885
493	119.014	1368.29	2591.02	407.758
494	119.014	1368.25	2478.17	401.868
495	119.014	1366.15	2531.16	404.903
496	119.014	1365.79	2459.75	412.467
497	119.014	1360.96	2672.68	413.889
498	119.014	1362.73	2662.72	414.819
499	119.014	1361.62	2408.24	409.44 
29.97000001
