/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
40 	103.438	4.91835e+06	3.27269e+07	6.24004e+06
41 	103.438	4.93807e+06	3.72066e+07	6.22504e+06
42 	103.438	4.9395e+06 	3.72066e+07	6.1774e+06 
43 	103.438	5.02395e+06	3.75642e+07	6.37277e+06
44 	103.438	5.04409e+06	3.75642e+07	6.44908e+06
45 	103.438	4.98098e+06	3.75642e+07	6.41964e+06
46 	103.438	5.08676e+06	3.56285e+07	6.45669e+06
47 	103.438	5.07543e+06	3.50792e+07	6.24696e+06
48 	103.438	5.0941e+06 	3.50792e+07	6.49682e+06
49 	103.438	4.96116e+06	3.20538e+07	6.07225e+06
50 	103.438	4.89961e+06	3.54717e+07	6.22066e+06
51 	103.438	4.88707e+06	3.33993e+07	6.22066e+06
52 	103.438	4.84314e+06	3.18081e+07	6.11507e+06
53 	103.438	4.90199e+06	2.99982e+07	5.9993e+06 
54 	103.438	4.93483e+06	3.59129e+07	6.15146e+06
55 	103.438	4.89973e+06	3.59219e+07	6.22361e+06
56 	103.438	5.02221e+06	5.58324e+07	6.46384e+06
57 	103.438	4.97245e+06	3.52966e+07	6.22054e+06
58 	103.438	5.08374e+06	3.52966e+07	6.41719e+06
59 	103.438	5.15426e+06	4.50493e+07	6.46021e+06
60 	103.438	5.19544e+06	3.9997e+07 	6.42675e+06
61 	103.438	5.16683e+06	3.50551e+07	6.22814e+06
62 	103.438	5.11231e+06	3.48315e+07	6.29641e+06
63 	103.438	4.78342e+06	3.48315e+07	5.95974e+06
64 	103.438	4.70245e+06	3.1879e+07 	5.66032e+06
65 	103.438	4.65793e+06	3.24635e+07	5.61352e+06
66 	103.438	4.69143e+06	3.80223e+07	5.78985e+06
67 	103.438	4.53479e+06	3.80223e+07	5.86088e+06
68 	103.438	4.5359e+06 	3.13286e+07	5.66512e+06
69 	103.438	4.59555e+06	3.13286e+07	5.76035e+06
70 	103.438	4.59616e+06	2.78775e+07	5.57418e+06
71 	103.438	4.74962e+06	3.38198e+07	5.87076e+06
72 	103.438	4.85626e+06	3.46062e+07	6.05996e+06
73 	103.438	4.93928e+06	3.51392e+07	6.19925e+06
74 	103.438	5.0608e+06 	4.43783e+07	6.37249e+06
75 	103.438	5.08241e+06	3.93518e+07	6.3498e+06 
76 	103.438	5.1023e+06 	3.1178e+07 	6.19975e+06
77 	103.438	5.10639e+06	3.95211e+07	6.3481e+06 
78 	103.438	4.95639e+06	3.95211e+07	6.09546e+06
79 	103.438	4.78135e+06	3.42749e+07	5.69062e+06
80 	103.438	4.95598e+06	3.88807e+07	6.0768e+06 
81 	103.438	5.18158e+06	3.88807e+07	6.30066e+06
82 	103.438	5.24589e+06	3.77246e+07	6.42112e+06
83 	103.438	5.13782e+06	3.46589e+07	6.41269e+06
84 	103.438	5.06699e+06	3.3772e+07 	6.28764e+06
85 	103.438	4.91969e+06	3.3772e+07 	6.01183e+06
86 	103.438	4.87426e+06	3.3772e+07 	6.18561e+06
87 	103.438	4.55651e+06	3.3772e+07 	5.98819e+06
88 	103.438	4.4723e+06 	3.03226e+07	5.70267e+06
89 	103.438	4.518e+06  	3.03226e+07	5.78556e+06
90 	103.438	4.48861e+06	3.15919e+07	5.6248e+06 
91 	103.438	4.47005e+06	3.27731e+07	5.50853e+06
92 	103.438	4.51197e+06	2.98934e+07	5.73386e+06
93 	103.438	4.6793e+06 	3.13874e+07	5.92058e+06
94 	103.438	4.85605e+06	3.67362e+07	6.28383e+06
95 	103.438	4.7303e+06 	3.53358e+07	6.00662e+06
96 	103.438	4.62863e+06	3.32542e+07	5.86805e+06
97 	103.438	4.54656e+06	3.08972e+07	5.82911e+06
98 	103.438	4.5649e+06 	3.08972e+07	5.89367e+06
99 	103.438	4.55015e+06	4.44364e+07	5.92835e+06
100	103.438	4.8242e+06 	3.40068e+07	6.00524e+06
101	103.438	4.93347e+06	3.6924e+07 	5.98774e+06
102	103.438	4.86615e+06	3.34014e+07	5.95586e+06
103	98.5529	4.72335e+06	3.78875e+07	5.84132e+06
104	98.5529	4.87707e+06	3.60146e+07	6.05062e+06
105	98.5529	4.63962e+06	3.60146e+07	5.99882e+06
106	98.5529	4.68731e+06	3.38445e+07	5.92171e+06
107	98.5529	4.67498e+06	3.42034e+07	6.05718e+06
108	98.5529	4.78814e+06	3.666e+07  	6.08525e+06
109	98.5529	4.66206e+06	3.704e+07  	5.96075e+06
110	98.5529	4.64006e+06	3.11864e+07	5.92578e+06
111	96.7181	4.54379e+06	3.4751e+07 	5.8425e+06 
112	96.7181	4.47126e+06	3.30222e+07	5.67164e+06
113	96.7181	4.31425e+06	3.24052e+07	5.48124e+06
114	96.7181	4.38091e+06	3.24052e+07	5.57856e+06
115	96.7181	4.3481e+06 	3.24052e+07	5.56246e+06
116	96.7181	4.31015e+06	3.32585e+07	5.48794e+06
117	96.7181	4.32971e+06	4.86885e+07	5.80479e+06
118	96.7181	4.37991e+06	4.32708e+07	5.83269e+06
119	96.7181	4.30081e+06	3.73441e+07	5.55963e+06
120	96.7181	4.32374e+06	3.66808e+07	5.47336e+06
121	96.7181	4.46375e+06	2.97477e+07	5.5063e+06 
122	96.7181	4.55839e+06	3.15165e+07	5.54554e+06
123	96.7181	4.34646e+06	3.86634e+07	5.55223e+06
124	96.7181	4.33192e+06	3.26254e+07	5.53244e+06
125	96.7181	4.36523e+06	3.80335e+07	5.63923e+06
126	96.7181	4.43249e+06	3.83845e+07	5.87423e+06
127	96.7181	4.60606e+06	3.35946e+07	5.97916e+06
128	96.7181	4.63625e+06	3.39737e+07	6.10049e+06
129	96.7181	4.72494e+06	4.04769e+07	5.93802e+06
130	96.7181	4.68823e+06	3.37114e+07	5.76218e+06
131	96.7181	4.74267e+06	3.93733e+07	6.02853e+06
132	96.7181	4.72393e+06	3.43693e+07	5.95717e+06
133	96.7181	4.55382e+06	3.34136e+07	5.71925e+06
134	96.7181	4.52708e+06	3.34136e+07	5.65392e+06
135	96.7181	4.59869e+06	3.10568e+07	5.67425e+06
136	96.7181	4.57334e+06	3.42168e+07	5.6345e+06 
137	96.7181	4.50225e+06	3.42168e+07	5.60026e+06
138	96.7181	4.40688e+06	3.42168e+07	5.40603e+06
139	96.7181	4.34309e+06	3.42168e+07	5.46011e+06
140	96.7181	4.39267e+06	3.42919e+07	5.41808e+06
141	96.7181	4.50954e+06	3.79492e+07	5.75841e+06
142	96.7181	4.36069e+06	3.72719e+07	5.47879e+06
143	96.7181	4.55308e+06	3.25697e+07	5.58293e+06
144	96.7181	4.57223e+06	3.93605e+07	5.58023e+06
145	96.7181	4.53727e+06	3.25697e+07	5.43514e+06
146	96.7181	4.6048e+06 	4.18595e+07	5.6712e+06 
147	96.7181	4.79897e+06	4.18595e+07	6.2325e+06 
148	96.7181	4.72457e+06	4.01033e+07	6.22504e+06
149	96.7181	4.65161e+06	3.61178e+07	6.17309e+06
150	96.7181	4.75723e+06	3.53837e+07	6.31647e+06
151	96.7181	4.60402e+06	3.53837e+07	6.17421e+06
152	96.7181	4.68438e+06	3.558e+07  	6.20714e+06
153	96.7181	4.62687e+06	3.18553e+07	6.04801e+06
154	96.7181	4.54333e+06	4.22723e+07	6.01585e+06
155	96.7181	4.42544e+06	3.13084e+07	5.70092e+06
156	96.7181	4.45559e+06	3.13084e+07	5.63307e+06
157	96.7181	4.31345e+06	2.94037e+07	5.34948e+06
158	96.7181	4.23688e+06	2.7241e+07 	5.26065e+06
159	96.7181	4.24351e+06	3.09816e+07	5.18955e+06
160	96.7181	4.33276e+06	2.85624e+07	5.27322e+06
161	96.7181	4.43226e+06	2.87752e+07	5.45371e+06
162	96.7181	4.40235e+06	3.12284e+07	5.28567e+06
163	96.7181	4.42144e+06	3.12505e+07	5.35608e+06
164	96.7181	4.3954e+06 	3.07934e+07	5.26596e+06
165	96.7181	4.66954e+06	3.15871e+07	5.69726e+06
166	96.7181	4.48778e+06	3.79287e+07	5.78523e+06
167	96.7181	4.40008e+06	3.46225e+07	5.61306e+06
168	96.7181	4.51541e+06	3.36058e+07	5.76912e+06
169	96.7181	4.62536e+06	3.76658e+07	6.01666e+06
170	96.7181	4.77275e+06	3.31991e+07	5.95367e+06
171	96.7181	4.73851e+06	3.51621e+07	5.94619e+06
172	96.7181	4.65034e+06	3.60685e+07	5.8909e+06 
173	96.7181	4.78558e+06	4.80299e+07	6.23046e+06
174	96.7181	4.61679e+06	4.40814e+07	5.96282e+06
175	96.7181	4.43499e+06	3.05674e+07	5.64672e+06
176	96.7181	4.3778e+06 	3.03724e+07	5.53831e+06
177	96.7181	4.55509e+06	3.64674e+07	5.86463e+06
178	96.7181	4.62108e+06	3.45697e+07	5.92501e+06
179	96.7181	4.55129e+06	3.25696e+07	5.79774e+06
180	96.7181	4.44673e+06	3.13285e+07	5.70664e+06
181	96.7181	4.45422e+06	3.13285e+07	5.5772e+06 
182	96.7181	4.55386e+06	3.34903e+07	5.80791e+06
183	96.7181	4.65097e+06	3.50008e+07	5.94041e+06
184	96.7181	4.67715e+06	3.94919e+07	5.95719e+06
185	96.7181	4.79689e+06	3.94919e+07	5.98028e+06
186	96.7181	4.70653e+06	3.43996e+07	5.81471e+06
187	96.7181	4.83805e+06	3.17168e+07	5.60135e+06
188	96.7181	4.79245e+06	2.91369e+07	5.70262e+06
189	96.7181	4.77163e+06	2.86822e+07	5.66712e+06
190	96.7181	4.64472e+06	3.41364e+07	5.54601e+06
191	96.7181	4.7733e+06 	3.33232e+07	5.64535e+06
192	96.7181	4.5709e+06 	3.33232e+07	5.43911e+06
193	96.7181	4.65173e+06	3.75752e+07	5.5597e+06 
194	96.7181	4.58808e+06	3.65127e+07	5.49997e+06
195	96.7181	4.50695e+06	3.61727e+07	5.43159e+06
196	96.7181	4.43897e+06	3.60952e+07	5.39961e+06
197	96.7181	4.53684e+06	3.6298e+07 	5.60196e+06
198	96.7181	4.5752e+06 	3.81125e+07	5.91012e+06
199	96.7181	4.48548e+06	3.6298e+07 	5.62156e+06
200	96.7181	4.18003e+06	3.15103e+07	5.28123e+06
201	96.7181	4.10235e+06	2.69548e+07	5.15598e+06
202	96.7181	4.1948e+06 	3.12734e+07	5.11778e+06
203	96.7181	4.09788e+06	2.61296e+07	4.89636e+06
204	96.7181	4.19593e+06	2.73026e+07	5.08345e+06
205	96.7181	4.20385e+06	3.51606e+07	5.38141e+06
206	96.7181	4.17673e+06	3.52344e+07	5.5393e+06 
207	96.7181	4.14297e+06	3.44191e+07	5.67782e+06
208	96.7181	4.2918e+06 	3.27411e+07	5.80573e+06
209	96.7181	4.282e+06  	3.27549e+07	5.88147e+06
210	96.7181	4.5252e+06 	3.27411e+07	5.84685e+06
211	96.7181	4.54444e+06	3.2052e+07 	5.79743e+06
212	96.7181	4.47507e+06	3.2095e+07 	5.65102e+06
213	96.7181	4.34196e+06	3.00314e+07	5.45393e+06
214	96.7181	4.27874e+06	3.00314e+07	5.36222e+06
215	96.7181	4.20975e+06	3.00314e+07	5.22626e+06
216	96.7181	4.24754e+06	2.74874e+07	5.41434e+06
217	96.7181	4.20894e+06	2.78846e+07	5.28284e+06
218	96.7181	4.25624e+06	2.97788e+07	5.43122e+06
219	96.7181	4.30224e+06	3.38735e+07	5.63712e+06
220	96.7181	4.43677e+06	3.19524e+07	5.80853e+06
221	96.7181	4.58448e+06	3.46144e+07	5.91871e+06
222	96.7181	4.51649e+06	3.30615e+07	5.66902e+06
223	96.7181	4.50257e+06	3.02904e+07	5.73708e+06
224	96.7181	4.52293e+06	3.13246e+07	5.51297e+06
225	96.7181	4.56779e+06	2.90024e+07	5.55387e+06
226	96.7181	4.54338e+06	2.44624e+07	5.38907e+06
227	96.7181	4.58237e+06	3.11182e+07	5.57249e+06
228	96.7181	4.65279e+06	3.34383e+07	5.75857e+06
229	96.7181	4.5535e+06 	3.34383e+07	5.70495e+06
230	96.7181	4.62767e+06	2.94394e+07	5.65335e+06
231	96.7181	4.35868e+06	2.91244e+07	5.61579e+06
232	96.7181	4.40947e+06	2.84078e+07	5.65388e+06
233	96.7181	4.37713e+06	3.93167e+07	5.72747e+06
234	96.7181	4.43835e+06	3.95614e+07	5.69672e+06
235	96.7181	4.25505e+06	3.18623e+07	5.41377e+06
236	96.7181	4.0451e+06 	3.18623e+07	5.41684e+06
237	96.7181	3.99288e+06	2.9477e+07 	5.14627e+06
238	96.7181	4.06031e+06	2.9477e+07 	5.39486e+06
239	96.7181	3.97387e+06	2.77269e+07	5.00136e+06
240	96.7181	4.1328e+06 	2.77269e+07	5.25551e+06
241	96.7181	3.94573e+06	2.90442e+07	5.10674e+06
242	96.7181	4.11015e+06	3.1673e+07 	5.39362e+06
243	96.7181	4.27002e+06	3.30034e+07	5.57658e+06
244	96.7181	4.1893e+06 	3.30034e+07	5.41611e+06
245	96.7181	4.2079e+06 	3.30034e+07	5.45212e+06
246	96.7181	4.20682e+06	2.96681e+07	5.25636e+06
247	96.7181	4.3585e+06 	2.99713e+07	5.46253e+06
248	96.7181	4.31024e+06	3.18528e+07	5.28856e+06
249	96.7181	4.48349e+06	3.22537e+07	5.70414e+06
250	96.7181	4.32667e+06	3.14733e+07	5.36316e+06
251	96.7181	4.27185e+06	3.17488e+07	5.36562e+06
252	96.7181	4.25548e+06	3.49819e+07	5.46862e+06
253	96.7181	4.38461e+06	2.76506e+07	5.40682e+06
254	96.7181	4.318e+06  	3.80123e+07	5.54179e+06
255	96.7181	4.388e+06  	3.80123e+07	5.77591e+06
256	96.7181	4.37008e+06	3.46178e+07	5.80153e+06
257	96.7181	4.23046e+06	3.03108e+07	5.64733e+06
258	96.7181	4.22924e+06	2.79967e+07	5.41671e+06
259	96.7181	4.11218e+06	3.37062e+07	5.35697e+06
260	96.7181	4.23038e+06	3.06632e+07	5.49323e+06
261	96.7181	4.27583e+06	3.06632e+07	5.5395e+06 
262	96.7181	4.2438e+06 	2.89865e+07	5.67155e+06
263	96.7181	4.31219e+06	3.38433e+07	5.88954e+06
264	96.7181	4.42477e+06	3.38078e+07	5.97053e+06
265	96.7181	4.50134e+06	3.66298e+07	6.27075e+06
266	96.7181	4.45885e+06	3.54145e+07	6.00618e+06
267	96.7181	4.3733e+06 	3.54145e+07	5.70818e+06
268	96.7181	4.28632e+06	3.52655e+07	5.6309e+06 
269	96.7181	4.2086e+06 	2.94303e+07	5.56352e+06
270	96.7181	4.14381e+06	3.84901e+07	5.50548e+06
271	96.7181	3.97224e+06	3.84901e+07	5.37279e+06
272	96.7181	3.87051e+06	2.90392e+07	5.12501e+06
273	96.7181	3.90399e+06	3.7838e+07 	5.26445e+06
274	96.7181	3.89475e+06	3.46927e+07	5.37978e+06
275	96.7181	3.8287e+06 	3.34396e+07	5.21415e+06
276	96.7181	3.86867e+06	3.03861e+07	5.20008e+06
277	96.7181	3.85593e+06	3.18282e+07	4.98879e+06
278	96.7181	4.07037e+06	3.44207e+07	5.35006e+06
279	96.7181	4.04335e+06	3.2729e+07 	5.26972e+06
280	96.7181	4.10225e+06	2.68754e+07	5.12888e+06
281	96.7181	4.08308e+06	2.68754e+07	5.28375e+06
282	96.7181	4.16871e+06	3.55125e+07	5.29986e+06
283	96.7181	4.19985e+06	2.93527e+07	5.35812e+06
284	96.7181	4.12759e+06	2.80595e+07	5.20975e+06
285	96.7181	4.29767e+06	3.20681e+07	5.52316e+06
286	96.7181	4.23849e+06	3.10024e+07	5.33234e+06
287	96.7181	4.3027e+06 	3.05411e+07	5.44969e+06
288	96.7181	4.25143e+06	2.65189e+07	5.33147e+06
289	96.7181	4.21783e+06	3.02468e+07	5.25673e+06
290	96.7181	4.3468e+06 	3.02468e+07	5.44117e+06
291	96.7181	4.16437e+06	2.77364e+07	5.16844e+06
292	96.7181	4.13179e+06	3.08458e+07	5.26131e+06
293	96.7181	4.14409e+06	2.77364e+07	5.02318e+06
294	96.7181	4.2691e+06 	3.20583e+07	5.28064e+06
295	96.7181	4.1353e+06 	2.57637e+07	4.97399e+06
296	96.7181	4.23494e+06	2.7272e+07 	5.18608e+06
297	96.7181	4.13043e+06	2.80506e+07	5.0498e+06 
298	96.7181	4.12564e+06	3.06193e+07	5.02965e+06
299	96.7181	4.21722e+06	3.12841e+07	5.15816e+06
300	96.7181	4.12452e+06	2.98842e+07	5.16372e+06
301	96.7181	4.14764e+06	2.72033e+07	5.15401e+06
302	96.7181	4.22431e+06	2.90905e+07	5.31281e+06
303	96.7181	4.21374e+06	2.90905e+07	5.24301e+06
304	96.7181	4.25024e+06	2.90905e+07	5.26052e+06
305	96.7181	4.1924e+06 	3.57315e+07	5.354e+06  
306	96.7181	4.24301e+06	2.98274e+07	5.39167e+06
307	96.7181	4.22825e+06	2.85726e+07	5.22497e+06
308	96.7181	4.18297e+06	2.78172e+07	5.27962e+06
309	96.7181	4.12229e+06	2.63942e+07	5.05386e+06
310	96.7181	4.24516e+06	3.13827e+07	5.09635e+06
311	96.7181	4.23567e+06	3.29955e+07	5.17319e+06
312	96.7181	4.07808e+06	3.80327e+07	5.18454e+06
313	96.7181	4.08981e+06	3.23164e+07	5.26605e+06
314	96.7181	4.12482e+06	3.19498e+07	5.21919e+06
315	96.7181	4.36398e+06	3.19498e+07	5.3857e+06 
316	96.7181	4.27871e+06	3.01423e+07	5.33108e+06
317	96.7181	4.2482e+06 	2.84369e+07	5.24795e+06
318	96.7181	4.15096e+06	3.06718e+07	5.15444e+06
319	96.7181	4.23103e+06	2.81945e+07	5.14793e+06
320	96.7181	4.21832e+06	2.81468e+07	5.13202e+06
321	96.7181	4.25708e+06	3.12867e+07	5.34247e+06
322	96.7181	4.0588e+06 	2.85299e+07	5.28263e+06
323	96.7181	4.06515e+06	3.08367e+07	5.21439e+06
324	96.7181	4.17855e+06	3.17385e+07	5.43273e+06
325	96.7181	4.26538e+06	3.17385e+07	5.54626e+06
326	96.7181	4.16888e+06	3.32323e+07	5.41462e+06
327	96.7181	4.25776e+06	3.46417e+07	5.40604e+06
328	96.7181	4.27042e+06	3.04717e+07	5.36743e+06
329	96.7181	4.38389e+06	3.38017e+07	5.68202e+06
330	96.7181	4.21147e+06	3.10609e+07	5.43611e+06
331	96.7181	4.12562e+06	3.03103e+07	5.30163e+06
332	96.7181	4.24641e+06	3.63698e+07	5.43267e+06
333	96.7181	4.38529e+06	3.00397e+07	5.48398e+06
334	96.7181	4.30678e+06	3.02078e+07	5.45373e+06
335	96.7181	4.44688e+06	2.95538e+07	5.5058e+06 
336	96.7181	4.49951e+06	2.94288e+07	5.5407e+06 
337	96.7181	4.39428e+06	2.91955e+07	5.63499e+06
338	96.7181	4.32554e+06	2.89105e+07	5.64586e+06
339	96.7181	4.25562e+06	2.93499e+07	5.46365e+06
340	96.7181	4.20095e+06	2.88697e+07	5.53964e+06
341	96.7181	4.34408e+06	2.91673e+07	5.73005e+06
342	96.7181	4.31761e+06	3.51481e+07	5.71832e+06
343	96.7181	4.17004e+06	3.10827e+07	5.36522e+06
344	96.7181	4.17777e+06	3.14587e+07	5.47483e+06
345	96.7181	4.24769e+06	3.14587e+07	5.48223e+06
346	96.7181	4.19082e+06	3.45748e+07	5.41196e+06
347	96.7181	4.04998e+06	2.98829e+07	5.36516e+06
348	96.7181	4.05312e+06	3.05811e+07	5.33625e+06
349	96.7181	4.08853e+06	3.05811e+07	5.37627e+06
350	96.7181	4.08809e+06	3.40582e+07	5.45647e+06
351	96.7181	3.99063e+06	3.49159e+07	5.41938e+06
352	96.7181	4.05078e+06	3.57624e+07	5.51108e+06
353	96.7181	3.9781e+06 	3.10279e+07	5.18505e+06
354	96.7181	3.99625e+06	2.80715e+07	5.13355e+06
355	96.7181	3.97943e+06	2.9527e+07 	5.12847e+06
356	96.7181	4.12687e+06	2.94493e+07	5.16259e+06
357	96.7181	4.05986e+06	3.29803e+07	5.16577e+06
358	96.7181	3.95576e+06	2.91863e+07	5.05896e+06
359	96.7181	3.88545e+06	2.91863e+07	4.97695e+06
360	88.6639	3.83146e+06	3.31234e+07	5.08289e+06
361	88.6639	3.97497e+06	3.46299e+07	5.30625e+06
362	88.6639	4.12895e+06	3.31234e+07	5.54749e+06
363	88.6639	4.08559e+06	3.94144e+07	5.60723e+06
364	88.6639	4.15202e+06	3.21949e+07	5.54724e+06
365	88.6639	4.188e+06  	3.72723e+07	5.62201e+06
366	88.6639	4.13356e+06	3.19325e+07	5.29922e+06
367	88.6639	4.14336e+06	3.07207e+07	5.25099e+06
368	88.6639	4.25636e+06	3.03424e+07	5.50632e+06
369	88.6639	4.24416e+06	2.84288e+07	5.46841e+06
370	88.6639	4.22817e+06	2.84288e+07	5.40665e+06
371	88.6639	4.16419e+06	3.15201e+07	5.42624e+06
372	88.6639	3.98874e+06	3.76948e+07	5.40003e+06
373	88.6639	4.01884e+06	3.67128e+07	5.518e+06  
374	88.6639	3.94125e+06	3.30542e+07	5.34175e+06
375	88.6639	4.04375e+06	4.47735e+07	5.43606e+06
376	88.6639	3.85154e+06	3.85366e+07	4.97456e+06
377	88.6639	3.84306e+06	3.45677e+07	5.05544e+06
378	88.6639	3.95572e+06	3.69978e+07	5.24426e+06
379	88.6639	3.83517e+06	3.2257e+07 	5.02675e+06
380	88.6639	3.96779e+06	3.17301e+07	5.24483e+06
381	88.6639	4.10657e+06	3.17049e+07	5.2566e+06 
382	88.6639	3.9418e+06 	2.83651e+07	5.13535e+06
383	88.6639	3.92525e+06	2.77521e+07	5.19383e+06
384	88.6639	3.82755e+06	3.43227e+07	5.08585e+06
385	88.6639	3.78331e+06	2.84525e+07	5.06924e+06
386	88.6639	3.76018e+06	2.92257e+07	4.97823e+06
387	88.6639	3.72191e+06	2.88474e+07	4.81613e+06
388	88.6639	3.76821e+06	2.75221e+07	4.98804e+06
389	88.6639	3.77495e+06	2.68451e+07	5.00704e+06
390	88.6639	3.55902e+06	3.18823e+07	4.73583e+06
391	88.6639	3.7281e+06 	3.73911e+07	5.31247e+06
392	88.6639	3.76829e+06	3.27703e+07	5.18702e+06
393	88.6639	3.80457e+06	3.59596e+07	5.27087e+06
394	88.6639	3.72775e+06	3.59596e+07	5.16898e+06
395	88.6639	3.6699e+06 	3.02454e+07	5.03703e+06
396	88.6639	3.63615e+06	3.02454e+07	4.99741e+06
397	88.6639	3.56049e+06	2.9835e+07 	4.84452e+06
398	88.6639	3.67385e+06	4.4001e+07 	5.24715e+06
399	88.6639	3.73173e+06	3.26432e+07	5.1785e+06 
400	88.6639	3.62973e+06	3.33346e+07	4.99862e+06
401	88.6639	3.63027e+06	2.8193e+07 	4.78091e+06
402	88.6639	3.62106e+06	3.27325e+07	4.85425e+06
403	88.6639	3.57049e+06	3.61103e+07	4.86251e+06
404	88.6639	3.59905e+06	3.2093e+07 	4.9481e+06 
405	88.6639	3.52641e+06	2.70277e+07	4.75129e+06
406	88.6639	3.5643e+06 	2.95366e+07	4.87232e+06
407	88.6639	3.57049e+06	2.95366e+07	4.87639e+06
408	88.6639	3.64428e+06	2.95366e+07	4.89001e+06
409	88.6639	3.56161e+06	2.83302e+07	4.68042e+06
410	88.6639	3.63506e+06	3.21617e+07	4.9272e+06 
411	88.6639	3.64368e+06	3.09777e+07	4.80329e+06
412	88.6639	3.6327e+06 	3.09777e+07	4.82694e+06
413	88.6639	3.6637e+06 	3.0146e+07 	4.69854e+06
414	88.6639	3.54914e+06	2.57314e+07	4.57313e+06
415	88.6639	3.56927e+06	2.57314e+07	4.78817e+06
416	88.6639	3.5816e+06 	3.07986e+07	4.88536e+06
417	88.6639	3.52937e+06	3.02282e+07	4.75919e+06
418	88.6639	3.58524e+06	2.87251e+07	4.78128e+06
419	88.6639	3.58852e+06	2.87412e+07	4.8399e+06 
420	88.6639	3.65116e+06	2.66862e+07	4.9032e+06 
421	88.6639	3.65394e+06	2.59881e+07	4.95961e+06
422	88.6639	3.63293e+06	2.74332e+07	4.93657e+06
423	88.6639	3.66016e+06	2.69672e+07	4.84595e+06
424	88.6639	3.4773e+06 	2.69672e+07	4.77394e+06
425	88.6639	3.53488e+06	2.70281e+07	4.81759e+06
426	88.6639	3.63289e+06	2.70281e+07	4.84622e+06
427	88.6639	3.35934e+06	2.70281e+07	4.39185e+06
428	88.6639	3.40645e+06	2.70281e+07	4.32211e+06
429	88.6639	3.42747e+06	2.70281e+07	4.36051e+06
430	88.6639	3.45259e+06	2.47089e+07	4.38815e+06
431	88.6639	3.34465e+06	2.71181e+07	4.35219e+06
432	88.6639	3.39959e+06	2.67234e+07	4.48821e+06
433	88.6639	3.41727e+06	2.45124e+07	4.29372e+06
434	88.6639	3.45261e+06	2.40001e+07	4.42416e+06
435	88.6639	3.37287e+06	2.53436e+07	4.43565e+06
436	88.6639	3.47064e+06	3.55441e+07	4.77514e+06
437	88.6639	3.52362e+06	2.93415e+07	4.7447e+06 
438	88.6639	3.49374e+06	2.93415e+07	4.81427e+06
439	88.6639	3.54281e+06	2.78515e+07	4.66476e+06
