gen	min     	avg    	max    	std    
129	-436.358	-56.2353 	493.549	156.922
130	-436.358	-57.4161 	493.549	154.021
131	-436.358	-58.557  	441.239	152.318
132	-436.358	-58.9688 	441.239	150.461
133	-436.358	-60.0368 	398.484	148.963
134	-436.358	-60.8611 	366.487	147.879
135	-436.358	-60.9042 	490.322	149.764
136	-436.358	-61.7153 	446.595	147.921
137	-436.358	-62.1168 	446.595	146.938
138	-436.358	-62.61   	366.046	144.28 
139	-436.358	-63.3745 	388.997	143.554
140	-436.358	-64.0066 	349.895	144.763
141	-436.358	-64.4296 	416.197	142.309
142	-436.358	-65.3939 	436.424	141.523
143	-436.358	-64.999  	436.424	142.993
144	-436.358	-66.0773 	399.171	144.145
145	-436.358	-67.0248 	430.447	146.555
146	-436.358	-66.9461 	406.039	146.838
147	-436.358	-67.9658 	406.039	145.942
148	-436.358	-68.6681 	393.001	146.581
149	-436.358	-69.125  	392.964	144.919
150	-436.358	-69.4781 	442.739	143.767
151	-436.358	-70.3744 	442.739	140.719
152	-436.358	-71.1039 	384.883	143.096
153	-436.358	-72.1035 	479.904	145.034
154	-436.358	-72.565  	448.461	143.302
155	-436.358	-73.5303 	448.461	141.546
156	-436.358	-72.2731 	448.461	140.647
157	-436.358	-72.9389 	448.245	140.344
158	-436.358	-72.7101 	472.231	143.376
159	-436.358	-73.1067 	394.721	142.481
160	-436.358	-73.881  	427.298	142.86 
161	-437.805	-73.9922 	417.328	141.902
162	-437.805	-74.4779 	374.973	141.001
163	-437.805	-75.1717 	376.43 	142.123
164	-437.805	-76.0056 	381.627	142.055
165	-437.805	-76.0523 	383.474	142.905
166	-437.805	-76.813  	381.627	144.794
167	-437.805	-77.1791 	409.683	141.234
168	-437.805	-76.6794 	409.683	142.106
169	-437.805	-77.3042 	361.043	141.78 
170	-437.805	-77.9141 	457.956	139.279
171	-437.805	-78.3968 	484.183	141.419
172	-437.805	-78.0794 	357.194	139.805
173	-437.805	-78.8039 	352.451	139.055
174	-437.805	-79.8384 	330.51 	137.728
175	-437.805	-80.0349 	357.335	136.767
176	-437.805	-80.582  	357.335	137.371
177	-437.805	-80.7896 	325.679	137.969
178	-437.805	-81.4154 	310.016	137.737
179	-437.805	-82.2073 	310.338	139.285
180	-437.805	-83.005  	297.858	140.499
181	-437.805	-84.095  	347.02 	143.492
182	-437.805	-84.8359 	315.78 	143.265
183	-437.805	-84.5384 	368.38 	143.037
184	-437.805	-85.9911 	347.313	143.58 
185	-437.805	-86.0683 	347.242	143.035
186	-437.805	-86.3643 	347.242	141.993
187	-437.805	-87.1032 	368.925	142.374
188	-437.805	-87.1389 	368.925	143.543
189	-437.805	-87.4041 	362.038	142.878
190	-437.805	-86.9974 	379.519	142.259
191	-437.805	-87.276  	379.519	143.854
192	-437.805	-88.0569 	374.63 	138.96 
193	-437.805	-88.1085 	397.551	140.948
194	-437.805	-88.0997 	383.321	144.406
195	-437.805	-88.3487 	370.179	143.23 
196	-437.805	-88.0191 	465.342	145.025
197	-437.805	-88.5041 	437.639	141.626
198	-437.805	-89.4323 	480.181	142.014
199	-437.805	-90.1653 	445.412	139.085
200	-437.805	-91.2686 	416.214	138.415
201	-441.941	-91.1311 	445.447	137.687
202	-441.941	-90.6297 	420.118	138.071
203	-441.941	-91.6019 	416.214	136.465
204	-441.941	-92.9324 	375.878	139.836
205	-441.941	-93.5447 	357.093	139.143
206	-441.941	-93.3439 	358.046	140.151
207	-441.941	-94.1467 	340.726	140.251
208	-441.941	-94.8728 	337.676	140.09 
209	-441.941	-94.6052 	321.29 	140.911
210	-441.941	-95.1705 	351.48 	139.702
211	-441.941	-95.2383 	362.502	142.236
212	-441.941	-96.2559 	332.359	138.788
213	-441.941	-96.9445 	351.229	139.724
214	-441.941	-97.4298 	372.856	143.258
215	-441.941	-97.866  	377.71 	140.946
216	-441.941	-98.7625 	364.267	137.972
217	-441.941	-99.5033 	382.53 	140.567
218	-441.941	-99.5232 	382.53 	141.553
219	-441.941	-100.425 	397.11 	138.081
220	-441.941	-100.966 	372.985	136.486
221	-441.941	-100.829 	358.416	136.429
222	-441.941	-101.794 	396.277	135.255
223	-441.941	-102.484 	282.63 	134.637
224	-441.941	-103.306 	305.467	132.582
225	-441.941	-102.903 	322.532	135.692
226	-441.941	-102.377 	362.153	135.405
227	-441.941	-103.2   	322.532	135.46 
228	-441.941	-103.43  	353.107	140.672
229	-441.941	-104.493 	353.107	139.874
230	-441.941	-104.97  	462.938	140.313
231	-441.941	-105.684 	353.107	143.614
232	-441.941	-106.201 	346.11 	139.505
233	-441.941	-107.395 	346.11 	139.301
234	-441.941	-107.853 	400.82 	139.893
235	-441.941	-107.606 	401.575	138.132
236	-441.941	-108.072 	383.708	136.147
237	-441.941	-108.077 	344.885	133.383
238	-441.941	-108.625 	375.396	135.265
239	-441.941	-108.635 	354.33 	131.488
240	-441.941	-109.132 	347.707	132.562
241	-441.941	-109.314 	363.716	134.038
242	-441.941	-109.388 	352.816	134.73 
243	-441.941	-109.696 	359.616	135.006
244	-441.941	-110.02  	359.616	132.851
245	-441.941	-110.863 	293.005	130.738
246	-441.941	-111.344 	341.155	128.219
247	-441.941	-111.047 	334.339	129.886
248	-441.941	-111.062 	346.376	130.243
249	-441.941	-111.708 	291.472	126.526
250	-441.941	-111.86  	280.183	124.761
251	-441.941	-112.163 	319.001	127.978
252	-441.941	-112.204 	307.742	128.294
253	-441.941	-112.093 	389.024	132.61 
254	-441.941	-112.906 	314.76 	131.503
255	-441.941	-113.922 	314.76 	133.129
256	-441.941	-113.8   	314.76 	131.879
257	-441.941	-114.286 	269.929	131.568
258	-441.941	-115.382 	298.324	132.341
259	-441.941	-116.537 	277.859	129.925
260	-441.941	-117.335 	279.593	129.254
261	-441.941	-117.869 	304.574	130.201
262	-442.036	-117.709 	322.928	130.506
263	-446.652	-117.939 	318.856	130.053
264	-446.652	-118.322 	309.916	129.745
265	-446.652	-119.009 	309.916	129.873
266	-446.652	-119.628 	321.004	129.964
267	-446.652	-120.052 	333.221	130.39 
268	-446.652	-120.766 	323.993	130.718
269	-446.652	-121.964 	314.103	129.136
270	-446.652	-122.768 	314.103	128.335
271	-446.652	-123.208 	308.288	128.961
272	-446.652	-123.138 	308.288	128.392
273	-446.652	-123.054 	309.51 	127.455
274	-446.652	-123.558 	317.287	127.122
275	-446.652	-123.971 	293.126	124.956
276	-446.652	-124.099 	285.994	126.245
277	-446.652	-124.864 	317.037	128.284
278	-446.652	-125.018 	285.831	128.425
279	-446.652	-125.575 	315.225	127.978
280	-446.652	-125.834 	277.653	130.138
281	-446.652	-126.086 	277.036	129.085
282	-446.652	-126.587 	305.795	132.46 
283	-446.652	-127.062 	290.164	133.357
284	-446.652	-127.52  	348.166	130.736
285	-446.652	-128.075 	355.99 	130.679
286	-446.652	-128.922 	288.401	128.25 
287	-446.652	-129.49  	308.695	127.403
288	-446.652	-129.9   	342.875	128.922
289	-446.652	-129.125 	340.501	132.914
290	-446.652	-129.781 	338.824	132.591
291	-446.652	-130.207 	323.281	132.405
292	-446.652	-130.581 	302.378	130.207
293	-446.652	-131.124 	320.334	130.758
294	-446.652	-131.515 	307.407	129.357
295	-446.652	-131.743 	307.407	128.399
296	-446.652	-131.449 	283.763	128.564
297	-446.652	-131.903 	295.857	130.496
298	-446.652	-131.818 	287.761	129.265
299	-446.652	-132.436 	331.492	127.55 
300	-446.652	-132.752 	331.492	124.534
301	-446.652	-134.045 	331.492	125.386
302	-446.652	-134.471 	285.43 	124.654
303	-446.652	-134.689 	305.076	125.14 
304	-446.652	-135.345 	289.71 	126.576
305	-446.652	-135.417 	264.851	124.405
306	-446.652	-135.779 	271.883	123.788
307	-446.652	-136.195 	270.879	122.785
308	-446.652	-136.73  	261.03 	122.833
309	-446.652	-137.277 	279.333	123.016
310	-446.652	-137.775 	284.973	121.07 
311	-446.652	-138.431 	249.724	118.85 
312	-446.652	-139.003 	249.724	121.076
313	-446.652	-139.515 	264.661	119.563
314	-446.652	-140.005 	299.713	122.087
315	-446.652	-140.082 	299.713	119.781
316	-446.652	-139.851 	285.695	121.668
317	-446.652	-140.036 	267.405	124.243
318	-446.652	-139.964 	244.849	122.102
319	-446.652	-140.071 	237.829	120.159
320	-446.652	-140.442 	237.829	122.219
321	-446.652	-140.689 	223.283	122.108
322	-446.652	-141.034 	253.075	124.074
323	-446.652	-141.059 	253.075	122.931
324	-446.652	-140.59  	294.73 	123.759
325	-446.652	-140.594 	241.924	123.713
326	-446.652	-140.988 	241.924	121.917
327	-446.652	-141.712 	269.794	121.56 
328	-446.652	-141.974 	262.061	122.516
329	-446.652	-142.373 	241.947	121.734
330	-446.652	-142.577 	430.23 	123.985
331	-446.652	-142.563 	240.27 	122.581
332	-446.652	-143.27  	232.044	121.303
333	-446.652	-143.659 	232.044	121.233
334	-446.652	-144.214 	232.044	119.925
335	-446.652	-144.288 	231.525	121.402
336	-446.652	-144.348 	238    	120.675
337	-446.652	-144.912 	235.112	119.411
338	-446.652	-144.571 	235.112	120.977
339	-448.325	-144.825 	234.225	119.679
340	-448.325	-145.209 	273.765	119.917
341	-448.325	-145.863 	273.765	119.465
342	-448.325	-146.09  	237.745	118.339
343	-448.325	-146.64  	288.137	120.581
344	-448.325	-146.66  	248.831	121.352
345	-448.325	-146.983 	254.643	123.262
346	-448.325	-147.793 	257.619	125.095
347	-448.325	-148.078 	254.643	125.631
348	-448.325	-147.307 	292.796	128.408
349	-448.325	-147.986 	268.417	127.413
350	-448.325	-147.758 	256.612	126.904
351	-448.325	-147.354 	269.738	127.499
352	-448.325	-147.22  	384.492	128.639
353	-448.325	-147.901 	315    	129.967
354	-448.325	-148.249 	289.112	127.167
355	-448.325	-148.659 	289.112	125.983
356	-448.325	-148.53  	280.46 	126.129
357	-448.325	-149.197 	298.3  	126.909
358	-448.325	-149.886 	291.583	126.272
359	-448.325	-150.102 	249.942	126.059
360	-448.325	-149.916 	275.333	126.326
361	-448.325	-150.337 	349.783	124.984
362	-448.325	-150.809 	275.333	122.732
363	-448.325	-150.715 	368.647	125.579
364	-448.325	-151.541 	320.637	125.175
365	-448.325	-151.538 	320.637	124.455
366	-448.325	-152.147 	262.784	124.822
367	-448.325	-152.013 	418.503	125.604
368	-448.325	-152.676 	309.353	126.687
369	-448.325	-153.402 	309.353	126.145
370	-448.325	-153.794 	291.028	121.286
371	-448.325	-154.194 	242.195	121.06 
372	-448.325	-155.368 	242.425	119.988
373	-448.325	-155.454 	250.89 	120.516
374	-448.325	-155.772 	262.41 	120.475
375	-448.325	-155.845 	248.415	116.624
376	-448.325	-155.641 	276.59 	119.226
377	-448.325	-155.641 	227.487	117.472
378	-448.325	-155.678 	224.306	116.014
379	-448.325	-155.907 	224.306	117.489
380	-448.325	-156.568 	251.115	117.761
381	-448.325	-156.627 	240.028	115.584
382	-448.325	-156.852 	234.75 	115.32 
383	-448.325	-157.367 	234.75 	115.446
384	-448.325	-155.987 	203.057	116.154
385	-448.325	-155.873 	271.158	118.648
386	-448.325	-156.581 	197.646	118.239
387	-448.325	-157.384 	300.781	118.891
388	-448.325	-157.613 	212.924	118.827
389	-448.325	-158.104 	207.5  	119.207
390	-448.325	-158.694 	192.841	118.61 
391	-448.325	-158.995 	232.393	117.759
392	-448.325	-159.312 	301.377	116.816
393	-448.325	-159.718 	278.059	116.373
394	-448.325	-160.005 	228.07 	116.229
395	-448.325	-160.146 	228.07 	116.23 
396	-448.325	-159.595 	226.309	113.507
397	-448.325	-159.463 	199.722	115.675
398	-448.325	-159.499 	215.42 	116.644
399	-448.325	-159.735 	343.574	116.669
400	-448.325	-159.585 	332.265	117.429
401	-448.325	-159.271 	246.743	117.192
402	-448.325	-159.921 	232.741	116.241
403	-448.325	-160.734 	207.713	114.753
404	-448.325	-161.444 	269.451	116.777
405	-448.325	-161.866 	269.451	117.602
406	-448.325	-162.06  	240.485	115.954
407	-448.325	-162.268 	235.544	116.82 
408	-448.325	-162.925 	235.544	116.335
409	-448.325	-163.879 	201.368	112.823
410	-448.325	-163.937 	207.897	112.772
411	-448.325	-164.012 	247.53 	111.384
412	-448.325	-164.053 	270.737	114.603
413	-448.325	-164.476 	270.737	114.11 
414	-448.325	-164.669 	248.795	111.986
415	-448.325	-165.053 	226.638	114.099
416	-448.325	-165.642 	199.581	112.748
417	-448.325	-165.406 	176.703	108.942
418	-448.325	-165.377 	178.404	108.861
419	-448.325	-166.457 	161.173	107.996
420	-448.325	-166.634 	160.808	106.332
421	-448.325	-166.044 	198.802	108.022
422	-448.325	-166.855 	198.802	107.297
423	-448.325	-166.622 	198.802	107.985
424	-448.325	-166.119 	340.897	109.956
425	-448.325	-166.757 	243.433	109.25 
426	-448.325	-167.504 	249.787	109.363
427	-448.325	-168.519 	506.494	112.594
428	-448.325	-169.318 	276.137	110.913
429	-448.325	-169.627 	230.747	112.818
430	-448.325	-170.136 	230.747	113.981
431	-448.325	-170.323 	232.562	116.658
432	-448.325	-170.763 	227.033	114.697
433	-448.325	-171.37  	227.033	112.79 
434	-448.325	-171.131 	176.088	111.852
435	-448.325	-171.81  	163.737	112.987
436	-448.325	-172.403 	207.454	113.105
437	-448.325	-172.632 	217.456	113.841
438	-448.325	-171.908 	233.538	113.783
439	-448.325	-172.112 	248.407	113.367
440	-448.325	-172.712 	246.164	111.057
441	-448.325	-172.003 	293.536	112.699
442	-448.325	-172.702 	250.429	112.968
443	-448.325	-173.044 	233.509	113.38 
444	-448.325	-173.45  	205.006	112.695
445	-448.325	-173.864 	215.946	112.333
446	-448.325	-173.839 	244.573	110.703
447	-448.325	-174.141 	222.621	110.364
448	-448.325	-174.548 	204.244	110.286
449	-448.325	-175.089 	299.365	110.121
450	-448.325	-175.425 	288.562	107.99 
451	-448.325	-176.119 	288.562	107.559
452	-449.653	-176.598 	255.339	105.945
453	-449.653	-176.797 	255.339	106.097
454	-449.653	-177.197 	238.003	104.652
455	-449.653	-177.601 	182.425	105.142
456	-449.653	-178.114 	208.912	107.2  
457	-449.653	-178.15  	208.912	108.285
458	-449.653	-178.75  	171.316	107.754
459	-449.653	-178.381 	202.783	109.088
460	-449.653	-178.619 	218.625	110.587
461	-449.653	-177.96  	247.201	111.972
462	-449.653	-178.101 	260.32 	112.315
463	-449.653	-178.76  	260.32 	111.803
464	-449.653	-179.365 	201.87 	109.53 
465	-449.653	-179.898 	140.916	107.374
466	-449.653	-180.356 	135.793	106.839
467	-449.653	-180.605 	190.438	108.175
468	-449.653	-180.574 	194.812	109.963
469	-449.653	-180.666 	158.567	110.615
470	-449.653	-180.87  	183.562	109.337
471	-449.653	-180.459 	163.099	109.513
472	-449.653	-180.818 	181.524	109.567
473	-449.653	-181.645 	138.022	107.176
474	-449.653	-181.946 	146.174	106.644
475	-449.653	-182.562 	233.843	106.697
476	-449.653	-182.143 	233.843	107.41 
477	-449.653	-182.4   	154.028	107.299
478	-449.653	-182.661 	198.819	108.629
479	-449.653	-182.701 	198.819	109.938
480	-449.653	-182.905 	194.788	108.104
481	-449.653	-183.038 	251.751	107.766
482	-449.653	-183.175 	189.462	107.608
483	-449.653	-183.52  	199.93 	105.117
484	-449.653	-183.706 	199.93 	106.436
485	-449.653	-184.137 	206.599	107.357
486	-449.653	-184.783 	197.76 	106.563
487	-449.653	-185.55  	150.358	104.259
488	-449.653	-185.192 	187.284	103.674
489	-449.653	-185.02  	155.092	103.712
490	-449.653	-185.336 	201.957	102.997
491	-449.653	-185.357 	201.957	102.33 
492	-449.653	-185.119 	183.948	104.656
493	-449.653	-184.808 	154.691	103.325
494	-449.653	-185.045 	193.991	100.708
495	-449.653	-185.652 	151.099	98.8403
496	-449.653	-185.67  	198.694	101.277
497	-449.653	-185.978 	164.74 	102.993
498	-449.653	-185.849 	122.195	105.258
499	-449.653	-185.649 	237.447	109.13 
-462.08999999
