-16.93999999
gen	min     	avg    	max    	std    
100	-8.52259	24.7152	141.395	22.0624
101	-8.52259	25.3729	134.679	22.9551
102	-8.52259	25.4221	146.174	23.7002
103	-8.79153	25.4833	143.487	23.8525
104	-8.79153	25.4799	163.65 	24.4358
105	-8.79153	25.4955	156.477	24.6198
106	-8.79153	26.5141	173.836	26.1594
107	-8.79153	26.5106	145.305	25.1987
108	-8.79153	26.2647	156.674	25.5516
109	-8.79153	25.9523	158.595	25.1572
110	-8.79153	26.1943	151.081	25.4676
111	-8.79153	26.3489	154.187	26.1952
112	-8.79153	25.7728	144.323	25.0899
113	-8.79153	26.2722	161.08 	24.9733
114	-8.79153	25.6952	159.008	23.9681
115	-8.79153	25.6023	139.429	24.1207
116	-8.79153	25.7639	147.676	24.2775
117	-8.79153	26.3369	183.298	26.6098
118	-8.79153	25.9539	172.811	25.7164
119	-8.79153	25.9848	226.895	27.0585
120	-8.79153	25.9641	186.427	26.1788
121	-8.79153	25.7421	185.183	24.7776
122	-8.79153	26.1607	175.104	25.7734
123	-8.79153	26.7525	154.668	25.6925
124	-8.79153	27.1555	168.399	27.1635
125	-8.79153	28.0841	199.829	29.3487
126	-8.79153	27.7814	172.524	28.6701
127	-8.79153	26.7226	169.09 	26.4427
128	-8.79153	26.7439	162.787	26.2975
129	-8.79153	26.7376	162.384	26.57  
130	-8.79153	26.7294	186.182	25.7094
131	-8.79153	26.7261	179.843	24.6052
132	-8.79153	26.6644	147.553	24.8533
133	-8.79153	26.3232	142.743	23.8085
134	-8.79153	26.1701	152.718	23.7962
135	-8.79153	26.8093	152.718	24.4424
136	-8.79153	26.9582	161.148	25.4643
137	-9.31238	27.2153	168.748	26.1074
138	-9.31238	27.4991	187.338	26.6227
139	-9.31238	27.1477	155.153	26.5999
140	-9.31238	27.3053	160.226	26.0138
141	-9.31238	27.911 	158.303	27.5601
142	-9.82667	27.3847	162.117	26.4373
143	-9.82667	27.7339	178.601	26.913 
144	-9.82667	27.3898	155.851	26.2892
145	-9.82667	27.4082	195.911	26.8836
146	-9.82667	27.0694	165.143	26.3976
147	-9.82667	28.1131	211.303	26.7047
148	-9.82667	27.8223	211.303	27.9671
149	-9.82667	27.1236	195.175	26.7609
150	-9.82667	27.1738	186.804	26.3642
151	-9.82667	27.5718	181.172	26.0528
152	-9.82667	27.7407	170.635	26.7544
153	-9.82667	27.8589	158.115	27.1696
154	-9.82667	27.9161	179.58 	27.4884
155	-9.82667	27.7279	174.467	27.1134
156	-9.82667	28.2069	162.844	27.9649
157	-9.82667	27.817 	162.844	27.3007
158	-9.82667	27.5833	163.81 	27.301 
159	-9.82667	28.0741	169.774	27.2148
160	-9.82667	28.1215	178.134	27.0467
161	-9.82667	27.7853	200.183	26.8409
162	-9.82667	28.0539	173.128	26.8307
163	-9.82667	27.9429	189.112	26.6554
164	-9.82667	28.0768	189.112	26.9557
165	-9.82667	28.1327	181.11 	27.0918
166	-9.82667	27.8267	144.233	26.441 
167	-9.82667	28.1599	194.803	26.5341
168	-9.82667	28.5559	206.862	27.4278
169	-9.82667	28.3213	149.942	26.6758
170	-9.82667	27.7368	134.325	25.4329
171	-9.82667	28.2044	157.686	26.6234
172	-9.82667	28.5292	171.293	27.2789
173	-9.82667	28.9183	153.691	28.1463
174	-9.82667	28.5222	161.327	27.5936
175	-9.82667	29.0382	162.621	28.7556
176	-9.82667	28.2691	162.45 	27.4507
177	-9.82667	28.3069	167.792	27.6438
178	-9.82667	28.4291	145.02 	26.7803
179	-9.82667	28.5472	163.598	27.9375
180	-9.82667	28.8537	185.829	28.1073
181	-9.82667	28.9788	161.19 	27.94  
182	-9.82667	28.6425	143.282	26.9607
183	-9.82667	28.8642	168.756	27.6751
184	-9.82667	29.4248	155.056	28.1802
185	-9.82667	29.0707	187.533	28.3246
186	-9.82667	28.6029	174.106	27.7429
187	-9.82667	29.0336	224.268	28.4141
188	-9.82667	29.5882	190.64 	29.0527
189	-9.82667	30.2639	258.492	31.038 
190	-9.82667	29.2001	216.06 	28.1518
191	-9.82667	29.5195	174.335	27.3497
192	-9.82667	29.2352	166.011	26.3386
193	-9.82667	29.3299	145.12 	26.9281
194	-9.87098	29.0924	161.591	27.4958
195	-9.87098	29.4177	155.411	26.9353
196	-9.87098	29.6538	170.892	28.0472
197	-9.87098	29.1724	160.88 	26.8337
198	-9.87098	29.5438	169.843	27.401 
199	-9.87098	29.3006	169.843	27.8477
200	-9.87098	29.342 	221.032	28.3831
201	-9.87098	28.7671	153.847	27.3999
202	-9.87098	29.0294	155.544	27.2103
203	-9.87098	29.0689	155.833	27.1766
204	-9.87098	28.9427	153.645	27.372 
205	-9.87098	28.937 	154.244	27.4641
206	-9.87098	28.9131	161.509	27.7208
207	-9.87098	28.6455	155.814	27.0274
208	-9.87098	29.1236	177.328	28.2124
209	-9.87098	29.0625	156.5  	26.9791
210	-9.87098	29.1601	143.457	26.5965
211	-9.87098	29.4698	177.249	27.8816
212	-9.87098	29.2474	167.207	27.7236
213	-9.87098	29.359 	172.111	27.8044
214	-9.87098	29.7865	182.668	28.3585
215	-9.87098	29.8149	182.668	27.9058
216	-9.87098	29.5852	161.842	27.3577
217	-9.87098	29.7017	202.335	28.1854
218	-9.87098	29.9406	238.385	29.6027
219	-9.87098	29.7253	210.567	29.0932
220	-9.87098	29.7357	175.982	28.2334
221	-9.87098	29.8293	196.955	28.57  
222	-9.87098	29.6155	199.713	28.1283
223	-9.87098	29.1542	185.542	26.8629
224	-9.87098	29.3291	166.511	27.1317
225	-9.87098	29.0374	159.149	27.5678
226	-9.87098	29.1898	166.412	27.3936
227	-9.87098	29.1417	175.402	28.0291
228	-9.87098	29.4916	178.753	28.9361
229	-9.87098	29.4468	186.014	28.82  
230	-9.87098	29.624 	187.972	28.4928
231	-9.87098	29.8858	248.799	28.8049
232	-9.87098	30.1784	178.965	28.323 
233	-9.87098	30.2669	178.965	28.7706
234	-9.87098	30.3812	162.749	28.1908
235	-9.87098	30.3225	159.61 	27.6621
236	-9.87098	30.1259	171.974	28.8964
237	-9.87098	30.5848	208.277	29.4844
238	-9.87098	30.6835	175.773	29.2407
239	-9.87098	31.2485	161.549	29.2011
240	-9.87098	31.2551	153.631	28.8965
241	-10.3253	31.9644	150.349	29.7197
242	-10.3253	31.9882	190.881	30.7558
243	-10.3253	32.2897	185.335	31.4228
244	-10.3253	32.2148	157.892	30.8799
245	-10.3253	32.4124	161.897	31.208 
246	-10.3253	32.2248	165.284	31.3426
247	-10.3253	32.2008	159.818	31.8527
248	-10.3253	32.5325	174.919	31.5812
249	-10.3253	32.1676	180.747	31.5546
250	-10.3253	32.1182	179.565	31.1268
251	-10.3253	32.2091	170.11 	31.5458
252	-10.3253	32.3036	191.667	31.4335
253	-10.3253	32.0469	159.838	30.3948
254	-10.3253	31.9449	161.306	30.6464
255	-10.3253	32.2952	160.829	31.1922
256	-10.3253	32.7101	196.563	32.3069
257	-10.3253	32.3381	182.855	31.5764
258	-10.3253	32.214 	167.241	31.117 
259	-10.3253	32.0427	174.99 	30.9671
260	-10.3253	32.1823	167.806	31.0464
261	-10.3253	32.1729	220.876	31.5921
262	-10.3253	31.9427	193.981	30.9158
263	-10.3253	32.0103	176.579	31.0891
264	-10.3253	31.9695	172.747	30.6331
265	-10.3253	32.0549	181.216	31.1432
266	-10.3253	32.2896	163.848	30.8672
267	-10.3253	32.977 	147.419	31.6706
268	-10.3253	33.4728	214.922	33.8321
269	-10.3253	33.7117	189.244	33.3037
270	-10.3253	33.3964	161.911	32.4597
271	-10.3253	33.1815	175.026	32.7912
272	-10.3253	33.2818	182.517	32.5081
273	-10.3253	33.259 	235.472	31.691 
274	-10.3253	33.0712	228.16 	32.0698
275	-10.3253	34.1851	213.911	32.8064
276	-10.3253	34.4294	184.952	31.674 
277	-10.3253	34.555 	218.4  	32.4513
278	-10.3253	34.638 	193.255	32.7955
279	-10.3253	34.7288	196.544	32.6197
280	-10.3253	34.5936	193.324	33.8187
281	-10.3253	34.4528	194.37 	33.4499
282	-10.3253	34.3661	186.453	34.4326
283	-10.3253	34.0487	191.351	34.2496
284	-10.3253	33.9598	190.607	33.9722
285	-10.3253	33.5403	193.565	33.7093
286	-10.3253	33.4777	203.281	32.7147
287	-10.3253	34.1917	166.138	33.1199
288	-10.3253	34.0496	178.046	32.4526
289	-10.3253	34.0255	251.274	32.8814
290	-10.3253	34.6895	227.672	33.9044
291	-10.3253	34.4426	197.721	33.2667
292	-10.3253	34.4801	167.521	34.0302
293	-10.3253	34.7546	221.838	34.6726
294	-10.3253	34.9303	210.581	34.1346
295	-10.3253	34.6321	197.956	33.7026
296	-10.3253	34.6176	226.115	33.2081
297	-10.3253	34.2297	205.543	32.5748
298	-10.3253	34.6097	189.881	33.238 
299	-10.3253	34.649 	191.931	33.3915
300	-10.3253	34.6927	195.712	33.31  
301	-10.3253	34.3325	195.943	33.1714
302	-10.3253	34.9143	199.29 	33.2852
303	-10.3253	35.1169	196.205	33.8076
304	-10.3253	34.867 	212.889	33.4029
305	-10.3253	35.5119	208.249	34.189 
306	-10.3253	35.7258	213.907	34.8563
307	-10.3253	36.3375	194.43 	35.3785
308	-10.3253	36.2579	192.544	35.1922
309	-10.3253	36.5525	221.501	34.795 
310	-10.3253	36.8205	210.622	35.2472
311	-10.3253	36.9338	212.12 	36.252 
312	-10.3253	36.9451	195.699	35.2908
313	-10.3253	36.9471	242.942	35.9535
314	-10.3253	36.3994	192.004	34.9979
315	-10.3253	36.3081	188.777	35.1793
316	-10.3253	36.6945	215.849	35.8247
317	-10.3253	37.0112	190.727	35.3991
318	-10.3253	37.1821	200.81 	36.4807
319	-10.3253	37.6871	184.358	36.3636
320	-10.3253	37.6224	193.593	35.8359
321	-10.3253	37.9415	201.114	35.4483
322	-10.3253	38.0275	213.046	35.8758
323	-10.3253	37.8568	183.243	35.2904
324	-10.3253	37.1881	182.81 	35.1987
325	-10.3253	36.5064	181.561	34.1394
326	-10.3253	37.1674	198.374	35.4017
327	-10.3253	37.2421	228.546	36.0207
328	-10.3253	36.8543	198.79 	35.4287
329	-10.3253	36.563 	179.736	34.1827
330	-10.3253	36.9317	178.518	33.2944
331	-10.3253	36.8066	180.436	32.8605
332	-10.3253	36.6463	163.638	32.0361
333	-10.3253	36.6335	156.907	31.7226
334	-10.3253	36.9584	204.573	33.1407
335	-10.3253	36.7944	183.11 	33.4547
336	-10.3253	36.9777	181.284	33.7031
337	-10.3253	36.4988	186.027	33.7709
338	-10.3253	37.08  	187.397	33.2409
339	-10.3253	36.7266	193.312	33.5712
340	-10.3253	36.9846	226.693	34.2428
341	-10.3253	37.2213	199.536	34.6922
342	-10.3253	37.2213	170.739	33.5008
343	-10.3253	37.0445	183.605	33.6252
344	-10.3253	36.4277	172.716	33.5453
345	-10.3253	36.8934	226.288	34.9644
346	-10.3253	36.6621	166.615	34.4402
347	-10.3253	36.2245	182.267	33.7405
348	-10.6545	36.5691	194.784	34.8116
349	-10.6545	36.6786	185.108	34.1151
350	-10.6545	36.2178	168.236	33.4519
351	-10.6545	36.9681	165.711	34.431 
352	-10.6721	37.355 	168.463	35.5227
353	-10.6721	37.3464	201.303	35.1205
354	-10.6721	37.5063	196.987	34.9099
355	-10.6721	37.5563	207.101	36.0008
356	-10.6721	37.2758	187.794	35.8872
357	-10.6721	37.1187	187.952	35.5765
358	-10.6721	37.4763	213.614	35.5907
359	-10.6721	38.0813	213.729	36.3637
360	-10.6721	37.5569	233.958	35.9534
361	-10.6721	37.8289	195.697	35.8866
362	-10.6721	37.6347	184.808	35.7123
363	-10.6721	37.2605	184.91 	35.9864
364	-10.6721	37.4861	196.412	35.8844
365	-10.6721	37.5497	188.596	35.0753
366	-10.6721	37.1139	177.614	34.2331
367	-10.6721	37.3476	206.61 	35.9079
368	-10.6721	37.0457	199.04 	34.4799
369	-10.6721	37.0001	197.79 	34.3661
370	-10.6721	37.2185	179.874	34.1955
371	-10.6721	36.9407	179.965	34.2564
372	-10.6721	37.2254	201.508	35.5242
373	-10.6721	37.6711	185.69 	35.1111
374	-10.6721	37.3904	189.736	35.2503
375	-10.6721	36.8975	186.945	34.8904
376	-10.6721	36.8089	166.447	34.7845
377	-10.6721	36.8733	207.758	34.8766
378	-10.6721	36.4851	211.676	34.5557
379	-10.6721	36.3106	168.835	33.71  
380	-10.6721	37.2537	203.206	35.8267
381	-10.6721	37.9383	229.512	37.8208
382	-10.6721	37.3418	223.765	36.0673
383	-10.6721	36.9074	227.842	35.658 
384	-10.6721	36.7822	225.688	34.7619
385	-10.6721	37.0709	233.19 	35.5857
386	-10.6721	37.0092	221.665	36.3511
387	-10.6721	36.9258	206.726	35.6888
388	-10.6721	37.1329	216.336	36.4831
389	-10.6721	36.8586	197.693	35.6986
390	-10.6721	36.8699	192.708	36.1526
391	-10.6721	36.253 	205.275	35.3564
392	-10.6721	36.2892	247.049	36.0673
393	-10.6721	37.0318	206.566	36.8505
394	-10.6721	36.8183	203.777	36.952 
395	-10.6721	37.1434	204.744	36.4064
396	-10.6721	37.1917	195.002	35.6949
397	-10.6721	37.1913	195.002	35.2653
398	-10.6721	37.0285	193.617	34.7153
399	-10.6721	36.9036	220.663	34.9141
400	-10.6721	37.0623	192.773	34.5068
401	-10.6721	37.2256	213.258	35.4764
402	-10.6721	37.2835	191.862	35.45  
403	-10.7544	37.7032	189.346	35.9986
404	-10.7544	37.497 	169.114	35.4215
405	-10.7544	37.9096	180.401	36.1783
406	-10.7544	37.8709	186.121	35.827 
407	-10.7544	38.187 	247.647	37.9771
408	-10.7544	38.0914	256.868	37.631 
409	-10.7544	37.826 	252.392	36.8871
410	-10.7544	37.7028	207.103	36.1728
411	-10.7544	37.2537	187.153	35.0276
412	-10.7544	37.4502	216.563	35.7341
413	-10.7544	37.1467	217.25 	34.6269
414	-10.7544	37.119 	203.523	33.9958
415	-10.7544	36.8713	201.716	34.2504
416	-10.7544	37.3643	199.385	34.1283
417	-10.7544	37.6136	208.661	33.8625
418	-10.7544	37.7257	243.075	35.455 
419	-10.7544	37.8647	210.203	35.1454
420	-10.7544	37.4703	191.805	34.6394
421	-10.7544	37.3235	183.217	35.3183
422	-10.7544	37.6714	205.767	36.0564
423	-10.7544	38.1416	190.488	36.5658
424	-10.7544	38.2273	213.611	36.5604
425	-10.7544	38.2406	227.353	36.2932
426	-10.7544	38.7082	211.693	37.1892
427	-10.7544	38.8563	207.319	36.9334
428	-10.7544	38.2698	204.757	37.4048
429	-10.7544	38.3414	203.257	38.0643
430	-10.7544	38.3969	221.916	37.8824
431	-10.7544	38.6358	206.726	37.329 
432	-10.7544	38.9537	197.692	37.5181
433	-10.7544	38.4752	209.035	37.3333
434	-10.7544	39.0075	198.834	37.4089
435	-10.7544	38.8602	205.339	36.6948
436	-10.7544	39.1204	194.27 	37.1058
437	-10.7544	39.2101	179.287	36.5638
438	-10.7544	38.6752	181.057	35.7232
439	-10.7544	39.182 	227.947	36.6795
440	-10.7544	39.129 	314.399	37.3724
441	-10.7544	39.2182	313.353	38.0252
442	-10.7544	39.2403	223.455	37.3401
443	-10.7544	39.2996	211.111	37.2902
444	-10.7544	39.3901	198.312	36.5761
445	-10.7544	39.6354	176.604	36.2138
446	-10.7544	39.6699	191.693	36.032 
447	-10.7544	39.3721	194.532	36.944 
448	-10.7544	39.1881	206.779	36.9293
449	-10.7544	39.28  	174.843	36.0011
450	-10.7544	39.2437	172.728	35.7902
451	-10.7544	39.7346	172.728	35.7008
452	-10.7544	40.2013	183.338	35.7999
453	-10.7544	40.357 	177.801	35.909 
454	-10.7544	41.0562	218.799	37.3183
455	-10.7544	41.0488	215.784	37.1939
456	-10.7544	41.2017	210.631	38.1386
457	-10.7544	40.8612	228.719	38.9508
458	-10.7544	40.9369	225.544	38.5417
459	-10.7544	41.0411	218.617	39.0054
460	-10.7544	41.0998	234.853	38.799 
461	-10.7544	40.7756	268.694	39.7768
462	-10.7544	40.3509	232.277	38.7048
463	-10.7544	40.5577	232.509	38.505 
464	-10.7544	40.9303	239.213	38.6187
465	-10.7544	40.5221	231.131	37.6012
466	-10.7544	40.7511	252.59 	39.4062
467	-10.7544	40.7322	233.529	39.1855
468	-10.7544	40.7156	233.522	38.723 
469	-10.7544	40.7306	251.786	40.4047
470	-10.7544	41.0816	313.912	42.1206
471	-10.7544	40.6736	227.932	39.8463
472	-10.7544	40.632 	199.946	39.2061
473	-10.7544	40.4844	194.96 	38.866 
474	-10.7544	40.5287	198.566	38.7051
475	-10.7544	40.4593	201.728	38.7678
476	-10.7544	40.1976	190.618	37.2942
477	-10.7544	40.676 	191.858	37.8944
478	-10.7544	40.8862	220.124	38.9914
479	-10.7544	41.0443	198.879	38.9879
480	-10.7544	40.7282	196.005	37.9269
481	-10.7544	41.7311	256.027	39.7016
482	-10.7544	42.0903	220.116	39.812 
483	-10.7544	42.4184	213.178	39.5104
484	-10.7544	41.9394	206.334	39.1789
485	-10.7544	41.6104	224.343	38.7702
486	-10.7544	41.5493	212.152	37.5626
487	-10.7544	41.6232	212.79 	37.449 
488	-10.7544	41.0969	214.801	37.1209
489	-10.7544	41.8655	198.777	38.1585
490	-10.7544	41.8203	213.926	38.3035
491	-10.7544	41.5384	212.233	38.6482
492	-10.7544	41.4376	189.682	37.8963
493	-10.7544	41.4629	198.203	38.5722
494	-10.7544	41.5468	196.836	38.2986
495	-10.7544	41.5462	207.646	37.4628
496	-10.7544	41.0852	235.834	37.8341
497	-10.7544	41.3438	204.215	38.4414
498	-10.7544	41.0121	206.557	38.3369
499	-10.7544	41.3438	209.204	38.132 
