/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
86 	294.58 	137569	494086	95122  
87 	294.58 	137717	491982	95214.5
88 	294.58 	137095	500896	94901.1
89 	294.58 	136408	485122	94389.4
90 	294.58 	136155	536755	94380.9
91 	251.091	137470	485108	94882.2
92 	251.091	136987	450702	93977.9
93 	251.091	136219	435910	93590.8
94 	251.091	135507	462121	94442.5
95 	251.091	134927	547073	96616  
96 	251.091	135457	524536	97513.9
97 	251.091	133988	524536	96244  
98 	251.091	133844	524536	95784.1
99 	251.091	133586	514242	95049.9
100	251.091	133014	455527	95175.5
101	251.091	132774	476101	94770.2
102	251.091	132657	471090	94703.8
103	251.091	132281	447784	93973.9
104	251.091	131841	447784	93336.1
105	251.091	131038	444685	92720.6
106	251.091	131200	455419	92251.8
107	251.091	130905	434485	92019.3
108	251.091	129911	453610	90951.9
109	251.091	130275	421550	90761.2
110	251.091	129947	421550	91286.8
111	251.091	130486	461053	90661  
112	251.091	129965	468264	90807.1
113	251.091	129171	466715	89647.5
114	248.36 	129323	446785	89957.4
115	248.36 	128567	420765	88397.3
116	248.36 	128048	419942	87922.2
117	248.36 	128724	450452	88101.4
118	248.36 	127758	449186	88756.2
119	248.36 	127552	508944	89644.1
120	248.36 	127523	510049	88947.9
121	248.36 	127115	510049	88369.3
122	248.36 	127279	477171	89065.3
123	248.36 	126749	438474	87909.7
124	237.07 	126636	428355	88529.1
125	237.07 	127305	426572	89506.4
126	237.07 	126547	410196	88953.6
127	237.07 	127337	454670	87326.1
128	237.07 	127682	457455	87693.7
129	237.07 	126746	473728	87685  
130	234.016	126245	437917	88633.9
131	234.016	125917	418504	86848.3
132	234.016	125672	418504	87579.7
133	234.016	126037	516769	90564.1
134	234.016	125509	507747	90660.7
135	234.016	125421	456326	89323  
136	234.016	124873	450086	88577.6
137	234.016	124379	431360	89730  
138	234.016	124697	459592	89991.4
139	234.016	123767	438813	90008.6
140	234.016	123252	438934	89601.3
141	234.016	123148	434142	89732.3
142	234.016	123130	434142	89478  
143	234.016	123281	414989	88656  
144	234.016	122857	430100	87916  
145	234.016	122423	427517	87386.5
146	234.016	122480	421248	86849.7
147	234.016	122842	421248	88014.8
148	234.016	122776	465757	88318.1
149	234.016	122556	451523	87386  
150	234.016	121597	470688	88358.2
151	234.016	121716	470483	89532.9
152	234.016	121775	470483	88566.8
153	234.016	121763	471078	87163.1
154	234.016	121586	471078	88859.6
155	234.016	121259	473669	87974.1
156	234.016	120846	502971	88170  
157	234.016	120742	493999	87509.8
158	234.016	120680	493999	85567  
159	234.016	119577	471864	85167.7
160	234.016	118886	485219	85572.1
161	231.78 	118294	471922	85771.5
162	231.78 	118405	471922	87131.5
163	231.78 	118868	457324	86786.7
164	231.78 	118242	502607	86360  
165	231.78 	118683	483137	86806.6
166	231.78 	119088	449341	86509.1
167	231.78 	119097	424696	87264.1
168	231.78 	119133	442594	88071.8
169	231.78 	119291	442594	87774.8
170	231.78 	118964	436024	87559.3
171	231.78 	119318	540408	88613  
172	231.78 	118556	483473	87709.5
173	231.78 	118383	483473	87311.5
174	231.78 	118264	469435	88821.9
175	231.78 	117312	454154	88419.9
176	231.78 	116423	487987	88181.3
177	231.78 	115907	427083	87565.9
178	231.78 	115603	456862	86338.7
179	231.78 	114784	422077	84079.9
180	231.78 	114757	418945	84262  
181	231.78 	114728	493669	84913.6
182	231.78 	114665	463693	84861.2
183	231.78 	113851	443491	85518.9
184	231.78 	114505	463946	84922.4
185	231.78 	114087	463946	85537.2
186	231.78 	114402	463946	85944.7
187	231.78 	114121	513163	87416.4
188	231.78 	114013	456813	87039.8
189	231.78 	114265	435046	86849.1
190	231.78 	114119	436204	86655.8
191	231.78 	113999	429444	84743.1
192	231.78 	112887	415103	85060.8
193	231.78 	113045	398875	84279.7
194	231.78 	113233	398028	83448.3
195	231.78 	113026	411790	85521.8
196	231.78 	113154	427164	87075.9
197	231.78 	112652	431330	86075.8
198	231.78 	112716	444242	86525.8
199	231.78 	111846	444242	86267.4
200	231.78 	111578	439484	85294.8
201	231.78 	110780	431330	85175.6
202	231.78 	110136	421635	85301.2
203	231.78 	109806	417933	85585.6
204	231.78 	110433	445180	85790.8
205	231.78 	110402	432324	84835.4
206	231.78 	110110	504751	86562.6
207	231.78 	109831	482761	84837.2
208	231.78 	109478	470200	82727.4
209	231.78 	109232	421959	81624.6
210	231.78 	109864	424662	83944.5
211	231.78 	109084	424665	82427.1
212	231.78 	108984	421955	82333.6
213	231.78 	108796	421089	81242.3
214	231.78 	108133	405973	81230.1
215	231.78 	108245	405973	82238.8
216	231.78 	108164	393451	81656  
217	231.78 	107439	395444	81960.1
218	231.78 	107289	385835	80002.2
219	231.78 	107168	406765	80184.4
220	231.78 	107175	410002	80854.8
221	231.78 	107629	440078	82423.2
222	231.78 	107189	446319	81546.3
223	231.78 	107444	461119	82514.9
224	231.78 	107304	455046	81262.1
225	231.78 	107178	460871	80833.3
226	231.78 	106358	430824	82808.1
227	231.78 	105831	430824	81720.6
228	231.78 	105726	450478	82645.1
229	231.78 	105407	448932	81917.4
230	231.78 	105486	448932	82639.4
231	231.78 	104857	448932	81307.2
232	231.78 	105020	415905	80955.9
233	231.78 	104524	417556	81414.4
234	231.78 	104164	415249	80578.8
235	231.78 	103356	411529	79256.4
236	231.78 	103737	423376	79928.3
237	231.78 	103133	431245	80112  
238	231.78 	103512	441337	81467.1
239	231.78 	102740	422707	80830.1
240	231.78 	101931	423296	80355.3
241	231.78 	102041	409268	81333.4
242	231.78 	101706	409447	81219.5
243	231.78 	100915	409447	81339.6
244	231.78 	100533	402915	80464.1
245	231.78 	100868	400611	79739.5
246	231.78 	100538	400611	79900.8
247	231.78 	100836	399398	80329.9
248	231.78 	100670	388675	78991.8
249	231.78 	100454	392094	77730.1
250	231.78 	100114	472916	78618.4
251	231.78 	99735.6	449481	77464.4
252	231.78 	99284.1	448214	77134.9
253	231.78 	98756.5	423973	77119.4
254	231.78 	98221.8	456608	76929.6
255	231.78 	98210.7	454930	76315.4
256	231.78 	97592.3	427032	76613.2
257	231.78 	97467.7	427032	76501.5
258	231.78 	97353.7	427032	76367.7
259	231.78 	96830.2	403035	75634.3
260	231.78 	96003  	389118	74794.3
261	231.78 	95815.8	362156	73224.9
262	231.78 	95850.8	387951	73509.8
263	231.78 	95041.4	386961	74145.3
264	231.78 	95105.9	384184	73398.7
265	231.78 	94923.4	384184	72482.2
266	231.78 	94802.4	360899	72304.5
267	231.78 	94440.8	389953	73486.4
268	231.78 	94734.1	419387	74620.6
269	231.78 	94588.6	419387	74460.3
270	231.78 	94728  	383451	75216.1
271	231.78 	94801.3	358950	74510.7
272	231.78 	93648.3	370773	73676.3
273	231.78 	93847.7	509580	73634.9
274	231.78 	94000.8	370773	73325.2
275	231.78 	93268.5	360406	71842.4
276	231.78 	93121.3	343140	71042.9
277	231.78 	93415.1	341034	69838.9
278	231.78 	93212.9	331327	67947  
279	222.287	92382.8	370406	66881.7
280	222.287	92384.4	343290	67736.1
281	222.287	92237.1	385424	69093.7
282	222.287	91743.4	415123	69709.2
283	222.287	91365  	396569	70152.5
284	221.42 	91306.2	417869	69387.6
285	218.182	91025.1	400873	69167.2
286	218.182	90549.3	354152	68726.3
287	218.182	90459  	351340	66587.1
288	218.182	90265.3	351340	66707.4
289	218.182	90551.8	333341	67044.3
290	207.734	90478.4	328191	68131  
291	207.734	90065.7	328191	67282.8
292	207.734	89406.7	329368	66887.9
293	207.734	89290.1	323998	66156.4
294	207.734	88543.4	344442	66575.6
295	207.734	89102.3	379293	67556.3
296	207.734	88962  	371282	68876.2
297	207.734	88943.8	398206	69220.2
298	207.734	88973.5	407303	69249.9
299	207.734	89297.6	408803	70556.3
300	207.734	89080.3	417035	69740.1
301	207.734	89294.9	372580	69667.5
302	207.734	88798.2	372580	69334.8
303	207.734	89464.8	364161	69926  
304	207.734	89797.6	364161	70421.8
305	207.734	89634.6	370079	71025.9
306	207.734	89486.5	374876	71373  
307	207.734	89389.5	343330	70433  
308	207.734	89505.9	343685	70999.8
309	207.734	89774.5	338233	71977.9
310	207.734	89942.1	356374	71580.5
311	207.734	89891.2	461183	72728.6
312	207.734	89726.4	414149	72639.3
313	207.734	89133.3	363969	72529  
314	204.782	88808.2	355831	72011.7
315	204.782	88759.8	353673	72259.9
316	204.782	89008.9	353673	72648.5
317	204.782	88453.9	355072	71550.5
318	204.782	88100.1	349987	70192  
319	204.782	87662.4	341706	68710.1
320	204.782	87222.7	341706	67742.2
321	204.782	86836.6	354142	68347.2
322	204.782	87035.6	335129	67807.3
323	202.58 	86696  	339708	66551.5
324	202.58 	85879.9	351334	67067.1
325	202.58 	86150.5	337839	68127.1
326	202.58 	86052.2	326342	67329.1
327	202.58 	85600.3	331037	66485.9
328	202.58 	85797.7	331037	67035.4
329	202.58 	86149.2	331037	66829.2
330	202.58 	85986.1	324517	67047.9
331	202.58 	85727.7	343738	68075.7
332	202.58 	86457.2	351972	70041.3
333	202.58 	85858.5	364391	69136.7
334	202.58 	85292.1	353674	69527.3
335	202.58 	85430  	383582	68966.4
336	202.58 	85057  	371703	69435.2
337	202.58 	84371.1	360813	69277.9
338	202.58 	84311.1	346725	69203.3
339	202.58 	84229.8	339513	69013.4
340	202.58 	83993.8	344913	68048.4
341	202.58 	83880.2	341059	66951.5
342	202.58 	83843.7	319585	67399.1
343	202.58 	83768  	309122	68022.3
344	202.58 	83794.9	336108	68024  
345	202.58 	83500.6	315614	67309.1
346	202.58 	83176.5	360423	67149.1
347	202.58 	82965  	346201	66135.4
348	202.58 	83084.6	410250	66717.6
349	202.58 	82864.3	447602	67536.2
350	202.58 	83165.7	338041	67515.6
351	202.58 	83408.6	338041	68375.7
352	202.58 	83256.3	328472	68854.8
353	202.58 	83317.1	328472	68814.1
354	202.58 	83401  	332129	67879  
355	202.58 	82999  	313937	65657.3
356	202.58 	82521.5	366464	66253.9
357	202.58 	82091.3	389595	66223.5
358	202.58 	81802.5	340636	65277.5
359	202.58 	81973.5	395518	65370.1
360	202.58 	81228.1	395518	66170.1
361	202.58 	80760.6	337441	66727.6
362	202.58 	80467.9	338722	66812  
363	202.58 	80568.8	326822	66363.1
364	202.58 	80251.6	326751	65327.8
365	202.58 	80804.2	394710	66009  
366	202.58 	80955.7	346927	65332.7
367	202.58 	80536.9	320395	63847.6
368	202.58 	80732.3	326571	63389.1
369	202.58 	80767.2	338771	64366  
370	202.58 	80389.6	338771	63297.6
371	202.58 	80640.7	341492	63023.3
372	202.58 	80361  	367984	63336.7
373	202.58 	80413.9	353724	63848.5
374	202.58 	80330.8	322110	64316.3
375	202.58 	80083.8	302797	63387.5
376	202.58 	80461.4	282658	63385.6
377	202.58 	80211.7	300443	62891.5
378	202.58 	80223.9	300443	63176.7
379	202.58 	80036.8	300502	62963.4
380	202.58 	79987.7	368458	64120.3
381	202.58 	79486.2	292586	62084.5
382	202.58 	79629.8	324136	62832.7
383	202.58 	79023.1	340549	63652.8
384	202.58 	78598.6	353801	63759.2
385	202.58 	78579.3	320485	63893.8
386	202.58 	78438.7	319251	63208.8
387	202.58 	78177.4	313946	62708.1
388	202.58 	78108.9	350864	63162.1
389	202.58 	78042.3	356418	64130.7
390	202.58 	77584.3	327547	64326.9
391	202.58 	77076  	327547	63045.8
392	202.58 	76771.7	308724	61686.9
393	202.58 	76474.9	308724	61700  
394	202.58 	76526.7	308724	60951.9
395	202.58 	76715.8	340179	61582.5
396	202.58 	76534.2	289030	61277.1
397	202.58 	76209.4	287013	59600.6
398	202.58 	76967.4	325152	61257.9
399	202.58 	77029.4	325152	62440.6
400	202.58 	76764.4	323125	61981.3
401	202.58 	76125.1	329020	61398.5
402	202.58 	75439.9	329020	62306.9
403	202.58 	75278.4	341701	62619.5
404	202.58 	74871.5	329020	62498.2
405	202.58 	74764  	320858	61558.3
406	202.58 	74145.7	320858	60872.9
407	202.58 	74142.2	313662	60174.9
408	202.58 	73907.1	305535	59090.2
409	202.58 	73954.3	282411	59213.4
410	202.58 	73773.3	281640	58796.5
411	202.58 	73637.8	286162	58266.5
412	202.58 	73519.3	290977	59305.9
413	202.58 	73380  	289885	59295.6
414	202.58 	73621.3	339345	61238.6
415	202.58 	73915.6	332355	61027.4
416	202.58 	74021.1	336830	60422.4
417	202.58 	73993.2	304727	60361.4
418	202.58 	74117.2	310612	60732.6
419	202.58 	73680.5	321404	60889  
420	202.58 	72812.9	359082	60584.7
421	202.58 	72794.5	329882	60344.3
422	202.58 	72571.9	317785	59656.1
423	202.58 	72722.5	321359	60312.3
424	202.58 	72773.8	306175	60367.3
425	202.58 	72757.3	306176	60360.1
426	202.58 	72748.6	306176	59292.4
427	202.58 	72165.9	307594	59114.3
428	202.58 	71426.5	406123	58399.1
429	199.385	71397.8	385502	59101  
430	199.385	71338.1	351601	59379.3
431	199.385	71143.7	342383	58984.9
432	199.385	70799.4	342383	58465.2
433	199.385	70937.6	311677	58620.2
434	199.385	70559.5	364431	58143.8
435	199.385	70308.7	327268	59458.1
436	199.385	69914  	294381	59342.5
437	199.385	69459.4	336727	58695.1
438	199.385	69384  	336527	58671.9
439	199.385	68702  	285152	58512.1
440	199.385	68706.8	278029	57840  
441	199.385	69065.8	312030	56926.1
442	199.385	68727.1	343623	56595.5
443	199.385	68521.1	315551	55913.4
444	199.385	68508.3	315551	56198.1
445	199.385	68063.1	311666	55460  
446	199.385	68018.3	302853	55483  
447	199.385	68036.1	303052	56156.5
448	199.385	68252.9	303052	56749.2
449	199.385	67970.9	288448	55312.9
450	199.385	67764.2	284207	55528.8
451	199.385	67688.4	366872	56467.4
452	199.385	67127.3	298371	54298.4
453	199.385	67063.4	320576	54710.1
454	199.385	66957.2	320543	54939.3
455	199.385	66605.7	288759	53724.2
456	199.385	66756.1	257647	53444.8
457	199.385	66589.9	257647	54019.9
458	199.385	67145.8	290541	56099.7
459	199.385	66886.6	290541	55120.8
460	199.385	66336.8	308993	53455.8
461	199.385	66294.5	308993	54030.5
462	199.385	65952.1	295306	54143.7
463	199.385	65952.6	278101	53741.4
464	199.385	65794.2	268855	53194.6
465	199.385	65581.2	316336	53168.1
466	199.385	65106.3	302840	54049.9
467	199.385	65166.2	282461	53378.4
468	199.385	64951  	282461	52269  
469	199.385	64740.1	282461	51348.7
470	199.385	64592.9	282461	51411.4
471	199.385	64483.5	270120	50739.6
472	199.385	64503.8	288016	52624.1
473	199.385	64481  	305666	53672.6
474	199.385	64412.6	296123	53467.7
475	199.385	64434.7	296123	52508.8
476	188.185	64002.3	291294	54483.3
477	188.185	63798.3	278634	52801.6
478	188.185	63685.5	267247	53218  
479	188.185	63167.4	263260	53130  
480	188.185	63433.2	263260	53150.9
481	188.185	63751  	262752	51949  
482	188.185	63608.3	260094	51091.3
483	188.185	63623.4	381211	51863.8
484	188.185	63353.9	349331	51569.9
485	188.185	63308.8	314111	52539.1
486	188.185	63327.8	279025	52741.4
487	188.185	63014.4	277973	51171.2
488	188.185	62596.3	277973	51947.2
489	188.185	62422.5	277665	52080.1
490	188.185	62358  	278055	51776.8
491	188.185	62111.3	273299	50104.7
492	188.185	62477  	262288	49900.9
493	186.272	62566.8	230119	48812  
494	186.272	62537.1	241029	49427.5
495	186.272	62662.5	257331	49981.1
496	186.272	63245  	242078	50211.7
497	186.272	62923.1	243649	50624.4
498	186.272	62686.5	251559	51706.1
499	186.272	62588  	266846	51542.2
149.15000001
