/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
211	75.7878	285663	1.12674e+06	216919
212	75.7878	283935	1.12674e+06	214627
213	75.7878	282961	1.09819e+06	215827
214	75.7878	284896	1.09819e+06	214957
215	75.7878	281761	1.11287e+06	213505
216	75.7878	283662	1.07869e+06	220664
217	75.7878	279044	1.09038e+06	220687
218	75.7878	277552	1.08312e+06	216294
219	75.7878	278527	1.02014e+06	214393
220	75.7878	281818	1.08868e+06	214858
221	75.7878	281447	1.09834e+06	215941
222	75.7878	278741	1.10207e+06	210207
223	75.7878	278275	1.07356e+06	206195
224	75.7878	275448	1.12772e+06	202964
225	75.7878	273322	1.07346e+06	197200
226	75.7878	272832	1.07825e+06	198927
227	75.7878	270849	1.06062e+06	201259
228	75.7878	271972	1.07321e+06	203086
229	75.7878	270656	1.05648e+06	204076
230	75.7878	269172	1.05255e+06	203943
231	75.7878	268590	1.06681e+06	206804
232	75.7878	265609	1.08046e+06	203490
233	75.7878	263714	1.08821e+06	197330
234	75.7878	263836	1.08147e+06	197882
235	75.7878	263273	1.10776e+06	203524
236	75.7878	260680	1.10576e+06	201478
237	75.7878	259620	1.08361e+06	204998
238	75.7878	260482	1.09721e+06	201045
239	75.7878	259634	1.04623e+06	198618
240	75.7878	254869	1.02032e+06	192573
241	75.7878	255621	1.01109e+06	194428
242	75.7878	257715	1.08138e+06	200111
243	75.7878	257171	1.08255e+06	201890
244	73.7088	258690	1.08255e+06	206979
245	73.7088	256719	1.07982e+06	202670
246	73.7088	256882	1.0666e+06 	202188
247	73.7088	259886	1.06498e+06	206617
248	73.7088	258816	1.05326e+06	204530
249	73.7088	252932	1.03445e+06	199352
250	62.53  	254532	1.05216e+06	200833
251	62.53  	253013	1.04355e+06	202293
252	62.2914	251848	1.04357e+06	200036
253	62.2914	251436	1.00849e+06	198687
254	62.2914	249140	1.03727e+06	194179
255	62.2914	249161	1.04889e+06	196865
256	62.2914	250100	1.06865e+06	198727
257	62.2914	249547	1.08007e+06	200103
258	62.2914	248329	1.08007e+06	200357
259	62.2914	247092	1.06693e+06	204953
260	62.2914	244147	1.08342e+06	202094
261	62.2914	241743	1.08032e+06	195655
262	62.2914	242599	1.06344e+06	197377
263	62.2914	242614	1.07449e+06	195336
264	62.2914	242042	1.07214e+06	193799
265	62.2914	243723	1.08204e+06	199926
266	62.2914	243969	1.06303e+06	196125
267	62.2914	245200	1.06287e+06	198620
268	62.2914	243515	1.08188e+06	195602
269	62.2914	240026	1.06241e+06	187822
270	62.2914	238483	971635     	181628
271	57.6749	237429	956470     	179498
272	57.6749	237984	1.06483e+06	182376
273	57.6749	234586	1.00735e+06	180617
274	57.6749	232095	1.07267e+06	177948
275	57.6749	234632	1.0923e+06 	187169
276	57.6749	229538	1.08497e+06	180943
277	57.6749	226343	1.08497e+06	182618
278	57.6749	224574	1.07081e+06	179579
279	57.6749	226326	963353     	174080
280	57.6749	228548	1.0318e+06 	177603
281	56.1229	226834	1.00587e+06	172388
282	56.1229	226869	986284     	175721
283	56.1229	225886	972953     	176446
284	56.1229	224158	936469     	176502
285	56.1229	222949	1.00477e+06	178121
286	56.1229	223188	900524     	175701
287	55.6402	221212	962451     	175134
288	53.4688	223601	1.06982e+06	184140
289	53.4688	226914	1.08029e+06	190013
290	53.4688	225738	1.07816e+06	189980
291	53.4688	225241	1.0148e+06 	187999
292	53.4688	220579	1.04242e+06	180959
293	53.4688	219175	935703     	177609
294	53.4688	218807	865563     	175823
295	53.4688	219652	926049     	177967
296	53.4688	220139	1.04356e+06	184148
297	53.3999	219858	1.04806e+06	182615
298	53.3999	219631	1.04897e+06	180921
299	53.3999	217574	1.04897e+06	180809
300	53.3999	215402	1.06932e+06	176081
301	53.3999	212052	1.06932e+06	174176
302	53.3999	212596	1.05766e+06	177464
303	53.3999	213854	1.08805e+06	178861
304	53.3999	213003	1.05766e+06	180380
305	53.3999	217429	1.06238e+06	186314
306	53.3999	215982	1.02526e+06	182140
307	53.3999	212100	1.02526e+06	177296
308	53.3999	212549	962199     	172152
309	53.3999	210912	896704     	172269
310	53.3999	209158	1.04068e+06	178183
311	53.3999	208384	1.03226e+06	175364
312	53.3999	209117	1.03018e+06	173687
313	53.3999	211150	970263     	175317
314	53.3999	210441	934598     	174451
315	49.7367	212196	944898     	178008
316	49.7367	211456	903746     	175493
317	49.7367	213168	986171     	178450
318	49.7367	210760	1.02422e+06	178859
319	49.7367	213321	1.03259e+06	182453
320	49.7367	213076	929931     	180725
321	49.7367	209900	871765     	174729
322	49.7367	208633	883522     	173277
323	49.7367	209095	860308     	168372
324	49.7367	205936	972791     	164744
325	49.7367	207946	1.04725e+06	166622
326	49.7367	207280	921963     	167792
327	49.7367	202055	896460     	163994
328	49.7367	202052	994960     	165090
329	49.7367	205178	919247     	166998
330	49.7367	204198	972016     	167597
331	49.7367	202396	932225     	166855
332	49.7367	204849	865960     	170381
333	49.7367	202376	852892     	167286
334	49.6014	201818	778790     	165673
335	49.6014	202697	778790     	167832
336	49.6014	201990	1.07101e+06	170673
337	49.6014	201384	1.07101e+06	171187
338	49.6014	196124	976361     	162253
339	49.6014	196481	850446     	161911
340	49.6014	195297	975138     	160543
341	49.6014	199382	975138     	166302
342	49.6014	198553	969221     	165477
343	49.6014	197312	789749     	163978
344	49.6014	194992	874504     	162003
345	49.4037	195717	931557     	162692
346	49.4037	193711	832045     	159448
347	49.4037	192866	1.07343e+06	160583
348	49.4037	194525	1.07822e+06	163524
349	49.4037	195081	1.00888e+06	167340
350	49.4037	195549	1.01398e+06	164657
351	49.4037	192313	952495     	160435
352	49.4037	192601	952495     	160879
353	49.4037	189169	952495     	160149
354	49.4037	188694	952495     	159882
355	49.4037	187655	952495     	161302
356	49.4037	186354	885945     	157979
357	49.4037	185169	823377     	154728
358	49.4037	184090	807899     	153579
359	49.4037	182631	741308     	152031
360	49.4037	185294	743400     	156701
361	49.4037	183906	737468     	153689
362	49.4037	183695	852939     	154221
363	49.0051	181042	908225     	150841
364	49.0051	179454	860853     	150557
365	49.0051	177827	866836     	154688
366	49.0051	176862	946157     	152622
367	49.0051	178456	901287     	154260
368	49.0051	178664	915768     	152257
369	49.0051	177976	659608     	147031
370	49.0051	177979	709368     	147471
371	49.0051	177581	776795     	149926
372	49.0051	177175	727496     	154776
373	49.0051	177045	731003     	150980
374	49.0051	176354	848321     	150362
375	49.0051	174468	873060     	149857
376	48.5463	174204	736660     	148638
377	47.9614	173690	658910     	146994
378	47.9614	172592	691281     	145552
379	47.9614	172431	855503     	144531
380	47.9614	172027	724779     	142108
381	47.9614	173693	724779     	143023
382	47.9614	172818	744898     	143424
383	47.9614	170848	836648     	141042
384	47.9614	173029	594980     	140143
385	47.9614	173335	680835     	141548
386	47.9614	172467	789916     	142948
387	47.9614	175404	757181     	144921
388	47.9614	174966	734267     	147782
389	47.9614	174838	716430     	150280
390	47.9614	173766	717081     	150460
391	47.9614	172343	725312     	149220
392	47.9614	173271	954019     	149161
393	47.9614	172921	759276     	149741
394	47.9614	172577	803780     	153136
395	47.9614	174039	745308     	150009
396	47.9614	173203	676899     	150690
397	47.9614	169680	684862     	145837
398	47.9614	171494	1.07666e+06	149991
399	47.9614	170448	1.0314e+06 	149428
400	47.9614	171612	735456     	147592
401	47.9614	173553	706365     	146505
402	47.9614	171150	698555     	143248
403	47.9614	167059	843530     	139912
404	47.9614	165833	643000     	139487
405	47.9614	166540	758891     	139326
406	47.9614	167109	860779     	145780
407	47.9614	166353	908500     	142505
408	47.9614	166847	908500     	143576
409	47.9614	166969	851672     	144717
410	47.9614	163561	716884     	139269
411	47.9614	164558	730197     	141263
412	47.9614	166846	689616     	144463
413	47.9614	164132	851539     	142843
414	47.9614	161800	852317     	141193
415	47.9614	163447	832528     	142161
416	47.9614	162560	1.04378e+06	144157
417	47.9614	161798	958924     	141972
418	47.9614	163488	958924     	142602
419	47.9614	163805	836551     	141558
420	47.9614	164297	838757     	142360
421	47.9614	166397	983030     	148626
422	47.9614	164186	932394     	146185
423	47.9614	162360	842413     	145691
424	47.9614	160728	828229     	142399
425	47.9614	161324	828229     	139513
426	47.9614	163082	1.0623e+06 	142714
427	47.9614	165344	888260     	142757
428	47.9614	164326	970992     	146552
429	47.9614	162554	997456     	146508
430	47.9614	163357	743934     	143901
431	47.9614	163389	1.08486e+06	153789
432	47.9614	156915	1.08486e+06	145945
433	47.9614	161383	997573     	146220
434	47.9614	163361	997914     	149188
435	47.9614	161286	1.01323e+06	148480
436	47.9614	159779	823376     	144214
437	47.9614	158054	899730     	147392
438	47.9614	161928	862412     	150204
439	47.9614	159099	835412     	146068
440	47.9614	157865	719922     	139819
441	47.9614	159052	719922     	141194
442	47.9614	158639	826448     	141843
443	47.9614	158914	826448     	142901
444	47.9614	160003	797475     	146651
445	47.9614	157206	734662     	143117
446	47.9614	157015	689852     	142313
447	47.9614	157173	684040     	141256
448	47.9614	157895	640997     	139401
449	47.9614	159391	727394     	141852
450	47.9614	157390	694388     	144221
451	47.9614	155329	671523     	138748
452	47.9614	153670	742424     	135845
453	47.9614	153413	602472     	137668
454	47.9614	153813	609065     	142025
455	47.9614	152560	763481     	137938
456	47.9614	151677	852459     	138737
457	47.9614	152477	1.07558e+06	145008
458	47.9614	150987	1.00877e+06	140880
459	47.9614	151241	720562     	138266
460	47.9614	150393	720562     	138488
461	47.9614	152322	808595     	138845
462	47.9614	153631	862940     	140266
463	47.9614	150897	763469     	136679
464	47.9614	149356	627182     	135043
465	47.9614	147805	578875     	130563
466	47.9614	146774	650733     	129168
467	47.9614	151233	586273     	131280
468	47.9614	150941	594159     	132794
469	47.9614	150223	632014     	131225
470	47.9614	150348	615544     	134185
471	47.9614	148863	604987     	132263
472	47.9614	148297	658730     	131688
473	47.9614	145207	619712     	130099
474	47.9614	143731	695075     	132487
475	47.9614	145359	682134     	134719
476	47.9614	142215	986780     	130934
477	47.9614	144975	724895     	132755
478	47.9614	146064	822967     	134262
479	47.9614	143394	866369     	130703
480	47.9614	144204	699827     	129071
481	47.9614	144996	675940     	131314
482	47.9614	142982	605460     	130995
483	47.9614	140439	701394     	128576
484	47.9614	139625	641247     	127762
485	47.9614	138261	587784     	125720
486	47.9614	135414	587784     	127571
487	47.9614	136516	585678     	126031
488	47.9614	137488	592257     	128789
489	47.9614	137665	603416     	131622
490	47.9614	138007	945771     	130766
491	47.9614	139687	811951     	131880
492	47.9614	136515	818020     	126274
493	47.9614	136206	841797     	125981
494	47.9614	138258	850198     	127237
495	47.9614	139755	638241     	129048
496	47.9614	141644	811670     	133468
497	47.9614	140813	638241     	130408
498	47.9614	139476	638241     	129831
499	47.9614	139733	847302     	131301
35.90000001
