/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
161	-15.0283	46.3553	437.99 	57.7802
162	-15.0283	44.618 	364.376	54.1771
163	-15.0283	44.1486	364.376	54.3955
164	-15.0283	45.5942	332.298	56.7563
165	-15.0439	45.6247	365.757	56.6644
166	-15.0439	45.9816	388.06 	59.125 
167	-15.0439	45.2813	358.201	58.0478
168	-15.0439	45.2078	416.317	58.5674
169	-15.0439	44.8128	416.317	58.8903
170	-15.0439	44.1121	370.046	55.906 
171	-15.0439	44.3451	404.236	56.1475
172	-15.0439	44.1705	321.267	54.3096
173	-15.0439	44.9177	332.533	55.6597
174	-15.0439	45.6517	346.395	57.808 
175	-15.0439	44.5746	346.395	55.9243
176	-15.0439	44.1991	461.625	58.8892
177	-15.0439	43.3548	455.274	56.5862
178	-15.0439	44.1802	387.281	56.5632
179	-15.0439	44.2738	377.265	57.3902
180	-15.0439	43.4736	368.389	56.8594
181	-15.0439	42.8059	368.389	53.5158
182	-15.0439	43.9391	356.241	55.7083
183	-15.0439	42.4727	334.994	53.4815
184	-15.0439	43.3576	506.198	58.2019
185	-15.0439	41.8911	506.198	56.3417
186	-15.0439	42.8167	388.204	55.9445
187	-15.0439	42.7001	335.933	54.3962
188	-15.0439	42.9114	371.691	57.4065
189	-15.0439	44.6398	418.173	62.1879
190	-15.0439	43.393 	403.557	58.1927
191	-15.0439	43.3002	533.282	62.3248
192	-15.0439	43.0118	418.17 	60.1266
193	-15.0439	42.0514	399.977	57.7284
194	-15.0439	41.4509	579.137	56.9093
195	-15.0439	41.6625	378.714	55.6702
196	-15.0439	41.8801	581.39 	58.5975
197	-15.0439	41.9857	498.398	58.3721
198	-15.0439	41.2794	405.412	55.442 
199	-15.0439	41.4296	449.603	56.9163
200	-15.0439	41.7279	572.501	59.0086
201	-15.0439	41.7469	538.864	59.7871
202	-15.0439	40.4443	439.691	56.0321
203	-15.0439	39.3487	439.691	53.1652
204	-15.0439	40.0075	369.261	51.9056
205	-15.0439	40.8636	398.426	53.1399
206	-15.0439	41.1102	373.621	54.0568
207	-15.0439	40.0262	363.996	53.7654
208	-15.0439	39.8449	363.996	55.028 
209	-15.0439	38.4522	432.681	52.9759
210	-15.0439	38.2619	311.74 	48.9014
211	-15.0439	38.0594	576.051	53.1303
212	-15.0439	37.3245	399.336	49.5893
213	-15.0904	37.5647	357.421	49.131 
214	-15.0904	37.6806	449.494	52.1665
215	-15.0904	38.0505	346.922	49.8864
216	-15.0904	38.6084	421.888	51.4563
217	-15.0904	37.8502	322.165	49.6329
218	-15.0904	37.904 	349.801	50.5322
219	-15.0904	38.1378	395.03 	51.9796
220	-15.0904	38.1024	376.085	51.1343
221	-15.0904	39.2932	429.455	56.7912
222	-15.0904	38.8773	380.376	56.2553
223	-15.0904	38.8943	403.872	55.3948
224	-15.0904	38.342 	370.734	52.5306
225	-15.0904	38.1764	356.196	50.6154
226	-15.0904	38.6715	288.852	48.5687
227	-15.0904	39.0104	335.516	49.0903
228	-15.0904	37.2907	251.465	45.9507
229	-15.0904	37.8506	278.375	48.3966
230	-15.0904	38.1717	262.93 	48.7266
231	-15.0904	37.3321	253    	48.4337
232	-15.0904	37.2572	293.726	49.274 
233	-15.0904	38.0539	317.113	51.7703
234	-15.0904	37.8035	336.45 	50.9036
235	-15.0904	37.4696	289.194	50.1728
236	-15.0904	36.6324	296.485	48.7708
237	-15.0904	35.5864	296.485	46.2212
238	-15.0904	36.2356	252.252	46.7779
239	-15.0904	35.9422	305.222	46.3293
240	-15.0904	35.4443	304.811	46.9149
241	-15.0904	35.4505	371.376	47.7814
242	-15.0904	34.8968	325.244	47.1445
243	-15.0904	35.182 	293.954	48.0278
244	-15.0904	34.2418	298.339	48.1191
245	-15.0904	34.4994	343.168	46.7886
246	-15.0904	34.1432	355.205	45.8951
247	-15.0904	35.2631	292.768	46.3146
248	-15.0904	34.5279	292.768	46.5848
249	-15.0904	34.378 	377.301	45.5351
250	-15.0904	34.7004	598.414	50.0743
251	-15.0904	34.1775	421.218	46.1405
252	-15.0904	33.8829	277.921	46.1486
253	-15.0904	33.5031	277.921	45.1721
254	-15.0904	35.1261	421.386	51.3108
255	-15.0904	34.4245	307.036	48.7269
256	-15.0904	34.0831	324.432	46.8023
257	-15.0904	34.4122	324.432	48.6433
258	-15.0904	35.2025	324.432	48.2731
259	-15.0904	35.5259	446.663	53.1037
260	-15.0904	35.3699	331.203	49.3406
261	-15.0904	34.4486	312.934	46.156 
262	-15.0904	33.6449	312.934	45.7774
263	-15.0904	34.1725	302.779	46.3369
264	-15.0904	33.0512	240.082	44.4952
265	-15.0904	33.0865	256.943	44.3916
266	-15.0904	33.6085	275.749	44.6949
267	-15.0904	33.6854	276.268	44.634 
268	-15.0904	33.6707	283.336	44.5979
269	-15.0904	34.5656	300.924	47.9832
270	-15.0904	32.8975	270.125	44.1867
271	-15.0904	33.3937	270.125	44.8792
272	-15.0904	33.0334	273.789	43.6665
273	-15.0904	33.1779	230.27 	42.7955
274	-15.0904	33.4597	230.27 	43.1693
275	-15.0904	33.3937	253.326	42.8672
276	-15.0904	33.9469	259.906	44.5451
277	-15.0904	33.5935	357.089	44.1512
278	-15.0904	32.9945	370.559	44.5411
279	-15.0904	33.4049	370.559	45.8159
280	-15.0904	32.4117	307.533	42.634 
281	-15.0904	32.3201	307.533	42.8022
282	-15.0904	31.5396	248.824	41.5314
283	-15.0904	31.0463	226.133	41.6692
284	-15.0904	32.6144	383.66 	47.3818
285	-15.0904	31.7261	227.766	43.0979
286	-15.0904	31.6138	301.144	42.9501
287	-15.0904	31.5932	301.846	42.8806
288	-15.0904	31.7416	262.727	41.8493
289	-15.0904	31.0303	253.109	40.5296
290	-15.0904	30.8844	308.922	40.6241
291	-15.0904	30.975 	295.834	40.4948
292	-15.0904	29.9547	268.401	39.7636
293	-15.0904	30.0752	264.425	39.7261
294	-15.0904	30.0515	247.158	38.6579
295	-15.0904	30.2792	230.367	38.3056
296	-15.0904	29.7354	257.164	36.8921
297	-15.0904	30.5027	229.571	40.7256
298	-15.0904	30.5412	284.23 	41.4646
299	-15.0904	30.7013	359.398	43.4068
300	-15.2832	30.5787	359.398	45.4426
301	-15.2832	29.9646	312.336	44.6139
302	-15.2832	30.8943	331.946	45.8448
303	-15.2832	31.9843	352.394	48.3964
304	-15.2832	31.4617	281.844	46.1651
305	-15.2832	30.8648	290.466	44.944 
306	-15.2832	30.6057	282.231	43.4249
307	-15.3054	29.6753	282.231	40.6443
308	-15.3054	30.0361	320.534	42.9658
309	-15.3054	30.1173	393.468	43.8719
310	-15.3054	30.5499	312.1  	44.045 
311	-15.3054	30.2557	307.031	42.562 
312	-15.3054	29.3056	282.137	40.3222
313	-15.3054	29.4507	275.03 	41.0204
314	-15.3054	29.0885	240.199	39.5912
315	-15.3054	29.4145	263.494	41.5659
316	-15.3054	30.5074	499.038	48.9108
317	-15.3054	29.3947	256.785	41.2442
318	-15.3054	28.9775	243.615	40.7623
319	-15.3054	28.8843	240.941	39.3121
320	-15.3054	29.0802	257.518	40.1406
321	-15.3054	28.3685	235.086	40.5461
322	-15.3054	27.5242	219.285	37.878 
323	-15.3054	28.312 	261.604	39.6652
324	-15.3054	27.5099	240.048	38.0146
325	-15.3054	27.3463	218.177	38.7693
326	-15.3054	27.7281	218.529	39.739 
327	-15.3054	27.6304	286.059	39.5629
328	-15.3054	27.3681	201.273	38.507 
329	-15.3054	27.0507	213.442	38.3689
330	-15.3054	27.0942	231.445	37.6303
331	-15.3054	27.6307	309.361	40.6541
332	-15.3054	28.0099	309.361	41.4346
333	-15.3054	27.378 	267.641	39.2533
334	-15.3054	27.3348	236.338	37.6777
335	-15.3054	27.0839	235.2  	38.5415
336	-15.3054	26.4798	219.027	37.2   
337	-15.3054	26.5115	213.437	36.8571
338	-15.3054	25.9294	256.673	37.3523
339	-15.3054	26.3865	245.89 	38.4413
340	-15.3054	26.8701	243.079	39.6   
341	-15.3054	26.4843	272.424	39.7549
342	-15.3054	25.5711	241.693	37.4804
343	-15.3054	25.8658	283.758	37.6992
344	-15.3054	26.2997	305.556	38.3863
345	-15.3054	27.1767	338.513	42.0826
346	-15.6065	26.198 	238.371	37.2028
347	-15.6065	25.2435	235.103	34.8728
348	-15.6065	25.0972	206.128	34.9768
349	-15.6065	25.7345	240.991	36.2583
350	-15.6065	25.1253	231.226	35.5153
351	-15.6065	25.1435	261.169	37.4603
352	-15.6065	25.3442	245.002	38.3283
353	-15.6065	25.6548	216.47 	37.3357
354	-15.6065	25.8393	216.47 	37.9023
355	-15.6065	25.4354	212.911	37.3345
356	-15.6065	25.6714	212.628	38.0597
357	-15.6065	24.8158	400.452	38.1297
358	-15.6065	24.7347	241.461	35.7779
359	-15.6065	24.9475	222.39 	37.5874
360	-15.6065	24.3646	245.607	36.1264
361	-15.6065	24.9731	245.607	37.1221
362	-15.6065	24.8945	239.798	36.2805
363	-15.6065	25.6527	298.617	38.0237
364	-15.6065	26.2071	210.296	37.883 
365	-15.6065	25.4118	205.79 	36.8581
366	-15.6065	25.0408	208.451	36.7897
367	-15.6065	24.6855	224.07 	36.2144
368	-15.6065	24.8641	218.708	36.4311
369	-15.6065	24.9473	222.336	36.8078
370	-15.6065	24.8562	252.524	37.3728
371	-15.6065	25.123 	216.943	37.051 
372	-15.6065	24.8866	215.574	36.4444
373	-15.6065	24.912 	231.67 	38.5253
374	-15.6065	26.192 	231.67 	39.5773
375	-15.6065	25.0296	279.652	39.319 
376	-15.6065	24.3337	215.964	37.3725
377	-15.6065	24.3435	313.706	37.8856
378	-15.6065	24.2811	241.716	37.1162
379	-15.6065	23.8423	230.544	37.3688
380	-15.6065	22.9436	220.052	35.3097
381	-15.6065	23.2804	201.128	35.7905
382	-15.6065	23.6423	201.128	35.5699
383	-15.6065	23.699 	232.641	36.8479
384	-15.6065	23.4924	216.5  	35.9853
385	-15.6065	23.9313	230.639	37.9257
386	-15.6065	23.3402	297.081	38.1318
387	-15.6065	24.2733	234.136	39.1591
388	-15.6065	24.4025	355.519	39.9624
389	-15.6065	24.9372	270.105	40.0207
390	-15.6065	25.042 	256.069	39.9608
391	-15.6065	24.9202	293.096	40.2053
392	-15.6065	24.6092	239.782	38.2632
393	-15.6065	24.497 	377.193	40.3507
394	-15.6065	23.8173	238.94 	37.7193
395	-15.6065	24.1312	231.43 	37.5133
396	-15.6065	24.852 	277.003	40.3762
397	-15.6065	25.2466	252.319	40.2935
398	-15.6065	24.8651	297.823	41.6762
399	-15.6065	24.0925	249.707	39.0913
400	-15.6065	23.0889	236.818	37.1098
401	-15.6065	23.0125	235.918	36.3175
402	-15.6065	23.313 	255.653	38.0829
403	-15.6065	24.6802	347.138	40.4278
404	-15.6065	23.8519	219.89 	39.0601
405	-15.6065	23.5857	237.197	39.6227
406	-15.6065	23.5727	245.078	40.5845
407	-15.6065	23.9613	284.423	39.9568
408	-15.6065	24.1303	284.423	41.2112
409	-15.6065	23.1114	226.368	37.6605
410	-15.6065	23.4139	218.584	38.5983
411	-15.6065	22.8184	213.224	36.3044
412	-15.6065	23.1781	224.129	37.6985
413	-15.7291	23.147 	241.155	37.0626
414	-15.7291	22.5478	226.863	36.617 
415	-15.7291	23.1273	219.381	36.247 
416	-15.7291	22.2267	204.828	34.9192
417	-15.7291	21.9332	195.179	33.6419
418	-15.7291	21.9928	165.663	33.6934
419	-15.7291	22.1928	165.87 	34.2452
420	-15.7291	21.6838	166.993	33.834 
421	-15.7291	21.6505	174.799	33.5064
422	-15.7291	21.6049	203.19 	34.1895
423	-15.7291	22.2301	222.633	35.5896
424	-15.7291	21.7706	169.59 	33.6734
425	-15.7291	22.585 	191.363	34.7094
426	-15.7291	22.5338	183.976	34.766 
427	-15.7291	22.3537	160.484	33.9982
428	-15.7291	22.7738	226    	36.1191
429	-15.7291	21.8857	211.908	35.2925
430	-15.7291	21.5011	249.37 	34.7567
431	-15.7291	21.0282	218.069	33.3654
432	-15.7291	21.3216	181.198	33.0675
433	-15.7291	21.3025	181.198	33.7428
434	-15.7291	21.0226	217.464	34.2093
435	-15.7291	20.4629	189.692	32.8917
436	-15.7291	21.0332	189.692	33.6134
437	-15.7291	21.2779	268.751	35.6023
438	-15.7291	20.9114	246.423	35.9727
439	-15.7291	20.5787	212.062	34.5167
440	-15.7291	21.1956	212.062	35.2025
441	-15.7291	21.1548	269.907	36.6997
442	-15.7291	20.425 	212.062	33.1276
443	-15.7291	20.4005	229.167	34.1469
444	-15.7291	20.6403	229.167	34.0174
445	-15.7291	20.2808	222    	33.344 
446	-15.7291	20.1452	222    	34.2433
447	-15.7291	19.2197	194.99 	31.9919
448	-15.7291	19.8914	227.182	33.7574
449	-15.7291	19.8395	327.35 	33.8847
450	-15.7291	19.9274	239.639	34.5795
451	-15.7291	19.7842	249.799	33.5947
452	-15.7291	20.7187	249.799	35.6635
453	-15.7291	20.4818	296.976	34.6323
454	-15.7291	19.8473	192.077	33.0418
455	-15.7291	20.1406	285.066	34.3625
456	-15.7291	19.0422	174.865	30.8577
457	-15.7291	19.2178	145.998	30.324 
458	-15.7291	19.7234	187.356	31.7314
459	-15.7291	19.1715	209.796	30.5501
460	-15.7291	18.2862	165.638	28.9859
461	-15.7291	18.4036	139.603	28.8529
462	-15.7291	18.7451	158.162	29.7416
463	-15.7291	18.9509	158.162	30.162 
464	-15.7291	18.9118	163.013	30.9511
465	-15.7291	19.2166	163.013	30.7198
466	-15.7291	19.3064	163.013	31.4732
467	-15.7291	19.3022	169.264	31.0507
468	-15.7291	19.3809	263.329	31.1993
469	-15.7291	19.2619	207.194	31.0029
470	-15.7291	18.9397	149.238	30.2126
471	-15.7291	18.945 	142.512	30.1524
472	-15.7291	18.8659	186.608	30.8564
473	-15.7291	18.3885	177.906	30.0222
474	-15.7291	18.1732	140.183	29.2327
475	-15.7683	18.4586	138.498	29.682 
476	-15.7683	18.6136	138.498	29.6533
477	-15.7683	18.4123	140.988	29.681 
478	-15.7683	18.4071	147.494	29.992 
479	-15.7683	18.4533	147.494	29.3016
480	-15.7683	18.4174	156.096	30.2185
481	-15.7683	18.5242	210.788	30.1225
482	-15.7683	17.8287	201.215	29.4358
483	-15.7683	18.0561	196.58 	30.2547
484	-15.7683	17.7587	202.802	29.9567
485	-15.7683	18.1539	193.147	30.1892
486	-15.7683	17.9284	160.67 	29.9686
487	-15.7683	18.0884	160.67 	30.289 
488	-15.7683	18.8444	159.252	31.3679
489	-15.7683	18.587 	146.988	29.9352
490	-15.7683	18.3484	175.627	30.2328
491	-15.7683	18.2748	175.627	30.2997
492	-15.7683	18.1131	189.13 	30.2842
493	-15.7683	18.1609	181.388	30.6531
494	-15.7683	17.221 	181.388	29.5344
495	-15.7683	17.3441	215.452	29.9059
496	-15.7683	17.7851	296.542	31.839 
497	-15.7683	17.7791	215.452	31.1333
498	-15.7683	18.0839	195.478	30.946 
499	-15.7683	17.8304	172.976	30.2047
-16.93999999
