gen	min    	avg        	max       	std        
165	9297.61	6.40034e+06	2.73024e+07	6.31107e+06
166	9176.52	6.37453e+06	2.75016e+07	6.22468e+06
167	9176.52	6.35082e+06	2.74879e+07	6.17291e+06
168	9176.52	6.306e+06  	2.65203e+07	6.16558e+06
169	9176.52	6.26702e+06	2.65203e+07	6.05027e+06
170	9176.52	6.24849e+06	2.59065e+07	6.02584e+06
171	9176.52	6.25517e+06	2.7211e+07 	6.00092e+06
172	9176.52	6.22637e+06	2.69147e+07	6.00138e+06
173	9176.52	6.21375e+06	2.59042e+07	5.96012e+06
174	9176.52	6.18264e+06	2.59042e+07	5.97486e+06
175	9176.52	6.16532e+06	2.57092e+07	6.01876e+06
176	9176.52	6.15227e+06	2.48894e+07	5.96416e+06
177	9176.52	6.12055e+06	2.48894e+07	5.95063e+06
178	9172.66	6.08825e+06	2.4695e+07 	5.89701e+06
179	9172.66	6.06779e+06	2.43089e+07	5.88929e+06
180	9172.66	6.02925e+06	2.43084e+07	5.81565e+06
181	9172.66	5.99565e+06	2.41395e+07	5.78694e+06
182	9168.66	5.97393e+06	2.40756e+07	5.79931e+06
183	8235.25	5.97186e+06	2.40756e+07	5.7809e+06 
184	8235.25	5.94499e+06	2.40936e+07	5.75829e+06
185	8235.25	5.92983e+06	2.33771e+07	5.72388e+06
186	8235.25	5.9333e+06 	2.50477e+07	5.74221e+06
187	8235.25	5.884e+06  	2.4991e+07 	5.7053e+06 
188	8235.25	5.84447e+06	2.30325e+07	5.60253e+06
189	8235.25	5.83442e+06	2.28486e+07	5.59947e+06
190	8222.71	5.8032e+06 	2.26977e+07	5.52632e+06
191	8222.71	5.79212e+06	2.26653e+07	5.5152e+06 
192	8220.81	5.7544e+06 	2.26653e+07	5.5008e+06 
193	8220.81	5.7277e+06 	2.26653e+07	5.48106e+06
194	8220.81	5.71402e+06	2.26653e+07	5.46628e+06
195	8220.81	5.71266e+06	2.37156e+07	5.43543e+06
196	8220.81	5.67812e+06	2.32199e+07	5.40778e+06
197	8220.81	5.6681e+06 	2.19876e+07	5.42302e+06
198	8132.61	5.62698e+06	2.16846e+07	5.35555e+06
199	8132.61	5.59585e+06	2.19754e+07	5.31267e+06
200	8132.61	5.56695e+06	2.197e+07  	5.28106e+06
201	8126.36	5.55476e+06	2.22704e+07	5.29962e+06
202	7921.76	5.52424e+06	2.197e+07  	5.26629e+06
203	7921.76	5.50531e+06	2.197e+07  	5.235e+06  
204	7921.76	5.4967e+06 	2.14117e+07	5.24458e+06
205	7921.76	5.47278e+06	2.14117e+07	5.23977e+06
206	7921.76	5.44925e+06	2.47021e+07	5.26257e+06
207	7921.76	5.42985e+06	2.19118e+07	5.24431e+06
208	7921.76	5.41317e+06	2.23215e+07	5.27594e+06
209	7921.76	5.39324e+06	2.23191e+07	5.27992e+06
210	7921.76	5.37355e+06	2.23191e+07	5.28675e+06
211	7921.76	5.3506e+06 	2.23831e+07	5.29601e+06
212	7921.76	5.34925e+06	2.51243e+07	5.33397e+06
213	7921.76	5.32756e+06	2.5117e+07 	5.30212e+06
214	7921.76	5.28972e+06	2.29237e+07	5.23427e+06
215	7921.76	5.25973e+06	2.23075e+07	5.17543e+06
216	7921.76	5.25203e+06	2.18345e+07	5.11954e+06
217	7921.76	5.23963e+06	2.18347e+07	5.10754e+06
218	7921.76	5.23475e+06	2.12406e+07	5.09596e+06
219	7921.76	5.21931e+06	2.15948e+07	5.07638e+06
220	7921.76	5.21502e+06	2.16376e+07	5.01341e+06
221	7039.01	5.19929e+06	2.14667e+07	4.96489e+06
222	3609.07	5.16807e+06	2.07964e+07	4.94037e+06
223	3609.07	5.1329e+06 	2.08724e+07	4.95978e+06
224	3609.07	5.12691e+06	2.10739e+07	4.93261e+06
225	3609.07	5.09881e+06	2.10739e+07	4.92289e+06
226	3609.07	5.10466e+06	2.08732e+07	4.9206e+06 
227	3609.07	5.09264e+06	2.28699e+07	4.96991e+06
228	3609.07	5.07802e+06	2.18362e+07	4.96096e+06
229	3609.07	5.02879e+06	2.14331e+07	4.91397e+06
230	3609.07	5.00322e+06	2.11638e+07	4.87625e+06
231	3609.07	4.97471e+06	2.11026e+07	4.83413e+06
232	3609.07	4.94655e+06	2.07965e+07	4.81337e+06
233	3609.07	4.92074e+06	2.0297e+07 	4.75544e+06
234	3609.07	4.91995e+06	2.0297e+07 	4.76472e+06
235	1746.6 	4.91094e+06	2.25987e+07	4.76923e+06
236	1746.6 	4.88354e+06	2.21274e+07	4.71059e+06
237	1746.6 	4.88292e+06	2.04142e+07	4.73414e+06
238	1746.6 	4.87162e+06	2.11652e+07	4.68862e+06
239	1746.6 	4.85787e+06	2.15557e+07	4.69075e+06
240	1740.72	4.82046e+06	2.11193e+07	4.64555e+06
241	1740.72	4.78396e+06	2.08859e+07	4.61331e+06
242	1740.72	4.75588e+06	2.19625e+07	4.55318e+06
243	1740.72	4.73172e+06	2.02755e+07	4.50211e+06
244	1740.72	4.72028e+06	2.02755e+07	4.48905e+06
245	1740.72	4.71073e+06	2.02756e+07	4.5047e+06 
246	1740.72	4.70023e+06	1.97583e+07	4.49166e+06
247	1740.72	4.68145e+06	1.96431e+07	4.48903e+06
248	1740.72	4.67747e+06	1.96431e+07	4.50483e+06
249	1740.72	4.66371e+06	1.96374e+07	4.49663e+06
250	1740.72	4.66248e+06	1.95258e+07	4.49238e+06
251	1740.72	4.64942e+06	1.90533e+07	4.46904e+06
252	1740.72	4.6467e+06 	1.90533e+07	4.44631e+06
253	1740.72	4.63671e+06	1.89658e+07	4.46996e+06
254	1740.72	4.6209e+06 	1.89658e+07	4.41478e+06
255	1740.72	4.61452e+06	1.89941e+07	4.40952e+06
256	1735.64	4.58354e+06	1.91772e+07	4.40724e+06
257	1735.64	4.56721e+06	2.02188e+07	4.37625e+06
258	1735.64	4.55177e+06	2.027e+07  	4.37997e+06
259	1735.64	4.52288e+06	1.92199e+07	4.31237e+06
260	1735.64	4.49756e+06	1.94145e+07	4.27548e+06
261	1514.74	4.51621e+06	2.34339e+07	4.36228e+06
262	1504.7 	4.48502e+06	2.34347e+07	4.3669e+06 
263	1504.7 	4.45394e+06	2.25347e+07	4.30571e+06
264	1504.7 	4.44057e+06	2.14496e+07	4.27742e+06
265	1504.7 	4.45781e+06	1.97332e+07	4.27885e+06
266	1504.7 	4.45479e+06	1.94888e+07	4.26893e+06
267	1504.7 	4.42522e+06	1.95395e+07	4.2447e+06 
268	1504.7 	4.41846e+06	1.94247e+07	4.22039e+06
269	1504.7 	4.41181e+06	1.86723e+07	4.23076e+06
270	1504.7 	4.42382e+06	1.93192e+07	4.26657e+06
271	1504.7 	4.41141e+06	1.86723e+07	4.24224e+06
272	1504.7 	4.38195e+06	1.8365e+07 	4.21608e+06
273	1504.7 	4.38451e+06	1.83669e+07	4.17674e+06
274	1504.7 	4.36659e+06	1.83675e+07	4.14371e+06
275	1416.47	4.34162e+06	1.75575e+07	4.11041e+06
276	1416.47	4.32352e+06	1.75279e+07	4.09368e+06
277	1416.47	4.29685e+06	1.73672e+07	4.05744e+06
278	1416.47	4.25956e+06	1.77657e+07	4.05495e+06
279	1416.47	4.23993e+06	1.73756e+07	4.05297e+06
280	1416.47	4.22468e+06	1.73756e+07	4.04493e+06
281	1416.47	4.20354e+06	1.71767e+07	3.9855e+06 
282	1416.47	4.18928e+06	1.71761e+07	3.91362e+06
283	1416.47	4.17574e+06	1.6657e+07 	3.86493e+06
284	1416.47	4.15193e+06	1.66392e+07	3.86732e+06
285	1416.47	4.13663e+06	1.66254e+07	3.84218e+06
286	1416.47	4.1334e+06 	1.59047e+07	3.81963e+06
287	1416.47	4.12275e+06	1.63915e+07	3.86949e+06
288	1416.47	4.11942e+06	1.61817e+07	3.83509e+06
289	1416.47	4.09822e+06	1.61817e+07	3.84234e+06
290	1416.47	4.08705e+06	1.78176e+07	3.87202e+06
291	1416.47	4.04994e+06	1.78201e+07	3.83845e+06
292	1416.47	4.03755e+06	1.78201e+07	3.8222e+06 
293	1416.47	4.0461e+06 	1.76857e+07	3.85909e+06
294	1416.47	4.02709e+06	1.68686e+07	3.88764e+06
295	1416.47	4.01475e+06	1.68666e+07	3.85596e+06
296	1416.47	3.99541e+06	1.67444e+07	3.81533e+06
297	1416.47	3.99209e+06	1.67444e+07	3.80889e+06
298	1416.47	3.99599e+06	1.67417e+07	3.81757e+06
299	1416.47	3.96939e+06	1.67375e+07	3.7667e+06 
300	1416.47	3.96065e+06	1.71471e+07	3.77658e+06
301	1416.47	3.93256e+06	1.71441e+07	3.72434e+06
302	1416.47	3.93919e+06	1.70873e+07	3.75281e+06
303	1416.47	3.9399e+06 	1.70897e+07	3.75709e+06
304	1416.47	3.94246e+06	1.73468e+07	3.76698e+06
305	1416.47	3.93386e+06	1.72514e+07	3.7439e+06 
306	1416.47	3.90885e+06	1.6454e+07 	3.72463e+06
307	1416.47	3.89038e+06	1.6454e+07 	3.71124e+06
308	1044.92	3.87324e+06	1.63367e+07	3.7212e+06 
309	1044.92	3.86392e+06	1.65411e+07	3.66194e+06
310	1044.92	3.8557e+06 	1.64341e+07	3.65418e+06
311	1044.92	3.83801e+06	1.63543e+07	3.64232e+06
312	1044.92	3.83188e+06	1.65492e+07	3.6387e+06 
313	1044.92	3.83112e+06	1.65492e+07	3.60499e+06
314	1044.92	3.81092e+06	1.65625e+07	3.55769e+06
315	1044.92	3.81388e+06	1.65027e+07	3.51566e+06
316	1044.92	3.80426e+06	1.65027e+07	3.51168e+06
317	1044.92	3.78726e+06	1.65027e+07	3.51039e+06
318	1044.92	3.7634e+06 	1.57033e+07	3.48077e+06
319	1043.53	3.74219e+06	1.57021e+07	3.43821e+06
320	539.571	3.73486e+06	1.55566e+07	3.40161e+06
321	539.571	3.7203e+06 	1.55567e+07	3.37369e+06
322	539.571	3.71568e+06	1.49659e+07	3.32797e+06
323	539.571	3.6966e+06 	1.54765e+07	3.31695e+06
324	539.571	3.69343e+06	1.45599e+07	3.32114e+06
325	539.571	3.6626e+06 	1.74979e+07	3.37e+06   
326	539.571	3.64123e+06	1.53216e+07	3.3574e+06 
327	539.571	3.64356e+06	1.45599e+07	3.33274e+06
328	539.571	3.63529e+06	1.46458e+07	3.29133e+06
329	539.571	3.62065e+06	1.46458e+07	3.27972e+06
330	539.571	3.60874e+06	1.46458e+07	3.28793e+06
331	539.571	3.58145e+06	1.45005e+07	3.26412e+06
332	539.571	3.59377e+06	1.56496e+07	3.29699e+06
333	539.571	3.57563e+06	1.5389e+07 	3.2496e+06 
334	539.571	3.55575e+06	1.53436e+07	3.23853e+06
335	539.571	3.54758e+06	1.53437e+07	3.24913e+06
336	539.571	3.54624e+06	1.53437e+07	3.26524e+06
337	539.571	3.52667e+06	1.51064e+07	3.24352e+06
338	539.571	3.51849e+06	1.46563e+07	3.24449e+06
339	539.571	3.50954e+06	1.46563e+07	3.22061e+06
340	539.571	3.50276e+06	1.46389e+07	3.21499e+06
341	539.571	3.50157e+06	1.46986e+07	3.20641e+06
342	539.571	3.49797e+06	1.43957e+07	3.20334e+06
343	539.571	3.48563e+06	1.41696e+07	3.16943e+06
344	539.571	3.52542e+06	1.85054e+07	3.24817e+06
345	539.571	3.55015e+06	1.85054e+07	3.28423e+06
346	539.571	3.52929e+06	1.85054e+07	3.2826e+06 
347	539.571	3.51627e+06	1.70481e+07	3.2215e+06 
348	539.571	3.49696e+06	1.65296e+07	3.16898e+06
349	539.571	3.49314e+06	1.61481e+07	3.13031e+06
350	539.571	3.46864e+06	1.42943e+07	3.07755e+06
351	539.571	3.45869e+06	1.3843e+07 	3.09305e+06
352	539.571	3.43597e+06	1.33296e+07	3.05801e+06
353	539.571	3.42603e+06	1.5336e+07 	3.04863e+06
354	539.571	3.4212e+06 	1.69479e+07	3.0592e+06 
355	539.571	3.42718e+06	1.57122e+07	3.09788e+06
356	539.571	3.42087e+06	1.57357e+07	3.10763e+06
357	539.571	3.42225e+06	2.01621e+07	3.14248e+06
358	539.571	3.40786e+06	1.5296e+07 	3.09645e+06
359	539.571	3.3868e+06 	1.38602e+07	3.06972e+06
360	539.571	3.38284e+06	1.38562e+07	3.06987e+06
361	539.571	3.37891e+06	1.38192e+07	3.05181e+06
362	539.571	3.37514e+06	1.38192e+07	3.05624e+06
363	539.571	3.36935e+06	1.35647e+07	3.06277e+06
364	539.571	3.36904e+06	1.4815e+07 	3.07237e+06
365	539.571	3.36079e+06	1.44063e+07	3.12144e+06
366	539.571	3.36363e+06	1.44063e+07	3.10774e+06
367	539.571	3.35016e+06	1.44169e+07	3.07803e+06
368	539.571	3.34597e+06	1.46457e+07	3.07736e+06
369	539.571	3.33759e+06	1.34671e+07	3.06605e+06
370	539.571	3.33825e+06	1.35485e+07	3.1085e+06 
371	539.571	3.32758e+06	1.8308e+07 	3.1109e+06 
372	539.571	3.32149e+06	1.52816e+07	3.09825e+06
373	539.571	3.33038e+06	1.52816e+07	3.12779e+06
374	539.571	3.32529e+06	1.42024e+07	3.09633e+06
375	539.571	3.33342e+06	1.42024e+07	3.06524e+06
376	539.571	3.31511e+06	1.36538e+07	3.07287e+06
377	539.571	3.30561e+06	1.36538e+07	3.04943e+06
378	539.571	3.27137e+06	1.36538e+07	3.02458e+06
379	539.571	3.27427e+06	1.31523e+07	2.99957e+06
380	539.571	3.26165e+06	1.43044e+07	3.00748e+06
381	539.571	3.27489e+06	1.31523e+07	3.0117e+06 
382	539.571	3.26171e+06	1.33761e+07	3.00719e+06
383	539.571	3.25013e+06	1.32331e+07	2.99762e+06
384	539.571	3.24375e+06	1.32189e+07	2.98477e+06
385	539.571	3.23077e+06	1.4145e+07 	2.98409e+06
386	539.571	3.21028e+06	1.41424e+07	2.9672e+06 
387	539.571	3.19501e+06	1.41424e+07	2.93281e+06
388	539.571	3.1856e+06 	1.28693e+07	2.91363e+06
389	539.571	3.18209e+06	1.28698e+07	2.91402e+06
390	539.571	3.17659e+06	1.27978e+07	2.90455e+06
391	539.571	3.15767e+06	1.27978e+07	2.87921e+06
392	539.571	3.14493e+06	1.27978e+07	2.8576e+06 
393	379.052	3.11939e+06	1.57353e+07	2.82739e+06
394	379.052	3.11051e+06	1.26285e+07	2.78912e+06
395	379.052	3.10419e+06	1.51709e+07	2.80137e+06
396	379.052	3.10111e+06	1.30873e+07	2.79328e+06
397	379.052	3.09085e+06	1.30866e+07	2.80412e+06
398	377.933	3.08327e+06	1.30866e+07	2.75317e+06
399	377.933	3.10753e+06	1.37079e+07	2.75389e+06
400	377.933	3.09824e+06	1.26423e+07	2.72439e+06
401	377.933	3.07783e+06	1.26879e+07	2.73771e+06
402	377.933	3.06123e+06	1.26879e+07	2.75545e+06
403	377.933	3.04885e+06	1.24568e+07	2.71912e+06
404	377.933	3.03143e+06	1.24568e+07	2.73668e+06
405	377.933	3.037e+06  	1.22444e+07	2.73858e+06
406	377.933	3.03616e+06	1.25622e+07	2.72632e+06
407	377.933	3.03526e+06	1.25622e+07	2.73755e+06
408	377.933	3.02318e+06	1.20979e+07	2.70355e+06
409	377.933	3.00577e+06	1.20979e+07	2.68446e+06
410	377.933	2.99923e+06	1.19551e+07	2.65977e+06
411	377.933	2.98727e+06	1.15763e+07	2.63664e+06
412	377.933	2.9751e+06 	1.325e+07  	2.63611e+06
413	377.933	2.96595e+06	1.27147e+07	2.63187e+06
414	377.933	2.94528e+06	1.21716e+07	2.56984e+06
415	377.933	2.93358e+06	1.20352e+07	2.54296e+06
416	377.933	2.92897e+06	1.20298e+07	2.55631e+06
417	377.933	2.92531e+06	1.164e+07  	2.55555e+06
418	377.933	2.92006e+06	1.1576e+07 	2.52858e+06
419	377.933	2.90664e+06	1.1295e+07 	2.49657e+06
420	377.933	2.91059e+06	1.25225e+07	2.5148e+06 
421	377.933	2.90022e+06	1.22772e+07	2.5065e+06 
422	377.933	2.90697e+06	1.15198e+07	2.48945e+06
423	377.933	2.89589e+06	1.15083e+07	2.49395e+06
424	377.933	2.88395e+06	1.14751e+07	2.47495e+06
425	377.933	2.87382e+06	1.07993e+07	2.44323e+06
426	377.933	2.86178e+06	1.04863e+07	2.46011e+06
427	377.933	2.86213e+06	1.03056e+07	2.45283e+06
428	377.933	2.86016e+06	1.01511e+07	2.4558e+06 
429	377.933	2.87288e+06	1.12711e+07	2.46113e+06
430	377.933	2.87334e+06	1.06816e+07	2.42846e+06
431	377.933	2.87439e+06	1.05649e+07	2.43982e+06
432	377.933	2.88468e+06	1.05658e+07	2.45861e+06
433	377.933	2.89069e+06	1.20315e+07	2.48327e+06
434	377.933	2.88667e+06	1.05647e+07	2.43121e+06
435	377.933	2.88481e+06	1.05647e+07	2.4655e+06 
436	377.933	2.87071e+06	1.01838e+07	2.4505e+06 
437	377.933	2.87347e+06	1.10561e+07	2.46228e+06
438	377.933	2.87886e+06	1.10561e+07	2.45241e+06
439	377.933	2.86641e+06	1.10731e+07	2.44012e+06
440	377.933	2.86525e+06	1.20678e+07	2.45802e+06
441	377.933	2.85745e+06	1.14574e+07	2.49092e+06
442	377.933	2.85937e+06	1.07243e+07	2.473e+06  
443	377.933	2.84118e+06	1.06707e+07	2.45165e+06
444	377.933	2.8492e+06 	1.21823e+07	2.47922e+06
445	377.933	2.83688e+06	1.18244e+07	2.45082e+06
446	377.933	2.82748e+06	1.15081e+07	2.45824e+06
