gen	min    	avg    	max    	std    
83 	81.1828	148.631	235.538	28.0718
84 	81.1828	148.514	246.181	28.0178
85 	81.1828	148.396	245.478	27.9063
86 	81.1828	148.291	241.299	27.06  
87 	81.1828	148.196	239.489	27.1908
88 	81.1828	148.125	231.076	27.195 
89 	81.1828	147.957	243.318	27.2176
90 	81.1828	147.827	255.385	27.9101
91 	81.1828	147.581	244.376	27.5278
92 	81.1828	147.408	244.376	27.3943
93 	81.1828	147.37 	233.462	27.2306
94 	81.1772	147.214	259.899	27.6587
95 	80.9593	147.141	235.318	28.0443
96 	80.9593	146.952	235.523	27.6211
97 	80.9593	146.805	231.199	27.4786
98 	80.9593	146.824	230.273	27.6387
99 	80.9593	146.659	227.004	27.4346
100	80.9593	146.516	226.665	27.3419
101	80.9593	146.413	223.598	27.2361
102	80.9593	146.322	229.16 	27.0976
103	80.9593	146.258	248.66 	26.8563
104	80.9593	146.245	241.562	27.1691
105	80.9593	146.154	239.684	26.7599
106	80.9593	146.102	236.116	27.0649
107	80.9593	146.229	250.923	27.7849
108	80.9593	146.013	242.844	27.7365
109	80.9593	145.949	239.443	27.1135
110	80.9593	145.999	233.396	27.1044
111	80.9593	145.817	248.903	26.9595
112	80.9593	145.793	247.982	27.4945
113	80.9593	145.646	232.079	27.2011
114	80.9593	145.571	233.746	27.076 
115	80.9031	145.561	233.746	27.3161
116	80.9031	145.481	231.956	26.6794
117	80.9031	145.425	224.261	26.4701
118	80.9031	145.353	234.58 	27.0763
119	80.9031	145.141	246.971	26.6865
120	80.9031	144.927	241.572	27.1518
121	80.9031	144.86 	241.39 	27.2492
122	80.9031	144.774	234.26 	27.3419
123	80.9031	144.675	232.708	27.3714
124	80.9031	144.58 	239.541	27.7836
125	80.9031	144.41 	237.252	27.2841
126	80.9031	144.222	226.126	26.2935
127	80.9031	144.084	229.589	26.2893
128	80.9031	143.984	229.589	26.8059
129	80.9031	143.947	235.164	26.497 
130	80.9031	143.895	234.112	26.4221
131	80.9031	143.85 	230.693	26.6869
132	80.9031	143.724	230.693	26.4411
133	80.9031	143.532	226.808	26.5247
134	80.9031	143.408	225.563	26.417 
135	80.9031	143.423	225.563	26.0809
136	80.9031	143.353	222.717	25.875 
137	80.9031	143.338	221.792	25.8826
138	80.9031	143.248	238.21 	25.3933
139	80.9031	143.173	238.21 	25.5881
140	80.9031	143.051	232.977	25.6516
141	80.7437	142.902	222.578	25.7251
142	80.7437	142.818	217.289	24.8953
143	80.7437	142.73 	215.494	24.7323
144	80.7437	142.696	214.99 	24.6762
145	80.7437	142.642	232.324	25.2169
146	80.7437	142.494	232.324	25.0938
147	80.7437	142.479	226.766	25.3233
148	80.7437	142.27 	226.766	24.5285
149	80.7437	142.209	223.77 	24.8842
150	80.7437	142.082	225.367	25.6647
151	80.7437	142.001	225.774	25.9903
152	80.7437	141.899	233.804	25.7822
153	80.7437	141.707	231.707	25.3838
154	80.7437	141.622	226.644	25.2072
155	80.7437	141.508	226.644	25.1899
156	80.7437	141.455	225.838	25.0423
157	80.7437	141.451	220.632	25.0195
158	80.7437	141.372	226.542	24.8327
159	80.7437	141.28 	233.894	25.1256
160	80.7437	141.137	224.138	25.5524
161	80.7437	140.99 	231.375	25.9168
162	80.7437	140.935	224.138	25.6731
163	80.7437	140.825	245.219	25.3343
164	80.7437	140.789	216.294	25.4225
165	80.7437	140.735	216.294	25.0373
166	80.7437	140.461	225.057	25.6137
167	80.7437	140.512	228.169	26.0752
168	80.7437	140.335	228.948	25.9904
169	80.7437	140.122	228.349	26.2492
170	80.7437	139.961	220.639	26.3894
171	80.7437	139.864	226.908	26.2979
172	80.7437	139.766	220.057	25.9227
173	80.7437	139.673	237.189	25.9665
174	80.7437	139.514	225.362	25.7117
175	80.7437	139.433	213.136	25.8514
176	80.7437	139.356	214.373	26.2218
177	80.7437	139.347	231.796	26.0648
178	80.7437	139.229	227.598	25.8582
179	80.7437	139.108	227.357	25.4226
180	80.7437	139.149	224.919	25.5924
181	80.7437	139.083	221.457	25.5606
182	80.7437	139.002	221.257	25.36  
183	80.7437	139.064	218.826	25.326 
184	80.7437	138.989	226.711	24.9372
185	80.7437	138.844	220.184	24.8374
186	80.7437	138.699	232.965	24.8211
187	80.7437	138.774	236.091	25.0405
188	80.7437	138.641	216.147	24.6802
189	80.7437	138.617	217.839	24.597 
190	80.7437	138.434	217.839	24.6719
191	80.6558	138.373	217.839	25.3079
192	80.6558	138.329	224.001	26.0053
193	80.6558	138.223	212.164	26.2118
194	80.6558	138.118	215.321	26.1135
195	80.6449	138.083	244.901	26.5573
196	80.6449	137.895	212.066	25.562 
197	80.6449	137.9  	216.983	25.6678
198	80.6449	137.781	210.051	25.5759
199	80.6449	137.74 	216.651	25.2909
200	80.1498	137.58 	218.24 	25.6378
201	80.1498	137.417	209.381	25.4754
202	80.1498	137.398	209.381	25.2547
203	80.1498	137.31 	218.268	24.8347
204	80.1498	137.156	218.835	24.8131
205	80.1498	137.119	218.467	24.843 
206	80.1498	137.042	211.83 	25.2674
207	80.1498	137.111	209.683	25.4393
208	80.1498	137.017	209.683	25.3462
209	80.1498	136.879	216.695	25.2938
210	80.1498	136.789	211.585	25.2257
211	80.1498	136.701	213.814	25.2488
212	80.1498	136.704	213.814	25.2316
213	80.1498	136.55 	218.199	25.303 
214	80.1498	136.346	218.199	25.4847
215	80.1498	136.264	224.07 	25.7436
216	80.1498	136.155	225.87 	26.2141
217	80.1339	135.992	224.07 	25.8323
218	80.1339	135.976	225.213	25.8239
219	80.1339	135.916	219.981	25.372 
220	80.111 	135.853	227.568	25.3929
221	80.111 	135.75 	224.727	25.1733
222	80.111 	135.728	210.483	25.0452
223	80.111 	135.666	209.911	25.3214
224	80.111 	135.515	217.037	25.301 
225	80.111 	135.361	235.113	25.5193
226	80.111 	135.234	210.429	25.2338
227	80.111 	135.202	208.108	24.9294
228	80.111 	135.222	218.591	24.6905
229	80.111 	135.205	218.591	24.6722
230	80.111 	135.11 	223.913	24.4909
231	80.111 	134.975	213.676	25.0429
232	80.111 	134.93 	216.685	25.102 
233	80.111 	134.77 	219.085	24.6214
234	80.111 	134.625	228.222	25.218 
235	80.111 	134.517	216.478	24.9231
236	80.111 	134.33 	222.77 	24.6678
237	80.111 	134.203	225.881	25.1327
238	80.111 	134.129	247.796	25.107 
239	80.111 	134.083	227.567	24.9358
240	80.111 	133.927	225.537	24.847 
241	80.111 	133.835	217.33 	24.5255
242	80.111 	133.69 	240.381	24.5624
243	80.111 	133.589	215.755	24.4944
244	80.111 	133.536	222.792	23.7001
245	80.111 	133.362	231.344	23.6955
246	80.111 	133.279	231.344	23.6805
247	80.111 	133.194	204.731	23.7125
248	80.111 	133.089	210.378	23.5157
249	80.111 	132.971	210.378	23.3015
250	80.111 	132.914	212.312	23.171 
251	80.111 	132.816	209.293	23.6374
252	80.111 	132.784	211.519	23.3203
253	80.111 	132.702	209.689	23.4784
254	80.111 	132.598	224.231	23.8174
255	80.111 	132.522	219.823	23.9644
256	80.111 	132.414	219.527	24.1907
257	80.111 	132.271	219.527	24.2042
258	80.111 	132.152	222.189	24.1955
259	80.0972	132.065	224.204	24.1288
260	80.0972	131.919	215.185	23.9227
261	80.0972	131.871	204.759	23.9688
262	80.0972	131.754	217.233	23.6893
263	80.0972	131.633	205.52 	23.1591
264	80.0972	131.652	216.855	23.1583
265	80.0972	131.503	210.386	23.0548
266	80.0972	131.474	220.14 	23.3928
267	80.0972	131.407	214.221	23.2971
268	80.0972	131.17 	211.571	22.9574
269	80.0972	131.167	207.447	22.6039
270	80.0972	131.065	204.275	22.872 
271	80.0972	130.988	211.261	23.1041
272	80.0972	130.827	205.636	22.8859
273	80.0972	130.785	205.129	22.7677
274	80.0972	130.726	203.995	23.0333
275	80.0972	130.634	204.817	23.4008
276	80.0972	130.578	204.817	23.1902
277	80.0972	130.48 	197.764	22.8327
278	80.0972	130.519	198.113	22.8668
279	80.0972	130.393	209.722	22.9591
280	80.0972	130.318	209.722	22.8446
281	80.0972	130.247	217.101	23.2706
282	80.0972	130.173	210.35 	23.2226
283	80.0972	130.187	210.111	23.6168
284	80.0972	130.176	210.111	24.0203
285	80.0972	130.143	205.141	23.5229
286	80.0972	130.082	202.548	23.4973
287	80.0972	130.019	200.547	23.6902
288	80.0972	129.947	200.547	23.8089
289	80.0972	129.825	209.572	23.8576
290	80.0972	129.858	202.975	23.5591
291	80.0972	129.743	204.944	23.7507
292	80.0972	129.68 	204.717	23.6982
293	80.0972	129.594	205.209	23.811 
294	80.0972	129.576	200.311	23.9518
295	80.0972	129.563	205.191	24.0782
296	80.0972	129.525	215.845	23.7744
297	80.0972	129.42 	218.628	23.405 
298	80.0972	129.272	211.734	23.1669
299	80.0972	129.175	204.381	22.6546
300	80.0972	129.097	203.005	22.967 
301	80.0972	129.065	203.005	22.522 
302	80.0972	129.066	203.658	22.5676
303	80.0972	129.008	195.817	22.3429
304	80.0972	128.992	195.817	22.4199
305	80.0972	129.019	192.339	22.1838
306	80.0972	128.994	191.689	22.8161
307	80.096 	128.914	197.615	22.5672
308	80.096 	128.858	196.394	22.6419
309	80.096 	128.935	191.74 	22.4839
310	80.096 	128.781	195.782	22.6275
311	80.096 	128.693	194.703	22.5204
312	80.096 	128.632	209.556	23.129 
313	80.096 	128.612	200.801	22.8656
314	80.096 	128.543	202.884	23.3337
315	80.096 	128.505	202.884	22.9045
316	80.096 	128.393	207.209	23.1668
317	80.096 	128.416	207.209	22.6618
318	80.096 	128.359	207.803	22.4149
319	80.096 	128.254	218.201	22.9119
320	80.096 	128.159	203.048	22.6313
321	80.096 	128.195	202.803	22.8324
322	80.096 	128.148	211.405	23.1714
323	80.096 	128.121	197.179	22.7953
324	80.096 	128.018	209.183	23.2928
325	80.096 	128.02 	212.832	23.2333
326	80.096 	127.913	212.832	22.8392
327	80.096 	127.827	212.832	22.6168
328	80.096 	127.745	203.68 	22.8066
329	80.096 	127.674	208.387	22.6381
330	80.096 	127.564	203.68 	22.6671
331	80.096 	127.508	200.302	22.908 
332	80.096 	127.476	197.262	22.764 
333	80.096 	127.465	197.262	22.4785
334	80.096 	127.349	197.14 	22.248 
335	80.096 	127.237	199.396	22.7808
336	80.096 	127.185	210.428	22.4219
337	80.096 	127.083	200.39 	22.0086
338	80.096 	127.037	200.463	22.466 
339	80.096 	126.931	210.205	22.3142
340	80.096 	126.783	208.125	22.3532
341	80.096 	126.777	207.57 	22.9908
342	80.0875	126.623	206.013	22.322 
343	80.0875	126.58 	205.225	22.3477
344	80.0875	126.509	204.734	22.2697
345	80.0875	126.464	196.302	22.2889
346	80.0875	126.444	202.59 	22.4738
347	80.0875	126.368	200.855	22.0679
348	80.0875	126.259	198.945	21.5253
349	80.0875	126.157	199.42 	20.7342
350	80.0875	126.168	205.563	21.3771
351	80.0875	126.087	205.563	21.2128
352	80.0875	126.053	207.935	21.7893
353	80.0875	126.018	207.935	21.4535
354	80.0875	125.934	205.656	21.6685
355	80.0875	125.916	202.739	21.6344
356	80.0875	125.885	202.385	22.1732
357	80.0875	125.849	208.612	21.8594
358	80.0875	125.838	196.646	21.4374
359	80.0875	125.823	196.185	21.6294
360	80.0875	125.758	201.634	21.4113
361	80.0875	125.6  	201.453	21.0784
362	80.0875	125.516	200.892	21.2111
363	80.0875	125.466	204.254	21.4668
364	80.0875	125.378	204.254	21.5185
365	80.0875	125.308	197.346	21.4134
366	80.0875	125.271	196.79 	21.2871
367	80.0875	125.19 	194.885	20.717 
368	80.0875	125.193	196.786	20.8815
369	80.0875	125.205	196.008	21.1333
370	80.0875	125.117	202.046	21.066 
371	80.0875	124.974	201.068	21.1579
372	80.0875	124.966	201.068	21.2012
373	80.0875	124.926	190.815	21.4913
374	79.8328	125.014	200.963	22.2566
375	79.8328	124.983	197.263	22.2751
376	79.8328	124.851	197.133	22.1826
377	79.8328	124.784	203.264	21.5529
378	79.8328	124.752	194.393	21.2247
379	79.8328	124.75 	190.093	21.1647
380	79.8328	124.686	190.093	21.1923
381	79.8328	124.638	186.333	21.2386
382	79.8328	124.512	186.333	21.0739
383	79.7823	124.411	205.803	21.3967
384	79.7823	124.39 	196.577	20.9989
385	79.7823	124.364	191.822	21.053 
386	79.7823	124.323	188.558	20.8558
387	79.7823	124.312	189.199	20.5065
388	79.7823	124.255	189.199	20.3236
389	79.7823	124.228	191.357	20.7639
390	79.7823	124.1  	191.357	20.6083
391	79.7823	124.037	191.357	20.358 
392	79.7823	123.944	189.848	20.3226
393	79.7823	123.936	189.627	20.2596
394	79.7823	123.955	208.045	20.9674
395	79.7823	123.855	205.376	20.9371
396	79.7823	123.882	205.376	21.1745
397	79.7823	123.811	207.033	21.2316
398	79.7823	123.839	198.34 	20.9671
399	79.7823	123.811	189.057	20.8437
400	79.7823	123.72 	189.057	21.1424
401	79.7823	123.675	189.057	21.0431
402	79.7823	123.633	197.465	21.0066
403	79.7823	123.512	192.789	21.1917
404	79.7823	123.423	202.5  	21.1398
405	79.7823	123.476	188.044	21.2558
406	79.7823	123.505	188.044	20.9042
407	79.7823	123.412	196.171	21.0392
408	79.7823	123.376	193.014	21.0318
409	79.7823	123.299	193.014	20.8511
410	79.7823	123.25 	193.541	20.8508
411	79.7823	123.239	191.355	21.0011
412	79.7823	123.244	194.872	21.235 
413	79.7823	123.21 	191.848	21.3102
414	79.7823	123.159	190.275	21.0821
415	79.7823	123.14 	193.891	21.356 
416	79.7823	123.017	195.517	21.7896
417	79.7823	122.874	193.891	21.3712
418	79.7823	122.806	192.175	20.9781
419	79.7823	122.712	193.46 	20.905 
420	79.7823	122.655	193.46 	20.7999
421	79.7823	122.662	191.401	20.2937
422	79.7028	122.652	191.401	20.2843
423	79.7028	122.519	190.697	20.2771
424	79.5988	122.443	189.362	20.3629
425	79.5988	122.409	189.7  	19.9943
426	79.5983	122.374	193.958	20.1024
427	79.5983	122.335	194.142	20.3837
428	79.5983	122.27 	192.609	20.4219
429	79.5983	122.26 	184.866	20.2684
430	79.5983	122.243	191.021	20.3057
431	79.5983	122.23 	184.61 	20.7643
432	79.5983	122.107	179.483	20.6209
433	79.5983	122.134	183.256	20.7282
434	79.5983	122.098	194.829	21.0627
435	79.5983	121.983	189.421	21.2083
436	79.5983	121.916	187.532	20.8335
437	79.5983	121.765	191.184	20.5335
438	79.5983	121.765	189.916	20.3144
439	79.5983	121.634	191.052	20.0866
440	79.5983	121.597	189.859	20.457 
441	79.5897	121.571	188.414	20.7595
442	79.5897	121.519	198.013	20.7298
443	79.5897	121.48 	198.013	20.8405
444	79.5897	121.322	192.093	20.414 
445	79.5897	121.36 	190.837	20.2786
446	79.585 	121.383	184.942	19.9008
447	79.585 	121.412	187.494	20.0599
448	79.585 	121.4  	187.494	20.3064
449	79.585 	121.328	184.942	20.3608
450	79.585 	121.266	185.19 	20.2979
451	79.585 	121.275	185.315	20.2644
452	79.585 	121.274	184.032	20.2863
453	79.585 	121.181	187.947	20.1041
454	79.585 	121.171	184.666	19.8576
455	79.585 	121.157	181.695	20.1579
456	79.585 	121.096	181.821	20.6128
457	79.585 	121.03 	182.543	20.4824
458	79.585 	120.929	183.128	20.0038
459	79.585 	120.776	185.716	19.5388
460	79.585 	120.665	185.716	19.6156
461	79.585 	120.667	192.385	19.587 
462	79.585 	120.653	185.716	18.9994
463	79.585 	120.547	187.445	19.3551
464	79.585 	120.553	186.384	19.2979
465	79.585 	120.478	181.234	19.2096
466	79.585 	120.447	180.901	19.2227
467	79.585 	120.381	190.775	19.4429
468	79.585 	120.373	177.31 	19.2576
469	79.585 	120.278	186.5  	19.2907
470	79.585 	120.129	189.897	19.4809
471	79.585 	120.075	185.455	19.6192
472	79.585 	120.086	184.035	19.5927
473	79.585 	119.963	184.035	19.4094
474	79.585 	119.896	194.81 	19.6758
475	79.585 	119.875	195.08 	19.5231
476	79.585 	119.869	208.782	20.0109
477	79.5828	119.812	189.761	19.4794
478	79.5828	119.849	193.225	19.6469
479	79.5828	119.884	190.429	19.6137
480	79.5828	119.773	185.217	19.2421
481	79.5828	119.802	188.582	19.7305
482	79.5828	119.759	190.705	19.7778
483	79.5828	119.725	188.488	19.6991
484	79.5828	119.696	185.19 	19.7115
485	79.5828	119.704	184.127	19.5057
486	79.5828	119.633	188.648	19.649 
487	79.5828	119.524	185.993	19.2362
488	79.5828	119.565	185.41 	18.7973
489	79.5828	119.441	190.53 	18.607 
490	79.5719	119.382	187.771	18.904 
491	79.5719	119.407	184.47 	19.1343
492	79.5719	119.29 	184.47 	18.9379
493	79.5719	119.21 	190.048	18.6151
494	79.5615	119.117	188.542	18.8985
495	79.5615	118.996	192.526	18.918 
496	79.5615	118.917	187.854	18.7765
497	79.5615	118.847	192.467	18.8368
498	79.5615	118.852	194.102	18.9508
499	79.5615	118.801	187.931	19.2183
79.48000001
