/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max        	std        
86 	12105.8	1.41855e+07	7.3274e+07 	1.32327e+07
87 	12105.8	1.41965e+07	7.29658e+07	1.35825e+07
88 	12105.8	1.42226e+07	7.14745e+07	1.3434e+07 
89 	12105.8	1.40446e+07	7.3402e+07 	1.33471e+07
90 	12105.8	1.41699e+07	7.2516e+07 	1.32465e+07
91 	12105.8	1.40197e+07	7.2516e+07 	1.30427e+07
92 	12105.8	1.41175e+07	7.2516e+07 	1.32174e+07
93 	12105.8	1.41173e+07	9.04625e+07	1.35948e+07
94 	12105.8	1.42335e+07	8.09274e+07	1.3657e+07 
95 	12105.8	1.40339e+07	7.0508e+07 	1.32648e+07
96 	12105.8	1.39317e+07	8.36421e+07	1.349e+07  
97 	12105.8	1.38857e+07	7.59189e+07	1.34625e+07
98 	12105.8	1.37252e+07	7.30971e+07	1.34338e+07
99 	12105.8	1.38101e+07	7.27637e+07	1.37071e+07
100	12105.8	1.34728e+07	7.03187e+07	1.3089e+07 
101	12105.8	1.32067e+07	6.83784e+07	1.27765e+07
102	12105.8	1.33283e+07	7.05086e+07	1.28124e+07
103	12105.8	1.34331e+07	6.80587e+07	1.28987e+07
104	12105.8	1.35241e+07	7.24117e+07	1.31165e+07
105	12105.8	1.33318e+07	7.72636e+07	1.27637e+07
106	12105.8	1.32032e+07	7.51947e+07	1.27503e+07
107	12105.8	1.35744e+07	6.987e+07  	1.3101e+07 
108	12105.8	1.36015e+07	7.06134e+07	1.3383e+07 
109	12105.8	1.34479e+07	7.5556e+07 	1.35733e+07
110	12105.8	1.3646e+07 	7.5556e+07 	1.36751e+07
111	12105.8	1.35538e+07	7.39255e+07	1.33978e+07
112	12105.8	1.35521e+07	7.39111e+07	1.28536e+07
113	12105.8	1.33523e+07	7.08594e+07	1.29344e+07
114	12105.8	1.33287e+07	6.95274e+07	1.28765e+07
115	12105.8	1.33348e+07	6.95274e+07	1.31071e+07
116	12105.8	1.30703e+07	6.95274e+07	1.28955e+07
117	12105.8	1.29883e+07	6.89816e+07	1.30135e+07
118	12105.8	1.30226e+07	6.63793e+07	1.28889e+07
119	12105.8	1.27252e+07	6.71297e+07	1.26405e+07
120	12105.8	1.25496e+07	6.95935e+07	1.23368e+07
121	12105.8	1.25252e+07	6.59701e+07	1.23357e+07
122	12105.8	1.23961e+07	6.65448e+07	1.19294e+07
123	12105.8	1.22838e+07	6.38275e+07	1.17066e+07
124	12105.8	1.2439e+07 	6.33593e+07	1.19177e+07
125	12105.8	1.23738e+07	6.42387e+07	1.16273e+07
126	12105.8	1.22087e+07	6.69797e+07	1.10131e+07
127	12105.8	1.21527e+07	6.69797e+07	1.12357e+07
128	12105.8	1.20582e+07	6.61494e+07	1.12701e+07
129	12105.8	1.19339e+07	6.40014e+07	1.09883e+07
130	12105.8	1.19429e+07	6.81043e+07	1.10996e+07
131	12105.8	1.21015e+07	7.06812e+07	1.12431e+07
132	12105.8	1.21216e+07	6.56921e+07	1.11847e+07
133	12105.8	1.19823e+07	6.75711e+07	1.13589e+07
134	12105.8	1.16822e+07	6.78687e+07	1.12205e+07
135	12105.8	1.19537e+07	6.73002e+07	1.1856e+07 
136	12105.8	1.17625e+07	6.95375e+07	1.15907e+07
137	12105.8	1.16971e+07	6.90415e+07	1.13544e+07
138	12105.8	1.16556e+07	6.66963e+07	1.12818e+07
139	12105.8	1.15115e+07	5.97744e+07	1.09527e+07
140	12105.8	1.14366e+07	6.77179e+07	1.08675e+07
141	12105.8	1.14769e+07	6.36214e+07	1.06857e+07
142	12105.8	1.15856e+07	6.1234e+07 	1.06581e+07
143	12105.8	1.15078e+07	6.28898e+07	1.1001e+07 
144	12105.8	1.15804e+07	6.79713e+07	1.10857e+07
145	12105.8	1.16731e+07	6.72316e+07	1.10459e+07
146	12105.8	1.17206e+07	6.57981e+07	1.11344e+07
147	12105.8	1.18066e+07	6.63932e+07	1.13124e+07
148	12105.8	1.19106e+07	6.61233e+07	1.13766e+07
149	12105.8	1.21003e+07	6.81951e+07	1.16594e+07
150	12105.8	1.18181e+07	6.62431e+07	1.11651e+07
151	12105.8	1.17085e+07	6.5647e+07 	1.12718e+07
152	12105.8	1.18728e+07	6.59774e+07	1.14213e+07
153	12105.8	1.19029e+07	6.73914e+07	1.14384e+07
154	12105.8	1.16217e+07	7.09505e+07	1.14364e+07
155	11296.5	1.15842e+07	6.52323e+07	1.14321e+07
156	11296.5	1.15659e+07	6.42973e+07	1.13122e+07
157	11296.5	1.16172e+07	6.52325e+07	1.16658e+07
158	11296.5	1.18817e+07	6.52325e+07	1.19e+07   
159	11296.5	1.16e+07   	6.47645e+07	1.14235e+07
160	10662  	1.17222e+07	6.2976e+07 	1.16798e+07
161	10662  	1.16581e+07	6.40846e+07	1.1411e+07 
162	10662  	1.14381e+07	6.86276e+07	1.09838e+07
163	10662  	1.12651e+07	7.22524e+07	1.05245e+07
164	10662  	1.1013e+07 	6.7045e+07 	1.04321e+07
165	10662  	1.08643e+07	6.88354e+07	1.03968e+07
166	10662  	1.09279e+07	6.545e+07  	1.04102e+07
167	10662  	1.08938e+07	6.42632e+07	1.05208e+07
168	10662  	1.10238e+07	6.2228e+07 	1.09433e+07
169	10662  	1.08252e+07	5.83909e+07	1.04978e+07
170	10662  	1.07226e+07	5.79647e+07	1.04854e+07
171	10662  	1.06029e+07	6.32292e+07	1.03318e+07
172	10662  	1.05109e+07	5.99881e+07	1.0179e+07 
173	10662  	1.07192e+07	6.83892e+07	1.04804e+07
174	10662  	1.05508e+07	6.83892e+07	1.05074e+07
175	10662  	1.05197e+07	6.76775e+07	1.08588e+07
176	10662  	1.04485e+07	6.77643e+07	1.06223e+07
177	10662  	1.05451e+07	6.95896e+07	1.04795e+07
178	10662  	1.02672e+07	6.42549e+07	9.80266e+06
179	10662  	1.03851e+07	5.9983e+07 	9.87246e+06
180	10662  	1.04233e+07	5.9983e+07 	1.02677e+07
181	10662  	1.04114e+07	6.21107e+07	1.01828e+07
182	10662  	1.04039e+07	6.21107e+07	1.03151e+07
183	10662  	1.05179e+07	7.30032e+07	1.03476e+07
184	10662  	1.03303e+07	7.05029e+07	1.01097e+07
185	10662  	1.02451e+07	6.50281e+07	9.72069e+06
186	10662  	1.01872e+07	6.79397e+07	9.68456e+06
187	10662  	1.01255e+07	6.18753e+07	9.9061e+06 
188	10662  	9.7037e+06 	6.1784e+07 	9.44676e+06
189	10545  	1.00866e+07	6.44769e+07	9.6688e+06 
190	10545  	9.76347e+06	6.05235e+07	9.36156e+06
191	10545  	9.91099e+06	6.29062e+07	9.62544e+06
192	10545  	9.76014e+06	6.29062e+07	9.39494e+06
193	10545  	9.51249e+06	6.91783e+07	9.27388e+06
194	10545  	9.56127e+06	5.89681e+07	9.18578e+06
195	10545  	9.70726e+06	5.65528e+07	9.0378e+06 
196	10545  	9.72985e+06	6.30251e+07	9.40621e+06
197	10545  	9.8614e+06 	6.16805e+07	9.44465e+06
198	10545  	9.76034e+06	6.67701e+07	9.40679e+06
199	10545  	9.77313e+06	6.16805e+07	9.1641e+06 
200	10545  	9.82733e+06	6.16805e+07	9.77364e+06
201	10545  	9.74209e+06	6.13601e+07	9.3438e+06 
202	10545  	9.74874e+06	5.57497e+07	9.2403e+06 
203	10545  	9.49745e+06	6.51839e+07	9.11048e+06
204	10545  	9.63093e+06	5.55249e+07	9.25719e+06
205	10545  	9.52887e+06	5.34984e+07	8.89677e+06
206	10545  	9.48731e+06	5.95074e+07	9.17132e+06
207	10545  	9.49488e+06	5.95074e+07	9.71025e+06
208	10545  	9.53488e+06	6.29518e+07	9.29101e+06
209	10545  	9.33466e+06	6.24215e+07	9.20758e+06
210	10545  	9.31022e+06	5.77877e+07	9.25583e+06
211	10545  	9.25664e+06	5.66782e+07	9.00684e+06
212	10545  	9.52284e+06	5.07709e+07	8.85119e+06
213	10545  	9.53117e+06	5.43898e+07	8.62608e+06
214	10545  	9.56346e+06	5.17744e+07	8.8034e+06 
215	10545  	9.41335e+06	5.98048e+07	8.72555e+06
216	10545  	9.22033e+06	5.37449e+07	8.68538e+06
217	10545  	9.14415e+06	5.50137e+07	8.45647e+06
218	10545  	9.23171e+06	4.84032e+07	8.33527e+06
219	10545  	9.19061e+06	4.84032e+07	8.45603e+06
220	10545  	9.12768e+06	4.87461e+07	8.22883e+06
221	10545  	9.32674e+06	5.11643e+07	8.80071e+06
222	10545  	9.11196e+06	5.32755e+07	8.57935e+06
223	10545  	9.15627e+06	5.0862e+07 	8.51106e+06
224	10545  	9.2272e+06 	6.07056e+07	9.0595e+06 
225	10545  	9.06068e+06	6.00734e+07	9.01125e+06
226	10545  	8.94693e+06	5.45407e+07	8.72046e+06
227	10545  	9.21881e+06	5.31261e+07	8.96742e+06
228	10545  	9.03474e+06	4.89019e+07	8.74377e+06
229	10545  	8.93274e+06	5.21023e+07	8.7549e+06 
230	10545  	9.02955e+06	4.86039e+07	8.64197e+06
231	10545  	8.97028e+06	4.88909e+07	8.44106e+06
232	10545  	9.01159e+06	4.86054e+07	8.35928e+06
233	10545  	9.07665e+06	6.14863e+07	8.69596e+06
234	10545  	8.97874e+06	5.9864e+07 	8.87102e+06
235	10545  	8.89893e+06	6.69583e+07	8.97497e+06
236	10545  	8.80244e+06	6.24152e+07	8.9256e+06 
237	10545  	8.57645e+06	5.39773e+07	7.87745e+06
238	10545  	8.39752e+06	4.16051e+07	7.74474e+06
239	10545  	8.41928e+06	4.10886e+07	7.52284e+06
240	10545  	8.40622e+06	4.9874e+07 	7.51741e+06
241	10545  	8.38777e+06	4.51914e+07	7.50933e+06
242	10545  	8.44856e+06	4.49176e+07	7.60053e+06
243	10545  	8.39633e+06	6.37381e+07	7.929e+06  
244	10545  	8.42636e+06	5.51682e+07	7.64625e+06
245	10545  	8.51192e+06	5.21727e+07	7.73546e+06
246	10545  	8.39127e+06	4.93692e+07	7.86607e+06
247	10545  	8.50267e+06	5.73005e+07	8.32028e+06
248	10545  	8.34254e+06	5.73005e+07	7.95284e+06
249	10545  	8.43793e+06	5.71628e+07	8.10881e+06
250	10545  	8.78884e+06	5.58412e+07	8.59693e+06
251	10545  	8.75108e+06	4.84515e+07	8.43485e+06
252	10545  	8.78963e+06	6.21956e+07	8.59463e+06
253	10545  	8.48203e+06	5.59902e+07	8.01324e+06
254	10545  	8.62543e+06	5.13463e+07	8.21269e+06
255	10545  	8.65297e+06	5.02283e+07	8.01429e+06
256	10545  	8.73867e+06	4.88291e+07	8.0733e+06 
257	10545  	8.56861e+06	4.55049e+07	7.76215e+06
258	10545  	8.32399e+06	4.27631e+07	7.37323e+06
259	10545  	8.32519e+06	4.94885e+07	7.62532e+06
260	10545  	8.39623e+06	4.65805e+07	7.6372e+06 
261	10545  	8.43176e+06	4.117e+07  	7.78264e+06
262	9159.46	8.55922e+06	4.62534e+07	7.80382e+06
263	9159.46	8.4451e+06 	3.87647e+07	7.59145e+06
264	9159.46	8.58176e+06	5.11913e+07	8.0792e+06 
265	9159.46	8.64197e+06	4.50705e+07	8.08211e+06
266	9159.46	8.56944e+06	4.54445e+07	8.02947e+06
267	9159.46	8.65349e+06	4.54445e+07	8.13743e+06
268	9159.46	8.46516e+06	4.73581e+07	8.01434e+06
269	9159.46	8.52271e+06	5.8971e+07 	8.21544e+06
270	9159.46	8.31731e+06	4.53694e+07	7.82097e+06
271	9159.46	8.28697e+06	4.28877e+07	7.64431e+06
272	9159.46	8.37932e+06	4.00918e+07	7.45461e+06
273	9159.46	8.38568e+06	4.26649e+07	7.39753e+06
274	9159.46	8.53071e+06	6.75871e+07	7.87868e+06
275	9159.46	8.34977e+06	4.50678e+07	7.66554e+06
276	9159.46	8.37712e+06	3.93342e+07	7.50094e+06
277	9159.46	8.5078e+06 	3.93342e+07	7.67885e+06
278	9159.46	8.18128e+06	4.32099e+07	7.61533e+06
279	9159.46	8.02507e+06	4.51773e+07	7.58108e+06
280	9159.46	8.10144e+06	5.67694e+07	8.17801e+06
281	9159.46	8.0514e+06 	5.25298e+07	7.77901e+06
282	9159.46	8.12178e+06	5.18358e+07	7.84327e+06
283	9159.46	8.06603e+06	5.18358e+07	7.72487e+06
284	9159.46	8.37115e+06	5.13515e+07	8.30799e+06
285	9159.46	8.15279e+06	4.92107e+07	8.07695e+06
286	9159.46	7.92069e+06	4.7157e+07 	7.66553e+06
287	9159.46	8.13549e+06	4.9471e+07 	8.05638e+06
288	9159.46	8.2433e+06 	4.98076e+07	8.20274e+06
289	9159.46	8.10175e+06	4.6449e+07 	7.93948e+06
290	9159.46	8.16059e+06	5.439e+07  	8.21371e+06
291	9159.46	8.18034e+06	5.24182e+07	8.01637e+06
292	9159.46	8.02293e+06	4.65561e+07	7.66147e+06
293	9159.46	8.11245e+06	5.54015e+07	7.78534e+06
294	9159.46	8.19771e+06	5.54015e+07	7.87874e+06
295	9159.46	8.09602e+06	5.54015e+07	7.769e+06  
296	9159.46	8.02147e+06	4.67739e+07	7.54689e+06
297	9159.46	7.77232e+06	4.67739e+07	7.41166e+06
298	9159.46	7.6064e+06 	4.55129e+07	7.09685e+06
299	9159.46	7.50871e+06	4.52456e+07	7.03755e+06
300	9159.46	7.73643e+06	4.53858e+07	7.30205e+06
301	9159.46	7.84373e+06	4.33165e+07	7.35575e+06
302	9159.46	7.80556e+06	4.23312e+07	7.33444e+06
303	9159.46	7.814e+06  	4.28597e+07	7.26591e+06
304	9159.46	7.89561e+06	5.80772e+07	7.33122e+06
305	9159.46	7.98767e+06	5.80772e+07	7.38613e+06
306	9159.46	8.02763e+06	4.40677e+07	7.36912e+06
307	9159.46	8.05396e+06	4.27117e+07	7.48619e+06
308	9159.46	8.11073e+06	4.20564e+07	7.43923e+06
309	9159.46	7.95829e+06	4.51765e+07	7.57981e+06
310	9159.46	7.968e+06  	5.03099e+07	7.62295e+06
311	9159.46	7.93018e+06	6.63329e+07	7.8758e+06 
312	9159.46	7.63638e+06	5.47215e+07	7.30093e+06
313	9159.46	7.59283e+06	5.0264e+07 	7.22951e+06
314	9159.46	7.44477e+06	4.46657e+07	7.01487e+06
315	9159.46	7.38048e+06	4.46657e+07	6.78937e+06
316	9159.46	7.44975e+06	4.41461e+07	6.63638e+06
317	9159.46	7.4814e+06 	3.65024e+07	6.67669e+06
318	9159.46	7.25895e+06	4.02031e+07	6.49365e+06
319	9159.46	7.18545e+06	3.55581e+07	6.51407e+06
320	9159.46	7.25657e+06	4.86977e+07	6.70173e+06
321	9159.46	7.2728e+06 	4.46157e+07	6.76562e+06
322	8625.69	7.28971e+06	4.38468e+07	7.09464e+06
323	8625.69	7.23722e+06	4.162e+07  	6.91358e+06
324	8625.69	7.55543e+06	5.25213e+07	7.3134e+06 
325	8625.69	7.58887e+06	4.28609e+07	7.22268e+06
326	8625.69	7.75838e+06	4.28301e+07	7.32851e+06
327	8625.69	7.60504e+06	4.27552e+07	7.24598e+06
328	8625.69	7.59504e+06	4.20601e+07	6.97971e+06
329	8625.69	7.74329e+06	4.44482e+07	7.3006e+06 
330	8625.69	7.81838e+06	4.02623e+07	7.30806e+06
331	8625.69	7.79748e+06	4.97279e+07	7.37819e+06
332	8625.69	7.59431e+06	4.91314e+07	7.4273e+06 
333	8625.69	7.52194e+06	5.16167e+07	7.22879e+06
334	8625.69	7.47383e+06	5.58559e+07	7.36785e+06
335	8625.69	7.35839e+06	4.87079e+07	7.05643e+06
336	8625.69	7.31039e+06	4.89976e+07	7.11982e+06
337	8625.69	7.35504e+06	5.16444e+07	6.9616e+06 
338	8625.69	7.25667e+06	4.13027e+07	6.92458e+06
339	8625.69	7.26481e+06	4.11218e+07	6.84329e+06
340	8625.69	7.38935e+06	4.65977e+07	6.95944e+06
341	8625.69	7.25873e+06	3.50194e+07	6.86924e+06
342	8625.69	7.37445e+06	3.46625e+07	6.78177e+06
343	8625.69	7.51595e+06	5.20951e+07	7.30767e+06
344	8625.69	7.60688e+06	4.66891e+07	7.25961e+06
345	8625.69	7.78462e+06	4.66891e+07	7.48936e+06
346	8625.69	7.85736e+06	3.90248e+07	7.40993e+06
347	8625.69	7.83816e+06	3.76821e+07	7.41197e+06
348	8625.69	7.61593e+06	4.64363e+07	7.43862e+06
349	8625.69	7.65321e+06	5.07589e+07	7.6085e+06 
350	8625.69	7.55409e+06	4.68426e+07	7.27973e+06
351	8625.69	7.44684e+06	4.64363e+07	7.05261e+06
352	8625.69	7.70839e+06	5.806e+07  	7.2972e+06 
353	8625.69	7.61723e+06	5.47454e+07	7.31921e+06
354	8625.69	7.64779e+06	4.57456e+07	7.41228e+06
355	8625.69	7.58234e+06	4.57456e+07	7.38983e+06
356	8625.69	7.55243e+06	4.71447e+07	7.43946e+06
357	8625.69	7.50837e+06	4.11567e+07	7.27088e+06
358	8625.69	7.40688e+06	4.10124e+07	7.06899e+06
359	8625.69	7.30282e+06	4.06723e+07	6.9445e+06 
360	8625.69	7.23658e+06	3.88038e+07	6.7012e+06 
361	8625.69	7.04646e+06	3.37253e+07	6.58665e+06
362	8625.69	7.29987e+06	5.10494e+07	7.0189e+06 
363	8625.69	7.18364e+06	4.97157e+07	6.94396e+06
364	8625.69	7.10464e+06	5.33258e+07	6.89902e+06
365	8625.69	6.94053e+06	4.22876e+07	6.66857e+06
366	8625.69	6.90554e+06	4.22876e+07	6.6901e+06 
367	8625.69	6.99935e+06	3.55236e+07	6.44284e+06
368	8625.69	6.91353e+06	4.31038e+07	6.49529e+06
369	8625.69	6.98656e+06	3.67322e+07	6.55511e+06
370	8625.69	6.89813e+06	4.49935e+07	6.53045e+06
371	8625.69	6.93652e+06	4.36076e+07	6.91256e+06
372	8625.69	7.0594e+06 	6.13348e+07	7.05219e+06
373	8625.69	6.94988e+06	4.47098e+07	6.79868e+06
374	8625.69	7.0553e+06 	4.16013e+07	6.85356e+06
375	8625.69	7.15618e+06	4.06121e+07	6.85375e+06
376	8625.69	7.1635e+06 	4.06121e+07	6.9213e+06 
377	8625.69	7.08065e+06	4.39137e+07	6.68504e+06
378	8625.69	7.12383e+06	4.8934e+07 	6.8985e+06 
379	8625.69	7.07757e+06	4.3979e+07 	6.78507e+06
380	8625.69	7.15674e+06	4.19582e+07	6.80149e+06
381	8625.69	7.23192e+06	3.84099e+07	6.69789e+06
382	8625.69	7.12315e+06	5.09877e+07	7.08817e+06
383	8625.69	7.01875e+06	4.26738e+07	7.00068e+06
384	8625.69	6.91922e+06	3.92668e+07	6.80839e+06
385	8625.69	6.92619e+06	4.19733e+07	6.81578e+06
386	8625.69	7.08416e+06	4.05251e+07	6.93415e+06
387	8625.69	7.32303e+06	4.39386e+07	6.98313e+06
388	8625.69	7.2697e+06 	4.01099e+07	6.81758e+06
389	8625.69	7.20129e+06	3.90911e+07	6.63033e+06
390	8625.69	6.99675e+06	3.64745e+07	6.45986e+06
391	8625.69	7.03137e+06	4.01996e+07	6.74473e+06
392	8625.69	6.88265e+06	4.13767e+07	6.86388e+06
393	8625.69	7.04448e+06	4.0857e+07 	7.03846e+06
394	8625.69	6.97969e+06	4.09612e+07	6.92096e+06
395	8625.69	6.96893e+06	5.05281e+07	6.87529e+06
396	8625.69	7.02602e+06	4.13635e+07	6.98016e+06
397	8625.69	7.22308e+06	4.49703e+07	7.382e+06  
398	8625.69	7.09639e+06	4.49703e+07	7.32845e+06
399	8625.69	7.2648e+06 	4.89408e+07	7.36115e+06
400	8625.69	6.98703e+06	5.02858e+07	6.95331e+06
401	8625.69	6.81084e+06	4.30795e+07	6.69533e+06
402	8625.69	6.72982e+06	4.19829e+07	6.70098e+06
403	8625.69	6.62654e+06	3.45493e+07	6.41946e+06
404	8625.69	6.63886e+06	3.45493e+07	6.27922e+06
405	8625.69	6.66604e+06	3.32927e+07	6.34381e+06
406	8625.69	6.69901e+06	3.9264e+07 	6.48482e+06
407	8625.69	6.71586e+06	3.93404e+07	6.37947e+06
408	8625.69	6.72784e+06	3.62674e+07	6.24659e+06
409	8625.69	6.62181e+06	3.35675e+07	6.13729e+06
410	8625.69	6.69737e+06	3.35675e+07	6.1252e+06 
411	8625.69	6.75929e+06	3.92404e+07	6.21826e+06
412	8625.69	7.00205e+06	3.19058e+07	6.39343e+06
413	8625.69	6.87387e+06	3.64401e+07	6.42972e+06
414	8625.69	6.87667e+06	4.40685e+07	6.50566e+06
415	8625.69	6.99387e+06	3.89978e+07	6.63099e+06
416	8625.69	7.04764e+06	3.63182e+07	6.53032e+06
417	8625.69	6.94079e+06	3.11218e+07	6.24334e+06
418	8625.69	6.94749e+06	4.34192e+07	6.32671e+06
419	8625.69	6.94185e+06	4.04879e+07	6.1914e+06 
420	8625.69	7.03531e+06	3.55543e+07	6.32176e+06
421	8625.69	7.10418e+06	5.57132e+07	6.76703e+06
422	8625.69	7.16339e+06	4.36173e+07	6.69356e+06
423	8625.69	7.0378e+06 	4.36173e+07	6.631e+06  
424	8625.69	7.1638e+06 	4.74623e+07	6.75895e+06
425	8625.69	6.94248e+06	4.16217e+07	6.59015e+06
426	8625.69	6.83508e+06	6.28538e+07	6.95777e+06
427	8625.69	6.83862e+06	5.51361e+07	6.81941e+06
428	8625.69	6.77118e+06	4.18516e+07	6.59509e+06
429	8625.69	6.71594e+06	4.01864e+07	6.67537e+06
430	8625.69	6.72979e+06	3.68591e+07	6.5078e+06 
431	8625.69	6.8508e+06 	3.16754e+07	6.39672e+06
432	8625.69	6.89009e+06	3.7546e+07 	6.48755e+06
433	8625.69	6.78301e+06	3.53831e+07	6.37522e+06
434	8625.69	6.85039e+06	4.74364e+07	6.62927e+06
435	8625.69	6.78434e+06	4.74364e+07	6.75535e+06
436	8625.69	6.75618e+06	3.86443e+07	6.65717e+06
437	8625.69	6.74295e+06	5.27027e+07	6.78177e+06
438	8625.69	6.76886e+06	4.63377e+07	6.62329e+06
439	8625.69	6.81547e+06	3.85548e+07	6.34996e+06
440	8625.69	6.76619e+06	3.85548e+07	6.43836e+06
441	8625.69	6.75628e+06	3.69635e+07	6.33645e+06
442	8625.69	6.92297e+06	3.438e+07  	6.58657e+06
