gen	min    	avg    	max   	std    
61 	-406.453	-22.3605	519.518	152.412
62 	-428.055	-23.0573	461.913	152.357
63 	-428.055	-23.3799	461.436	151.189
64 	-428.055	-23.4716	469.421	151.903
65 	-429.19 	-24.1972	459.171	153.546
66 	-429.19 	-24.3204	588.972	155.478
67 	-429.19 	-25.1629	481.578	154.938
68 	-429.19 	-25.3708	469.6  	154.054
69 	-429.19 	-26.4672	424.04 	153.592
70 	-429.19 	-27.5404	395.425	154.833
71 	-429.19 	-28.2912	598.676	156.332
72 	-429.19 	-28.9063	416.66 	154.47 
73 	-429.19 	-29.5173	404.165	151.811
74 	-429.19 	-30.0227	473.446	152.694
75 	-429.19 	-29.9906	532.81 	154.865
76 	-429.19 	-29.7337	502.499	152.934
77 	-429.19 	-30.8038	474.143	152.835
78 	-429.19 	-30.8939	447.62 	152.397
79 	-429.19 	-31.457 	447.62 	154.951
80 	-429.19 	-30.7569	445.512	155.557
81 	-429.19 	-31.6083	413.906	152.365
82 	-429.19 	-32.0538	413.906	152.877
83 	-429.19 	-31.9627	468.61 	152.09 
84 	-429.19 	-33.5265	562.529	153.068
85 	-429.19 	-33.035 	576.338	155.308
86 	-429.19 	-34.253 	513.158	154.749
87 	-429.19 	-35.0101	507.837	153.027
88 	-429.19 	-35.5651	459.199	154.356
89 	-429.19 	-35.0896	488.598	155.983
90 	-429.19 	-35.6646	487.994	156.926
91 	-429.19 	-36.2907	471.694	156.591
92 	-429.626	-36.9596	510.665	155.122
93 	-429.626	-37.9062	476.893	152.608
94 	-429.626	-39.2991	476.893	151.797
95 	-429.626	-40.6189	476.893	150.001
96 	-429.626	-41.7272	508.047	148.202
97 	-429.626	-42.726 	452.367	146.922
98 	-429.626	-43.4109	552.395	146.144
99 	-429.626	-43.2881	474.341	147.804
100	-429.626	-43.2833	466.639	148.794
101	-429.626	-44.4808	464.317	145.217
102	-429.626	-44.9311	444.663	147.389
103	-429.626	-46.0171	449.109	147.72 
104	-429.626	-46.688 	449.584	145.348
105	-429.626	-46.7233	449.109	148.033
106	-429.626	-47.3875	444.847	148.043
107	-429.626	-47.9129	478.64 	148.856
108	-429.626	-48.0616	484.081	150.022
109	-429.626	-48.5039	504.344	151.69 
110	-429.626	-49.2419	509.403	151.629
111	-430.499	-49.5806	477.501	149.513
112	-430.499	-50.2101	477.501	148.976
113	-430.499	-50.8513	455.063	148.978
114	-430.499	-51.6565	458.061	149.471
115	-430.499	-51.9372	440.789	146.291
116	-430.499	-53.3865	368.409	143.548
117	-430.499	-54.558 	368.409	143.068
118	-430.499	-54.2843	447.098	141.241
119	-430.499	-55.1832	426.54 	144.765
120	-430.499	-55.9621	421.347	147.485
121	-430.499	-56.3391	421.347	146.609
122	-430.966	-56.6184	441.298	148.048
123	-430.966	-57.4461	441.298	146.086
124	-430.966	-58.285 	441.298	145.723
125	-430.966	-57.8497	441.298	148.437
126	-430.966	-58.5198	411.076	150.583
127	-430.966	-59.1611	421.129	151.992
128	-430.966	-59.8392	424.915	149.94 
129	-430.966	-60.045 	365.565	147.145
130	-430.966	-60.1092	367.065	148.249
131	-430.966	-60.7628	380.988	146.805
132	-430.966	-61.4219	332.44 	145.946
133	-430.966	-61.8863	375.788	146.777
134	-430.966	-62.6927	377.911	147.883
135	-430.966	-64.0218	443.364	146.484
136	-430.966	-65.0275	485.273	146.254
137	-430.966	-65.8408	460.599	146.806
138	-430.966	-65.7116	460.599	147.501
139	-430.966	-65.5192	461.298	146.833
140	-430.966	-65.8344	480.293	146.084
141	-430.966	-65.9614	480.293	146.928
142	-430.966	-66.4237	480.293	145.144
143	-430.966	-66.9446	442.744	143.78 
144	-430.966	-67.4756	397.914	139.775
145	-430.966	-67.6724	440.385	139.017
146	-430.966	-68.4581	430.628	138.909
147	-430.966	-69.0065	445.64 	137.826
148	-430.966	-69.5117	445.64 	137.806
149	-430.966	-69.8059	415.533	136.165
150	-430.966	-70.5009	370.11 	136.426
151	-430.966	-70.9979	475.616	141.059
152	-431.513	-70.8276	449.574	142.762
153	-431.513	-70.8097	392.018	143.191
154	-431.513	-71.2549	392.018	142.446
155	-431.513	-71.1623	390.828	144.012
156	-431.513	-71.7886	371.208	144.255
157	-431.513	-72.8992	419.396	145.979
158	-431.513	-73.3103	366.102	144.222
159	-431.513	-74.087 	395.739	142.955
160	-431.513	-74.8035	402.964	143.718
161	-431.513	-75.0322	349.72 	146.345
162	-431.513	-75.6968	374.023	147.153
163	-433.186	-75.7197	374.023	147.699
164	-433.186	-76.1347	382.611	145.399
165	-433.186	-76.4104	382.611	147.22 
166	-433.186	-77.3586	427.866	146.952
167	-433.186	-78.2138	592.065	146.429
168	-433.186	-78.6757	425.733	143.277
169	-433.186	-79.8356	368.149	141.434
170	-433.186	-80.3616	368.149	138.918
171	-433.186	-81.3225	383.955	137.946
172	-433.186	-82.2734	502.461	138.887
173	-433.186	-82.9388	502.461	140.672
174	-433.186	-83.487 	372.63 	138.245
175	-433.186	-83.9054	377.152	137.293
176	-433.186	-84.3617	327.694	136.151
177	-433.186	-84.1714	333.538	139.43 
178	-433.186	-84.7919	333.538	137.143
179	-433.186	-85.1314	335.484	138.392
180	-433.186	-85.0752	360.039	141.679
181	-433.186	-85.8607	420.992	138.996
182	-433.186	-86.1806	360.039	137.334
183	-433.186	-86.7976	343.567	136.865
184	-434.714	-87.85  	361.112	133.961
185	-434.714	-88.27  	351.605	133.156
186	-434.714	-88.1123	357.062	137.902
187	-434.714	-88.0666	335.241	139.675
188	-434.714	-88.9355	347.664	138.451
189	-434.714	-89.7209	350.364	139.016
190	-434.714	-90.7209	335.015	139.711
191	-434.714	-91.4508	335.015	140.139
192	-434.714	-92.0429	335.015	138.588
193	-434.714	-92.6785	339.923	142.236
194	-434.714	-93.4336	441.778	141.031
195	-434.714	-93.8031	377.917	140.619
196	-434.714	-93.8843	435.838	140.594
197	-434.714	-94.3116	314.968	139.415
198	-434.714	-94.8976	328.582	137.797
199	-437.84 	-94.5163	386.1  	139.529
200	-441.738	-94.9982	386.1  	140.999
201	-441.738	-95.0338	402.753	140.812
202	-441.738	-95.5331	395.908	140.704
203	-441.738	-95.1955	332.554	139.243
204	-441.738	-95.2907	369.217	138.506
205	-441.738	-95.2675	314.943	137.567
206	-445.393	-96.2178	338.18 	137.118
207	-445.393	-96.3799	322.745	137.205
208	-445.393	-96.4822	644.574	138.796
209	-445.393	-97.1624	354.744	139.723
210	-445.393	-98.4616	326.913	138.86 
211	-445.393	-98.794 	350.434	137.767
212	-445.393	-98.711 	374.288	137.196
213	-445.393	-99.516 	399.8  	135.936
214	-445.393	-100.164	399.8  	137.248
215	-445.393	-100.879	422.189	138.457
216	-445.393	-101.198	349.623	138.592
217	-445.393	-101.943	330.537	136.433
218	-445.393	-102.436	337.576	133.174
219	-445.393	-102.981	337.576	133.335
220	-445.393	-103.3  	337.576	133.057
221	-445.393	-104.378	337.576	130.514
222	-445.393	-104.771	521.442	131.081
223	-445.393	-104.581	557.603	130.721
224	-445.393	-105.195	409.347	131.037
225	-445.393	-106.172	321.124	129.594
226	-445.393	-106.384	292.861	131.865
227	-445.393	-106.346	287.652	129.648
228	-445.393	-106.933	382.846	128.868
229	-445.393	-106.777	280.363	128.609
230	-445.393	-106.916	314.035	130.019
231	-445.393	-106.924	332.216	131.671
232	-445.393	-107.424	314.035	130.499
233	-445.393	-108.253	300.746	128.955
234	-445.393	-108.88 	269.646	127.681
235	-445.393	-108.427	283.533	129.522
236	-445.393	-109.266	280.677	128.656
237	-445.393	-108.9  	476.185	134.444
238	-445.393	-109.623	371.954	131.857
239	-445.393	-109.581	340.387	131.758
240	-445.393	-110.125	306.646	131.28 
241	-445.393	-110.291	338.242	131.513
242	-445.393	-111.301	306.646	128.525
243	-445.393	-111.763	292.986	130.489
244	-445.393	-112.321	285.6  	130.134
245	-445.393	-112.733	307.562	132.097
246	-445.393	-112.953	307.562	130.871
247	-445.393	-113.248	304.414	131.039
248	-445.393	-113.95 	359.717	128.926
249	-445.393	-114.181	365.226	131.24 
250	-445.393	-114.561	419.385	133.734
251	-445.393	-115.015	355.243	133.525
252	-445.393	-115.621	355.243	133.471
253	-445.393	-115.545	354.983	133.988
254	-445.393	-115.744	336.218	134.057
255	-445.393	-115.904	336.218	136.135
256	-445.393	-116.906	333.034	133.242
257	-445.393	-116.955	311.264	130.208
258	-445.393	-117.27 	320.474	130.469
259	-445.393	-117.822	320.474	128.426
260	-445.393	-118.422	399.061	127.663
261	-445.393	-118.613	399.061	130.495
262	-445.393	-118.427	349.22 	129.879
263	-445.393	-118.059	317.073	127.464
264	-445.393	-118.068	288.4  	126.013
265	-445.393	-119.022	306.22 	128.247
266	-445.393	-119.559	305.322	127.071
267	-445.393	-119.689	305.322	125.196
268	-445.393	-119.375	288.4  	125.789
269	-445.393	-119.752	419.799	127.246
270	-445.393	-120.3  	372.279	125.369
271	-445.393	-120.921	275.707	125.86 
272	-445.393	-121.308	256.972	126.919
273	-445.393	-121.344	293.846	126.664
274	-445.393	-121.603	303.865	128.655
275	-445.393	-122.481	303.506	127.538
276	-445.393	-123.214	303.506	127.405
277	-445.393	-123.713	331.026	129.232
278	-445.393	-123.858	329.752	128.419
279	-445.393	-123.983	271.574	126.958
280	-445.393	-124.689	328.4  	126.527
281	-445.393	-124.805	284.776	125.175
282	-445.393	-125.413	250.975	122.896
283	-445.393	-125.254	281.812	124.022
284	-445.393	-125.595	308.89 	124.383
285	-445.393	-125.506	285.076	124.146
286	-445.393	-125.953	254.351	123.854
287	-445.393	-126.664	288.113	125.649
288	-445.393	-126.296	284.388	126.228
289	-445.393	-126.873	261.358	124.795
290	-445.393	-127.846	291.411	123.384
291	-445.393	-128.4  	291.411	123.781
292	-445.393	-128.796	282.311	126.706
293	-445.393	-129.256	282.311	125.867
294	-445.393	-129.856	279.769	127.463
295	-445.393	-131.05 	280.314	127.024
296	-445.393	-130.479	280.314	128.11 
297	-445.393	-130.76 	317.788	126.684
298	-445.393	-131.521	284.449	126.712
299	-445.393	-131.383	299.555	127.802
300	-445.393	-132.094	299.555	126.364
301	-445.393	-132.642	240.253	124.613
302	-445.393	-133.01 	315.366	125.027
303	-445.393	-133.663	309.817	123.187
304	-445.393	-133.586	315.278	125.794
305	-445.393	-134.192	289.053	124.63 
306	-445.393	-134.859	271.329	122.977
307	-445.393	-135.747	251.185	122.956
308	-445.393	-135.898	251.185	122.378
309	-445.393	-136.395	269.983	121.641
310	-445.393	-136.611	250.873	121.34 
311	-445.393	-137.185	335.386	120.696
312	-445.393	-137.879	261.578	119.121
313	-445.393	-138.159	261.578	119.811
314	-445.393	-137.895	261.578	121.502
315	-445.393	-138.108	333.175	119.03 
316	-445.393	-138.622	274.529	119.111
317	-445.393	-138.905	249.533	117.964
318	-445.393	-139.328	257.591	118.408
319	-445.393	-139.066	257.591	119.672
320	-445.393	-139.925	246.71 	119.637
321	-445.393	-140.386	241.616	121.779
322	-445.393	-140.876	219.666	121.684
323	-445.393	-141.833	286.02 	122.62 
324	-445.393	-141.958	306.137	123.734
325	-445.393	-142.303	279.771	123.523
326	-445.393	-141.995	231.485	122.335
327	-445.393	-142.107	221.029	120.678
328	-445.393	-142.479	229.962	120.487
329	-445.393	-143.078	229.962	122.234
330	-445.393	-143.394	228.612	122.551
331	-445.393	-143.238	228.612	120.77 
332	-445.393	-143.258	312.025	124.087
333	-445.393	-143.175	250.723	123.734
334	-445.393	-143.251	250.586	125.99 
335	-445.393	-142.55 	353.069	128.694
336	-445.393	-143.487	296.598	128.799
337	-445.393	-143.76 	324.071	127.542
338	-445.393	-143.803	417.554	131.414
339	-445.393	-145.199	367.927	129.444
340	-445.393	-145.542	363.344	126.979
341	-445.393	-145.963	363.344	128.324
342	-445.393	-146.019	309.545	126.683
343	-445.393	-146.691	228.223	124.121
344	-445.393	-146.714	228.223	123.504
345	-445.393	-146.038	228.144	121.562
346	-445.393	-146.456	212.085	121.414
347	-445.393	-146.521	212.085	121.615
348	-445.393	-146.656	193.289	119.494
349	-445.393	-147.344	202.277	118.785
350	-445.393	-147.64 	202.277	117.513
351	-445.393	-147.593	193.289	118.151
352	-445.393	-148.309	260.835	120.944
353	-445.393	-148.539	252.719	119.675
354	-445.393	-149.161	201.653	117.375
355	-445.393	-149.529	244.788	115.823
356	-445.393	-150.033	228.38 	118.01 
357	-446.379	-150.332	281.061	116.475
358	-446.937	-150.081	276.792	118.283
359	-446.937	-150.256	275.393	121.226
360	-446.937	-150.189	275.393	122.702
361	-446.937	-150.584	275.393	122.298
362	-446.937	-150.466	246.4  	120.271
363	-446.937	-151.176	291.196	123.101
364	-446.937	-151.828	291.196	123.878
365	-446.937	-152.635	234.65 	118.832
366	-446.937	-153.533	186.389	116.147
367	-446.937	-153.818	230.172	115.597
368	-446.937	-154.202	241.759	115.357
369	-446.937	-154.879	265.728	117.504
370	-446.937	-154.991	235.017	117.524
371	-446.937	-155.221	272.882	116.579
372	-446.937	-155.424	223.707	114.046
373	-446.937	-155.556	194.517	114.406
374	-446.937	-155.705	206.805	115.505
375	-446.937	-156.187	183.948	114.378
376	-446.937	-156.536	290.603	115.312
377	-446.937	-157.404	247.047	115.394
378	-446.937	-157.603	275.57 	116.543
379	-446.937	-157.538	256.348	116.92 
380	-446.937	-157.852	248.527	118.893
381	-446.937	-157.694	224.491	118.489
382	-446.937	-157.786	233.868	118.908
383	-446.937	-158.364	197.049	116.514
384	-446.937	-158.779	210.35 	114.531
385	-446.937	-158.958	232.586	115.374
386	-446.937	-159.27 	185.408	115.434
387	-446.937	-159.012	164.881	115.292
388	-446.937	-159.255	179.6  	115.282
389	-446.937	-159.645	175.776	114.871
390	-446.937	-159.876	209.086	114.392
391	-446.937	-159.914	215.526	113.761
392	-446.937	-159.516	358.389	114.312
393	-446.937	-159.611	244.333	113.198
394	-446.937	-159.342	222.703	112.722
395	-446.937	-159.062	307.62 	113.69 
396	-446.937	-159.64 	356.858	115.221
397	-446.937	-160.293	346.651	114.746
398	-446.937	-160.916	271.677	114.498
399	-446.937	-161.374	252.012	113.518
400	-446.937	-162.223	256.013	113.045
401	-446.937	-162.667	249.755	112.547
402	-446.937	-162.6  	218.792	112.434
403	-446.937	-163.307	209.578	111.469
404	-446.937	-163.574	247.644	114.473
405	-446.937	-163.558	217.594	113.191
406	-446.937	-164.042	193.585	114.26 
407	-446.937	-164.636	190.17 	113.249
408	-446.937	-164.666	216.971	112.851
409	-446.937	-165.219	210.567	110.4  
410	-446.937	-165.685	271.962	110.91 
411	-446.937	-165.959	243.227	110.854
412	-446.937	-165.86 	225.54 	109.622
413	-446.937	-166.47 	222.725	109.9  
414	-446.937	-166.578	214    	111.644
415	-446.937	-167.087	210.224	109.525
416	-446.937	-167.31 	210.224	108.538
417	-446.937	-167.581	281.91 	111.179
418	-446.937	-167.971	201.71 	111.019
419	-446.937	-168.585	234.006	112.288
420	-446.937	-169.191	226.012	112.719
421	-446.937	-168.996	221.798	113.735
422	-446.937	-169.216	218.524	112.964
423	-446.937	-169.659	208.089	110.721
424	-449.615	-169.848	239.792	111.258
425	-449.615	-170.112	204.318	109.959
426	-449.615	-170.465	206.9  	110.842
427	-449.615	-170.668	206.9  	113.198
428	-449.615	-170.66 	206.9  	113.791
429	-449.615	-170.707	188.701	112.779
430	-449.615	-170.77 	188.701	111.056
431	-449.615	-171.135	236.6  	112.204
432	-449.615	-171.075	236.6  	113.406
433	-449.615	-171.75 	236.6  	112.137
434	-449.615	-172.236	197.487	111.547
435	-449.615	-172.164	169.619	111.548
436	-449.615	-172.166	179.376	112.901
437	-452.581	-171.805	179.376	115.357
438	-452.581	-172.025	176.914	114.05 
439	-452.581	-171.935	176.176	112.911
440	-452.581	-171.555	231.72 	113.515
441	-452.581	-172.128	226.151	114.848
442	-452.581	-171.895	226.151	111.979
443	-452.581	-172.123	249.648	115.621
444	-452.581	-172.158	229.626	115.706
445	-452.581	-172.541	229.626	114.2  
446	-452.581	-173.155	193.954	112.215
447	-452.581	-173.716	150.658	108.574
448	-452.581	-174.217	208.035	107.484
449	-452.581	-174.533	159.483	109.543
450	-452.581	-174.721	259.904	106.433
451	-452.581	-174.838	174.42 	106.757
452	-452.581	-174.887	170.287	105.513
453	-452.581	-175.227	155.431	107.213
454	-452.581	-175.007	165.593	107.191
455	-452.581	-175.354	139.137	106.946
456	-452.581	-175.785	138.614	108.656
457	-452.581	-175.663	143.369	108.744
458	-452.581	-175.675	357.09 	110.114
459	-452.581	-175.961	284.438	108.449
460	-452.581	-176.207	204.737	107.736
461	-452.581	-176.869	193.165	107.319
462	-452.581	-176.875	244.123	107.161
463	-452.581	-177.413	240.604	106.123
464	-452.581	-177.122	194.536	105.652
465	-452.581	-176.786	203.319	105.241
466	-452.581	-177.131	157.538	105.635
467	-452.581	-177.165	157.538	104.197
468	-452.581	-177.627	122.781	104.461
469	-452.581	-176.66 	144.755	106.309
470	-452.581	-177.121	178.918	107.713
471	-452.581	-177.41 	258.932	107.059
472	-452.581	-177.62 	230.922	106.793
473	-452.581	-177.941	179.397	107.449
474	-452.581	-177.957	168.538	105.907
475	-452.581	-178.063	203.816	105.923
476	-452.581	-177.922	217.714	109.931
477	-452.581	-178.075	261.651	109.194
478	-452.581	-178.247	272.633	108.343
479	-452.581	-178.839	227.582	109.234
480	-452.581	-179.153	215.932	106.643
481	-452.581	-179.789	165.641	107.617
482	-452.581	-180.069	165.641	108.359
483	-452.581	-180.479	203.283	108.608
484	-452.581	-181.066	223.266	106.993
485	-452.581	-180.519	203.283	107.302
486	-452.581	-180.519	167.732	106.713
487	-452.76 	-181.316	189.088	107.099
488	-452.76 	-181.689	172.396	107.018
489	-452.76 	-182.22 	194.427	109.648
490	-452.76 	-182.424	187.486	108.641
491	-452.76 	-182.747	187.486	105.769
492	-452.76 	-182.409	168.807	105.762
493	-452.76 	-181.836	155.664	105.697
494	-452.76 	-181.819	212.713	107.177
495	-452.76 	-181.992	212.713	110.358
496	-452.76 	-182.186	195.577	108.839
497	-452.76 	-182.238	198.437	111.713
498	-452.76 	-182.467	208.184	110.878
499	-452.836	-182.575	195.577	110.542
-462.08999999
