/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
123	104.64 	4.63581e+06	3.29808e+07	6.06695e+06
124	104.64 	4.59498e+06	3.93727e+07	6.08765e+06
125	104.64 	4.61312e+06	3.75575e+07	6.12537e+06
126	104.64 	4.42893e+06	3.13857e+07	5.65782e+06
127	104.64 	4.36027e+06	3.74136e+07	6.0397e+06 
128	104.64 	4.51481e+06	4.01519e+07	6.20999e+06
129	104.64 	4.56081e+06	4.85968e+07	6.33141e+06
130	99.3164	4.56649e+06	4.13236e+07	6.28138e+06
131	99.3164	4.73458e+06	4.48885e+07	6.73493e+06
132	99.3164	4.74831e+06	3.92472e+07	6.33425e+06
133	99.3164	4.59027e+06	3.52089e+07	6.27698e+06
134	99.3164	4.59286e+06	3.34526e+07	5.95053e+06
135	99.3164	4.6475e+06 	3.32069e+07	6.23911e+06
136	99.3164	4.75947e+06	3.54935e+07	6.48295e+06
137	99.3164	4.81683e+06	4.03663e+07	6.48058e+06
138	99.3164	4.82452e+06	4.87742e+07	6.48638e+06
139	99.3164	4.81234e+06	3.60701e+07	6.37114e+06
140	99.3164	4.72484e+06	3.57812e+07	6.20788e+06
141	99.3164	4.71876e+06	3.38304e+07	6.06738e+06
142	99.3164	4.72897e+06	3.18883e+07	6.20423e+06
143	99.3164	4.48738e+06	3.03495e+07	5.75692e+06
144	99.3164	4.49999e+06	3.12743e+07	5.80401e+06
145	99.3164	4.48132e+06	4.058e+07  	5.79109e+06
146	99.3164	4.68642e+06	3.47051e+07	5.93548e+06
147	99.3164	4.79779e+06	3.4572e+07 	5.82018e+06
148	99.3164	4.993e+06  	4.81971e+07	6.25618e+06
149	99.3164	4.91315e+06	4.05662e+07	6.09325e+06
150	99.3164	4.8797e+06 	4.05662e+07	6.19652e+06
151	99.3164	4.99953e+06	4.16173e+07	6.54448e+06
152	99.3164	4.82399e+06	3.52316e+07	6.18955e+06
153	99.3164	4.76225e+06	3.52316e+07	5.99716e+06
154	99.3164	4.62913e+06	3.81281e+07	5.92163e+06
155	99.3164	4.69918e+06	4.75959e+07	6.35919e+06
156	99.3164	4.66588e+06	4.24691e+07	6.09231e+06
157	99.3164	4.74075e+06	3.49865e+07	5.93652e+06
158	99.3164	4.69652e+06	2.84194e+07	5.6842e+06 
159	99.3164	4.74561e+06	3.57343e+07	5.84664e+06
160	99.3164	4.78211e+06	3.35436e+07	5.94993e+06
161	99.3164	4.9101e+06 	3.35436e+07	6.03694e+06
162	99.3164	4.90024e+06	3.4682e+07 	6.03341e+06
163	99.3164	4.81115e+06	3.25641e+07	5.8778e+06 
164	99.3164	4.92696e+06	3.14815e+07	5.95667e+06
165	99.3164	4.91473e+06	3.05624e+07	5.9134e+06 
166	99.3164	4.72658e+06	3.27616e+07	5.6255e+06 
167	99.3164	4.82256e+06	3.1378e+07 	5.93927e+06
168	99.3164	4.75097e+06	3.12398e+07	5.92297e+06
169	99.3164	4.64713e+06	4.15631e+07	6.01823e+06
170	99.3164	4.61091e+06	3.18711e+07	6.02249e+06
171	99.3164	4.71795e+06	3.58081e+07	6.17437e+06
172	99.3164	4.55325e+06	3.49531e+07	5.94176e+06
173	99.3164	4.57577e+06	3.78362e+07	5.90564e+06
174	99.3164	4.59536e+06	3.78362e+07	6.0298e+06 
175	99.3164	4.55297e+06	4.0846e+07 	5.90642e+06
176	99.3164	4.56953e+06	4.0846e+07 	5.97535e+06
177	99.3164	4.70799e+06	4.0846e+07 	5.91736e+06
178	99.3164	4.74597e+06	3.99453e+07	5.76063e+06
179	99.3164	4.588e+06  	3.56075e+07	5.64865e+06
180	99.3164	4.68526e+06	3.56075e+07	5.85273e+06
181	99.3164	4.55786e+06	4.09906e+07	5.76247e+06
182	99.3164	4.65999e+06	3.4756e+07 	5.8752e+06 
183	99.3164	4.68387e+06	3.4756e+07 	5.87415e+06
184	99.3164	4.57819e+06	6.17161e+07	6.027e+06  
185	99.3164	4.53966e+06	6.17161e+07	6.07212e+06
186	99.3164	4.61316e+06	3.70418e+07	5.87669e+06
187	99.3164	4.61683e+06	3.70418e+07	6.02649e+06
188	99.3164	4.60446e+06	3.61229e+07	6.0633e+06 
189	99.3164	4.602e+06  	4.4068e+07 	6.01974e+06
190	99.3164	4.52605e+06	3.40726e+07	5.67356e+06
191	99.3164	4.62008e+06	3.07606e+07	5.64755e+06
192	99.3164	4.60499e+06	3.10098e+07	5.64152e+06
193	99.3164	4.45138e+06	3.07606e+07	5.4521e+06 
194	99.3164	4.57927e+06	3.28866e+07	5.582e+06  
195	99.3164	4.68063e+06	3.28866e+07	5.83889e+06
196	99.3164	4.70931e+06	3.51731e+07	5.77271e+06
197	99.3164	4.37796e+06	2.97807e+07	5.39809e+06
198	99.3164	4.40613e+06	3.25744e+07	5.42111e+06
199	99.3164	4.58324e+06	3.67008e+07	5.76135e+06
200	99.3164	4.83477e+06	3.67008e+07	6.1464e+06 
201	99.3164	4.67185e+06	3.67008e+07	5.94961e+06
202	99.3164	4.65606e+06	3.48744e+07	5.85864e+06
203	99.3164	4.52346e+06	3.30497e+07	5.75452e+06
204	99.3164	4.30397e+06	2.94935e+07	5.4791e+06 
205	99.3164	4.40146e+06	3.58947e+07	5.82885e+06
206	99.3164	4.63665e+06	3.58947e+07	6.20511e+06
207	99.3164	4.69897e+06	3.98604e+07	6.17159e+06
208	99.3164	4.62075e+06	4.00811e+07	6.06259e+06
209	99.3164	4.73626e+06	4.00811e+07	6.16018e+06
210	99.3164	4.75391e+06	3.88558e+07	6.14715e+06
211	99.3164	4.78741e+06	3.66416e+07	6.22042e+06
212	99.3164	4.82901e+06	3.44727e+07	6.15952e+06
213	99.3164	4.6912e+06 	3.44727e+07	6.06207e+06
214	99.3164	4.65652e+06	3.36731e+07	5.88448e+06
215	99.3164	4.69996e+06	3.7306e+07 	6.0722e+06 
216	99.3164	4.64528e+06	3.87315e+07	6.02266e+06
217	99.3164	4.45756e+06	3.21578e+07	5.90113e+06
218	99.3164	4.67938e+06	3.26826e+07	6.14323e+06
219	99.3164	4.62993e+06	3.10267e+07	5.86469e+06
220	99.3164	4.53269e+06	3.45963e+07	5.64249e+06
221	99.3164	4.52398e+06	3.41614e+07	5.51321e+06
222	99.3164	4.4643e+06 	3.33404e+07	5.62916e+06
223	99.3164	4.39012e+06	3.41544e+07	5.42278e+06
224	99.3164	4.49238e+06	3.41544e+07	5.57485e+06
225	99.3164	4.46995e+06	4.09509e+07	6.03242e+06
226	99.3164	4.41218e+06	4.09509e+07	5.91566e+06
227	99.3164	4.58654e+06	3.58449e+07	5.99148e+06
228	99.3164	4.63952e+06	3.3831e+07 	6.00404e+06
229	99.3164	4.5843e+06 	3.16894e+07	5.85271e+06
230	99.3164	4.61148e+06	3.36039e+07	5.7801e+06 
231	99.3164	4.50507e+06	3.79468e+07	5.92967e+06
232	99.3164	4.51324e+06	3.31736e+07	5.93599e+06
233	99.3164	4.67695e+06	3.31736e+07	5.86012e+06
234	99.3164	4.74347e+06	5.69463e+07	6.08794e+06
235	99.3164	4.76978e+06	3.71578e+07	5.84144e+06
236	99.3164	4.66881e+06	3.35053e+07	5.81698e+06
237	99.3164	4.81363e+06	3.35053e+07	5.98821e+06
238	99.3164	4.77344e+06	3.07177e+07	5.97261e+06
239	99.3164	4.55454e+06	3.36099e+07	5.6143e+06 
240	99.3164	4.57729e+06	4.37774e+07	5.82317e+06
241	99.3164	4.61273e+06	3.65122e+07	5.58959e+06
242	99.3164	4.71463e+06	3.54432e+07	5.72402e+06
243	99.3164	4.65028e+06	2.81524e+07	5.54725e+06
244	99.3164	4.48371e+06	2.69348e+07	5.29599e+06
245	99.3164	4.46102e+06	2.92057e+07	5.40438e+06
246	99.3164	4.32043e+06	2.71829e+07	5.33259e+06
247	99.3164	4.57009e+06	2.7968e+07 	5.60349e+06
248	99.3164	4.63874e+06	3.62626e+07	5.74921e+06
249	99.3164	4.49734e+06	3.62626e+07	5.57344e+06
250	99.3164	4.52102e+06	3.62626e+07	5.9712e+06 
251	99.3164	4.59934e+06	3.62626e+07	6.01486e+06
252	99.3164	4.6579e+06 	3.72905e+07	6.2541e+06 
253	99.3164	4.77141e+06	3.44659e+07	6.0867e+06 
254	99.3164	4.63965e+06	3.44659e+07	5.796e+06  
255	99.3164	4.74582e+06	3.60284e+07	6.02657e+06
256	99.3164	4.66151e+06	3.49254e+07	5.95047e+06
257	99.3164	4.77178e+06	3.9565e+07 	6.37391e+06
258	99.3164	4.64361e+06	4.09527e+07	6.31248e+06
259	99.3164	4.61071e+06	3.30386e+07	6.24678e+06
260	99.3164	4.56819e+06	3.00777e+07	6.10564e+06
261	99.3164	4.70759e+06	3.41003e+07	6.28054e+06
262	99.3164	4.77532e+06	4.5724e+07 	6.31702e+06
263	99.3164	4.81722e+06	3.93147e+07	6.33992e+06
264	99.3164	4.88797e+06	3.31973e+07	6.28366e+06
265	99.3164	4.81825e+06	4.38266e+07	6.28173e+06
266	99.3164	4.82425e+06	4.37959e+07	6.3813e+06 
267	99.3164	4.75148e+06	4.13599e+07	6.13918e+06
268	98.5413	4.5998e+06 	3.08325e+07	5.85439e+06
269	98.5413	4.48029e+06	3.57044e+07	5.83297e+06
270	98.5413	4.61975e+06	3.42569e+07	5.95725e+06
271	98.5413	4.6048e+06 	3.22407e+07	5.96581e+06
272	98.5413	4.6723e+06 	3.27247e+07	6.17488e+06
273	98.5413	4.83607e+06	3.35898e+07	6.41975e+06
274	98.5413	4.74763e+06	3.54404e+07	6.36885e+06
275	98.5413	4.6755e+06 	3.54404e+07	6.0469e+06 
276	98.5413	4.68637e+06	3.63581e+07	6.0576e+06 
277	98.5413	4.75652e+06	3.54404e+07	6.03906e+06
278	98.5413	4.74306e+06	3.54404e+07	6.25928e+06
279	98.5413	4.68246e+06	5.07357e+07	6.17449e+06
280	98.5413	4.76582e+06	3.69063e+07	6.11871e+06
281	98.5413	4.69877e+06	3.41737e+07	5.81144e+06
282	98.5413	4.6555e+06 	3.3751e+07 	5.80067e+06
283	98.5413	4.75424e+06	3.27532e+07	5.80894e+06
284	98.5413	4.59288e+06	2.85637e+07	5.5515e+06 
285	98.5413	4.62179e+06	3.11203e+07	5.62946e+06
286	98.5413	4.56365e+06	2.85005e+07	5.50513e+06
287	98.5413	4.67481e+06	3.24915e+07	5.83067e+06
288	98.5413	4.48962e+06	3.38567e+07	5.65515e+06
289	98.5413	4.44399e+06	4.01098e+07	5.95068e+06
290	98.5413	4.49715e+06	3.95718e+07	6.21997e+06
291	98.5413	4.52885e+06	4.01155e+07	6.30993e+06
292	98.5413	4.61219e+06	3.87593e+07	6.49473e+06
293	98.5413	4.56712e+06	3.26819e+07	6.35495e+06
294	98.5413	4.54629e+06	3.18066e+07	6.1895e+06 
295	98.5413	4.70683e+06	3.16448e+07	6.18282e+06
296	98.5413	4.82617e+06	3.37571e+07	6.21878e+06
297	98.5413	4.73533e+06	3.59557e+07	6.02348e+06
298	98.5413	4.5299e+06 	3.71253e+07	5.93631e+06
299	98.5413	4.47846e+06	3.21763e+07	5.73225e+06
300	98.5413	4.38258e+06	3.01801e+07	5.60602e+06
301	98.5413	4.44559e+06	3.0906e+07 	5.7093e+06 
302	98.5413	4.42464e+06	3.23765e+07	5.65839e+06
303	98.5413	4.49928e+06	3.22423e+07	5.64489e+06
304	98.5413	4.41808e+06	3.22423e+07	5.73924e+06
305	98.5413	4.3638e+06 	3.10796e+07	5.81183e+06
306	98.5413	4.42222e+06	3.19597e+07	5.73742e+06
307	98.5413	4.3948e+06 	3.01031e+07	5.65436e+06
308	98.5413	4.43798e+06	3.41693e+07	5.71426e+06
309	98.5413	4.3383e+06 	3.41693e+07	5.59924e+06
310	98.5413	4.35006e+06	3.11235e+07	5.40099e+06
311	98.5413	4.21488e+06	3.51535e+07	5.56988e+06
312	98.5413	4.3584e+06 	3.51535e+07	5.72573e+06
313	98.5413	4.51451e+06	3.81504e+07	5.97202e+06
314	98.5413	4.65073e+06	4.16125e+07	6.20251e+06
315	98.5413	4.67402e+06	3.90104e+07	6.17296e+06
316	98.5413	4.74972e+06	3.90104e+07	6.12617e+06
317	98.5413	4.80457e+06	4.71612e+07	6.32157e+06
318	98.5413	4.63897e+06	3.83606e+07	5.98585e+06
319	98.5413	4.7298e+06 	3.1649e+07 	5.68973e+06
320	98.5413	4.67183e+06	2.78641e+07	5.45088e+06
321	98.5413	4.59391e+06	2.57887e+07	5.42008e+06
322	98.5413	4.47285e+06	2.86877e+07	5.34258e+06
323	98.5413	4.42199e+06	2.60105e+07	5.30507e+06
324	98.5413	4.38168e+06	3.15688e+07	5.31199e+06
325	98.5413	4.32335e+06	3.15688e+07	5.23886e+06
326	98.5413	4.24343e+06	4.07273e+07	5.28454e+06
327	98.5413	4.21692e+06	3.54712e+07	5.19211e+06
328	98.5413	4.29917e+06	4.1659e+07 	5.37616e+06
329	98.5413	4.26564e+06	2.99929e+07	5.33293e+06
330	98.5413	4.33772e+06	3.61481e+07	5.79554e+06
331	98.5413	4.30248e+06	3.00746e+07	5.56906e+06
332	98.5413	4.56898e+06	2.94894e+07	5.72179e+06
333	98.5413	4.50533e+06	3.49188e+07	5.81377e+06
334	98.5413	4.585e+06  	3.33883e+07	5.85861e+06
335	98.5413	4.44004e+06	4.03861e+07	5.80605e+06
336	98.5413	4.59919e+06	3.94812e+07	5.92351e+06
337	98.5413	4.45531e+06	3.66221e+07	5.79812e+06
338	98.5413	4.46378e+06	3.14341e+07	5.80854e+06
339	98.5413	4.39087e+06	3.77619e+07	5.88237e+06
340	98.5413	4.38311e+06	3.40313e+07	5.66405e+06
341	98.5413	4.49258e+06	4.4573e+07 	5.90862e+06
342	98.5413	4.3283e+06 	4.4573e+07 	5.73892e+06
343	98.5413	4.20061e+06	3.41966e+07	5.47218e+06
344	98.5413	4.26077e+06	3.18666e+07	5.46142e+06
345	98.5413	4.19478e+06	3.23579e+07	5.52066e+06
346	98.5413	4.12513e+06	3.07935e+07	5.44441e+06
347	98.5413	4.29742e+06	3.06229e+07	5.57823e+06
348	98.5413	4.24184e+06	2.8771e+07 	5.38701e+06
349	98.5413	4.24891e+06	3.97429e+07	5.64891e+06
350	98.5413	4.17451e+06	3.65069e+07	5.37688e+06
351	98.5413	4.21054e+06	3.48468e+07	5.28618e+06
352	98.5413	4.18925e+06	2.96867e+07	5.25966e+06
353	98.5413	4.21369e+06	3.02296e+07	5.16029e+06
354	98.5413	4.21769e+06	3.16565e+07	5.30268e+06
355	98.5413	4.19854e+06	4.29988e+07	5.67462e+06
356	98.5413	4.13377e+06	4.29988e+07	5.76778e+06
357	98.5413	3.9658e+06 	3.21674e+07	5.30137e+06
358	98.5413	4.12094e+06	3.20447e+07	5.50138e+06
359	98.5413	4.18145e+06	3.21627e+07	5.36933e+06
360	98.5413	4.19819e+06	3.32201e+07	5.4553e+06 
361	98.5413	4.14233e+06	3.32201e+07	5.37168e+06
362	98.5413	4.21087e+06	3.58266e+07	5.48203e+06
363	98.5413	4.20565e+06	3.58266e+07	5.56011e+06
364	98.5413	4.17359e+06	3.42082e+07	5.46592e+06
365	98.5413	4.23112e+06	2.91216e+07	5.64247e+06
366	98.5413	4.25877e+06	2.82927e+07	5.46509e+06
367	98.5413	4.30987e+06	2.82927e+07	5.32099e+06
368	98.5413	4.38604e+06	3.29161e+07	5.53576e+06
369	98.5413	4.40254e+06	3.23415e+07	5.61088e+06
370	98.5413	4.3676e+06 	2.99567e+07	5.40193e+06
371	98.5413	4.3011e+06 	3.96253e+07	5.29478e+06
372	98.5413	4.129e+06  	3.31716e+07	5.2734e+06 
373	98.5413	4.24036e+06	3.27377e+07	5.31354e+06
374	98.5413	4.24415e+06	2.86405e+07	5.25595e+06
375	98.5413	4.17612e+06	3.00491e+07	5.18674e+06
376	98.5413	3.95592e+06	3.00491e+07	5.03728e+06
377	98.5413	4.03111e+06	2.852e+07  	5.23302e+06
378	98.5413	3.87571e+06	2.852e+07  	4.86263e+06
379	98.1186	3.94377e+06	2.96684e+07	5.00892e+06
380	98.1186	4.00568e+06	2.96684e+07	5.19276e+06
381	98.1186	4.00939e+06	3.84715e+07	5.21065e+06
382	98.1186	4.05111e+06	2.99492e+07	5.27823e+06
383	98.1186	3.91539e+06	2.99492e+07	5.15034e+06
384	98.1186	3.88169e+06	2.99492e+07	5.17629e+06
385	98.1186	4.08218e+06	2.99493e+07	5.4264e+06 
386	98.1186	4.18249e+06	3.28941e+07	5.54138e+06
387	98.1186	4.27838e+06	3.61707e+07	5.69558e+06
388	98.1186	4.35202e+06	3.39352e+07	5.6297e+06 
389	98.1186	4.36081e+06	3.25181e+07	5.64367e+06
390	98.1186	4.25855e+06	3.52717e+07	5.85517e+06
391	98.1186	4.20444e+06	3.25181e+07	5.62274e+06
392	98.1186	4.0894e+06 	2.66231e+07	5.14526e+06
393	98.1186	4.22162e+06	3.52986e+07	5.26882e+06
394	98.1186	4.37409e+06	2.81546e+07	5.23857e+06
395	98.1186	4.39762e+06	2.8018e+07 	5.3732e+06 
396	98.1186	4.28751e+06	3.08692e+07	5.60217e+06
397	98.1186	4.33807e+06	2.90213e+07	5.70507e+06
398	98.1186	4.41197e+06	3.87194e+07	5.60606e+06
399	98.1186	4.26518e+06	3.41457e+07	5.39735e+06
400	98.1186	4.27281e+06	3.19824e+07	5.64681e+06
401	98.1186	4.27036e+06	3.12992e+07	5.58941e+06
402	98.1186	4.24332e+06	4.10872e+07	5.88797e+06
403	98.1186	4.06915e+06	4.08497e+07	5.50326e+06
404	98.1186	3.83908e+06	3.54016e+07	5.45369e+06
405	98.1186	3.8087e+06 	3.29555e+07	5.1984e+06 
406	98.1186	3.68931e+06	3.20523e+07	5.00306e+06
407	98.1186	3.66514e+06	2.61946e+07	4.89167e+06
408	98.1186	3.54347e+06	2.58744e+07	4.60499e+06
409	98.1186	3.45078e+06	2.79669e+07	4.51971e+06
410	98.1186	3.49904e+06	2.87255e+07	4.7237e+06 
411	98.1186	3.66817e+06	2.89886e+07	4.803e+06  
412	98.1186	3.73596e+06	3.55e+07   	5.09011e+06
413	98.1186	3.61541e+06	3.72804e+07	4.92888e+06
414	98.1186	3.68129e+06	3.10405e+07	4.96493e+06
415	98.1186	3.72056e+06	3.44428e+07	5.20808e+06
416	98.1186	3.65975e+06	3.44428e+07	4.91279e+06
417	98.1186	3.58743e+06	3.25456e+07	4.74305e+06
418	98.1186	3.66912e+06	2.70394e+07	4.75545e+06
419	98.1186	3.80616e+06	2.65078e+07	4.86388e+06
420	98.1186	3.85648e+06	2.74948e+07	4.88075e+06
421	98.1186	3.90279e+06	3.91043e+07	5.09911e+06
422	98.1186	3.86569e+06	2.8103e+07 	5.03064e+06
423	98.1186	3.83247e+06	3.15238e+07	4.82609e+06
424	98.1186	3.78107e+06	2.9338e+07 	4.80629e+06
425	98.1186	4.04979e+06	2.9338e+07 	4.98384e+06
426	98.1186	4.26101e+06	2.92758e+07	5.29612e+06
427	98.1186	4.26334e+06	2.92758e+07	5.35384e+06
428	98.1186	4.19132e+06	4.02908e+07	5.54138e+06
429	98.1186	4.12596e+06	4.02908e+07	5.72501e+06
430	98.1186	4.06509e+06	3.32891e+07	5.66212e+06
431	98.1186	3.93686e+06	3.54542e+07	5.4597e+06 
432	98.1186	3.90421e+06	3.48352e+07	5.34673e+06
433	98.1186	3.88892e+06	2.5943e+07 	4.99635e+06
434	98.1186	3.75783e+06	2.76345e+07	4.84282e+06
435	98.1186	3.79665e+06	2.76118e+07	4.78844e+06
436	98.1186	3.80102e+06	2.59008e+07	4.83209e+06
437	98.1186	3.71162e+06	3.53046e+07	4.79936e+06
438	98.1186	3.74223e+06	2.80764e+07	4.71378e+06
