/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
396	3154.51	6.13746e+06	5.472e+07  	6.04346e+06
397	3154.51	6.20771e+06	3.66704e+07	5.80055e+06
398	3154.51	6.27497e+06	3.49303e+07	5.93145e+06
399	3154.51	6.31306e+06	3.69479e+07	6.12076e+06
400	3154.51	6.33845e+06	3.93284e+07	6.29285e+06
401	3154.51	6.42771e+06	3.83479e+07	6.32429e+06
402	3154.51	6.34505e+06	4.29884e+07	6.09691e+06
403	3154.51	6.33652e+06	3.18606e+07	5.84158e+06
404	3154.51	6.30185e+06	3.16892e+07	5.75808e+06
405	3154.51	6.2499e+06 	3.32955e+07	5.76655e+06
406	3154.51	6.23812e+06	3.423e+07  	5.74041e+06
407	3154.51	6.04219e+06	3.32429e+07	5.45389e+06
408	3154.51	6.0409e+06 	3.34521e+07	5.62596e+06
409	3154.51	5.91951e+06	3.50589e+07	5.41605e+06
410	3154.51	5.88829e+06	3.50589e+07	5.33616e+06
411	3154.51	5.94093e+06	3.40735e+07	5.40758e+06
412	3154.51	5.90134e+06	5.30931e+07	5.654e+06  
413	3154.51	6.03638e+06	3.45099e+07	5.7812e+06 
414	3154.51	6.01907e+06	3.63163e+07	5.68015e+06
415	3154.51	6.02199e+06	3.30839e+07	5.66905e+06
416	3154.51	6.05398e+06	3.43465e+07	5.77312e+06
417	3049.59	5.92124e+06	3.43465e+07	5.70406e+06
418	3049.59	6.13573e+06	3.56515e+07	5.88043e+06
419	3049.59	6.31502e+06	3.51098e+07	6.05146e+06
420	3049.59	6.29303e+06	3.36044e+07	5.87983e+06
421	3049.59	6.20908e+06	4.32666e+07	6.10358e+06
422	3049.59	6.17136e+06	4.11991e+07	5.91851e+06
423	3049.59	6.12839e+06	4.11991e+07	5.92079e+06
424	3049.59	6.27091e+06	3.38699e+07	5.83528e+06
425	3049.59	6.15741e+06	3.38699e+07	5.7771e+06 
426	3049.59	6.10491e+06	3.50406e+07	5.76175e+06
427	3049.59	6.05082e+06	3.50406e+07	5.69578e+06
428	3049.59	6.01397e+06	3.57279e+07	5.6499e+06 
429	3049.59	5.77918e+06	3.20699e+07	5.44541e+06
430	3049.59	5.87332e+06	3.19658e+07	5.49235e+06
431	3049.59	5.95023e+06	4.03932e+07	5.81233e+06
432	3049.59	5.96256e+06	4.03932e+07	5.90973e+06
433	3049.59	5.94914e+06	3.42488e+07	5.83402e+06
434	3049.59	5.9481e+06 	4.30789e+07	6.07655e+06
435	3049.59	5.98832e+06	3.97804e+07	6.1335e+06 
436	3049.59	5.96063e+06	3.74079e+07	5.99487e+06
437	3049.59	6.07554e+06	3.84436e+07	6.24775e+06
438	3049.59	6.01935e+06	3.84436e+07	6.01744e+06
