gen	min     	avg    	max    	std   
83 	-405.591	-24.684   	476.05 	151.139
84 	-405.591	-25.4027  	416.689	148.52 
85 	-405.591	-26.0958  	480.743	150.209
86 	-405.591	-26.936   	493.407	148.724
87 	-405.591	-27.1996  	493.407	148.601
88 	-405.591	-28.1549  	456.374	150.064
89 	-405.591	-29.1311  	413.267	151.866
90 	-405.591	-30.1147  	456.419	152.232
91 	-405.591	-29.9214  	442.551	149.534
92 	-405.591	-30.8787  	440.476	150.319
93 	-405.591	-31.3649  	427.123	151.288
94 	-405.591	-31.5968  	418.106	150.249
95 	-405.591	-32.0602  	433.628	149.567
96 	-405.591	-32.0891  	433.628	146.315
97 	-405.591	-32.0183  	461.809	144.633
98 	-405.591	-32.5254  	459.106	143.614
99 	-405.591	-32.2658  	483.533	148.532
100	-405.591	-33.0914  	450.268	149.774
101	-405.591	-33.139   	428.414	151.255
102	-405.591	-34.0261  	438.138	151.403
103	-405.591	-34.6804  	430.003	153.809
104	-405.591	-35.5055  	516.979	154.639
105	-405.591	-36.3069  	463.616	154.61 
106	-405.591	-37.143   	583.987	154.115
107	-405.591	-37.9014  	486.131	153.072
108	-405.591	-39.0136  	414.117	151.906
109	-405.591	-39.8808  	413.717	149.19 
110	-405.591	-39.7575  	389.736	150.063
111	-405.591	-40.0402  	416.147	151.351
112	-405.591	-40.5226  	425.457	150.472
113	-405.591	-41.298   	425.457	149.615
114	-405.591	-41.8232  	412.83 	148.798
115	-405.591	-42.5828  	412.265	151.573
116	-405.591	-43.0781  	435.028	150.709
117	-405.591	-43.728   	391.342	148.048
118	-405.591	-44.3538  	406.906	147.192
119	-405.591	-45.5366  	414.133	147.82 
120	-405.591	-45.5278  	433.686	152.136
121	-405.591	-45.3642  	433.686	150.578
122	-405.591	-45.9375  	507.205	150.181
123	-405.591	-45.6466  	486.768	150.471
124	-405.591	-46.9698  	469.374	148.221
125	-405.591	-47.1097  	458.373	149.468
126	-405.591	-48.3811  	390.805	146.948
127	-405.591	-49.2517  	407.989	146.72 
128	-405.591	-48.8042  	424.519	147.665
129	-405.591	-49.5001  	406.974	144.917
130	-405.591	-49.2301  	406.974	147.626
131	-405.591	-49.5229  	398.36 	146.947
132	-405.591	-50.2133  	407.784	148.513
133	-405.591	-50.9346  	476.889	150.739
134	-405.591	-52.1616  	404.697	149.872
135	-405.591	-52.3603  	417.055	151.196
136	-405.591	-52.957   	428.563	148.649
137	-405.591	-53.623   	434.466	146.053
138	-405.591	-54.003   	443.025	146.719
139	-405.591	-55.1119  	434.466	144.404
140	-405.591	-55.0189  	462.316	148.475
141	-405.591	-55.687   	481.525	150.661
142	-405.591	-55.6987  	481.525	148.798
143	-405.591	-56.2027  	439.522	151.521
144	-405.591	-56.8912  	439.522	148.511
145	-405.591	-57.3196  	478.893	147.967
146	-405.591	-57.5708  	473.015	148.869
147	-405.591	-58.5987  	554.908	147.653
148	-405.591	-59.7159  	428.784	148.904
149	-405.591	-60.2906  	420.669	150.454
150	-405.591	-60.7963  	388.969	149.843
151	-405.591	-61.1983  	576.356	150.58 
152	-408.539	-62.5332  	400.964	148.986
153	-408.539	-63.5829  	445.602	150.114
154	-408.539	-62.4965  	545.576	152.092
155	-408.539	-63.1009  	464.962	150.287
156	-408.539	-62.3867  	563.191	150.326
157	-408.539	-63.4347  	464.979	148.417
158	-408.539	-63.7306  	464.979	149.382
159	-408.539	-63.7933  	444.567	149.046
160	-408.539	-64.4845  	436.285	146.819
161	-408.539	-65.0327  	394.133	143.874
162	-408.539	-65.4567  	390.781	142.933
163	-408.539	-66.2192  	421.359	143.207
164	-408.539	-66.4502  	421.359	146.807
165	-408.539	-67.4377  	421.359	144.937
166	-408.539	-68.0011  	394.203	141.567
167	-415.072	-68.2509  	394.203	140.609
168	-415.072	-68.2701  	389.132	139.007
169	-415.072	-68.4048  	409.245	143.421
170	-415.072	-68.4478  	405.693	142.306
171	-415.072	-68.9785  	366.528	138.818
172	-415.072	-69.0336  	385.215	138.002
173	-415.072	-69.9917  	428.076	137.931
174	-415.072	-70.6651  	419.758	136.506
175	-415.072	-71.983   	412.292	136.34 
176	-415.072	-72.8952  	358.723	135.372
177	-415.072	-73.6846  	358.723	137.249
178	-415.072	-74.2248  	358.723	136.112
179	-415.072	-74.7577  	350.355	137.132
180	-415.072	-74.5577  	346.938	138.189
181	-415.072	-75.341   	326.37 	137.683
182	-415.072	-75.5758  	379.126	137.613
183	-415.072	-76.4781  	379.126	140.447
184	-415.072	-77.1838  	341.62 	137.889
185	-415.072	-77.5262  	359.718	139.706
186	-415.072	-77.9493  	337.79 	137.23 
187	-415.072	-78.0491  	337.79 	138.263
188	-415.072	-78.6474  	468.442	139.312
189	-415.072	-79.5217  	312.925	133.383
190	-415.072	-79.8052  	349.299	134.982
191	-415.072	-80.4416  	393.903	133.888
192	-415.072	-80.648   	341.649	132.487
193	-415.072	-81.326   	341.649	132.738
194	-415.072	-81.6734  	392.818	132.821
195	-415.072	-82.4204  	392.818	135.18 
196	-415.072	-83.2452  	460.102	136.656
197	-415.072	-83.7087  	383.938	138.499
198	-415.072	-84.4712  	407.468	139.66 
199	-415.072	-85.0304  	367.489	134.916
200	-415.072	-85.4915  	367.489	136.297
201	-421.826	-85.4679  	362.003	137.292
202	-421.826	-85.8298  	372.796	138.535
203	-421.826	-86.1131  	371.618	141.126
204	-421.826	-86.9207  	349.357	139.312
205	-421.826	-87.3347  	359.762	137.595
206	-421.826	-88.0399  	347.748	136.299
207	-421.826	-88.1522  	351.372	133.45 
208	-421.826	-88.3423  	333.447	134.093
209	-421.826	-88.2863  	338.049	132.74 
210	-421.826	-89.1534  	321.025	133.233
211	-421.826	-89.2321  	315.098	134.143
212	-421.826	-90.0534  	301.372	133.054
213	-421.826	-90.0318  	289.78 	133.312
214	-421.826	-90.3321  	527.987	137.019
215	-421.826	-91.3563  	332.93 	137.212
216	-421.826	-91.7645  	356.76 	139.212
217	-421.826	-91.2287  	376.996	140.797
218	-421.826	-91.6807  	376.996	139.608
219	-421.826	-91.3283  	376.996	139.601
220	-421.826	-91.455   	350.176	141.305
221	-421.826	-92.2713  	410.14 	141.503
222	-421.826	-92.3663  	383.217	140.272
223	-421.826	-93.2796  	383.217	140.449
224	-421.826	-93.989   	349.663	138.852
225	-421.826	-94.2779  	347.842	137.655
226	-421.826	-93.9943  	558.21 	140.85 
227	-421.826	-94.7087  	410.659	139.752
228	-421.826	-95.1374  	381.712	140.818
229	-421.826	-96.0618  	412.001	139.443
230	-423.768	-96.7024  	343.872	141.361
231	-424.015	-96.3394  	331.492	142.935
232	-429.074	-97.336   	325.415	140.687
233	-429.074	-96.9726  	450.065	139.13 
234	-429.074	-97.6292  	470.147	139.158
235	-429.074	-98.4779  	440.253	139.406
236	-429.074	-99.344   	362.734	137.521
237	-429.074	-99.6716  	366.873	137.458
238	-429.074	-99.8285  	345.853	136.157
239	-429.074	-99.9343  	333.932	134.701
240	-429.074	-100.459  	355.637	135.551
241	-429.074	-100.25   	301.102	133.381
242	-429.074	-100.777  	333.517	131.924
243	-429.074	-101.875  	346.647	132.566
244	-429.074	-103.001  	316.755	132.124
245	-429.074	-103.935  	460.479	135.468
246	-429.074	-104.37   	460.479	137.03 
247	-429.074	-103.923  	464.901	136.819
248	-429.074	-104.218  	411.761	135.789
249	-429.074	-104.345  	369.022	135.322
250	-429.074	-104.649  	355.771	134.244
251	-429.074	-104.605  	392.388	132.205
252	-429.074	-103.863  	802.102	136.443
253	-429.074	-104.983  	367.986	132.794
254	-429.074	-104.793  	367.234	131.363
255	-429.074	-105.082  	285.802	128.661
256	-429.074	-105.544  	322.564	128.575
257	-429.074	-105.955  	325.679	129.925
258	-429.074	-106.011  	373.121	130.964
259	-429.074	-106.388  	373.121	132.467
260	-429.074	-107.112  	328.946	132.215
261	-429.074	-107.193  	569.102	131.812
262	-429.074	-107.064  	339.043	136.195
263	-429.074	-106.708  	359.999	138.208
264	-429.074	-107.629  	375.697	138.321
265	-429.074	-108.525  	359.999	136.672
266	-429.074	-109.197  	359.999	137.475
267	-429.074	-109.849  	355.114	134.668
268	-429.074	-110.777  	366.386	134.284
269	-429.074	-111.43   	366.386	135.21 
270	-429.074	-111.878  	366.386	134.776
271	-429.074	-112.078  	358.031	133.893
272	-429.074	-112.831  	339.117	131.473
273	-431.444	-113.34   	331.785	128.234
274	-431.444	-113.179  	355.265	127.832
275	-431.444	-113.623  	331.888	128.241
276	-431.444	-113.654  	295.877	129.077
277	-431.444	-114.284  	291.082	128.866
278	-431.444	-114.311  	316.135	131.194
279	-431.444	-114.53   	349.72 	131.639
280	-431.444	-114.777  	313.116	127.71 
281	-431.444	-115.396  	297.147	129.168
282	-431.444	-115.944  	291.617	130.008
283	-431.444	-116.209  	319.411	131.983
284	-431.444	-115.932  	323.215	133.282
285	-431.444	-116.358  	299.27 	132.172
286	-431.444	-116.674  	281.041	133.661
287	-431.444	-117.557  	281.041	131.841
288	-431.444	-117.592  	301.213	130.167
289	-431.444	-117.241  	301.213	130.409
290	-431.444	-117.554  	253.41 	129.849
291	-431.444	-117.84   	313.589	133.352
292	-432.183	-117.78   	319.178	133.891
293	-432.183	-117.805  	333.764	134.262
294	-432.183	-118.438  	381.407	132.766
295	-432.183	-118.804  	380.091	135.311
296	-432.183	-119.686  	372.408	135.326
297	-432.183	-120.14   	358.297	134.508
298	-432.183	-120.667  	339.312	132.066
299	-432.183	-120.82   	333.616	128.795
300	-432.183	-120.398  	317.213	127.158
301	-432.183	-121.076  	326.932	126.235
302	-432.183	-121.644  	309.25 	125.602
303	-434.89 	-122.182  	296.234	126.035
304	-434.89 	-121.84   	279.656	125.652
305	-434.89 	-122.711  	350.341	125.881
306	-434.89 	-123.604  	329.214	123.633
307	-434.89 	-124.023  	329.214	125.077
308	-434.89 	-124.006  	326.077	125.808
309	-434.89 	-124.624  	339.737	126.66 
310	-434.89 	-124.966  	310.433	128.709
311	-434.89 	-125.255  	296.57 	128.029
312	-434.89 	-124.972  	367.008	128.964
313	-434.89 	-125.268  	360.21 	129.988
314	-434.89 	-125.825  	351.15 	130.199
315	-434.89 	-126.617  	348.302	131.131
316	-434.89 	-127.102  	382.992	130.986
317	-434.89 	-127.471  	339.444	130.069
318	-434.89 	-127.658  	337.838	131.592
319	-434.89 	-128.263  	337.838	130.518
320	-434.89 	-128.983  	337.838	129.941
321	-434.89 	-129.473  	309.572	127.293
322	-434.89 	-129.464  	340.844	128.043
323	-434.89 	-130.141  	315.689	126.881
324	-434.89 	-130.662  	327.68 	127.727
325	-434.89 	-130.94   	327.539	127.497
326	-434.89 	-131.473  	337.768	125.399
327	-438.001	-131.026  	344.977	123.286
328	-438.001	-131.071  	344.977	124.554
329	-438.001	-132.241  	295.633	124.265
330	-438.001	-132.775  	315.572	129.431
331	-438.001	-132.379  	261.051	128.228
332	-438.001	-133.036  	264.125	128.09 
333	-438.001	-133.716  	265.435	128.526
334	-438.001	-134.315  	259.58 	126.374
335	-438.001	-134.916  	243.759	125.847
336	-438.001	-135.934  	297.552	124.476
337	-438.001	-136.253  	332.302	126.82 
338	-438.001	-136.778  	326.63 	125.312
339	-438.001	-136.377  	310.301	126.545
340	-438.001	-136.442  	310.301	124.777
341	-438.001	-136.794  	307.81 	125.481
342	-438.001	-137.422  	306.235	125.844
343	-438.001	-137.455  	285.79 	125.446
344	-438.001	-137.539  	319.309	125.421
345	-438.001	-137.884  	315.425	125.963
346	-438.001	-138.701  	303.284	128.877
347	-438.001	-139.133  	289.772	126.676
348	-438.001	-139.566  	254.827	124.183
349	-438.001	-139.966  	375.283	121.468
350	-438.001	-140.262  	366.447	123.619
351	-438.001	-141.13   	353.677	124.055
352	-438.001	-141.038  	278.897	124.598
353	-438.001	-141.915  	256.825	123.466
354	-438.001	-142.418  	302.245	124.182
355	-438.001	-142.443  	290.384	123.82 
356	-438.001	-142.657  	305.509	123.687
357	-438.001	-143.374  	286.552	123.58 
358	-438.001	-142.952  	318.195	125.502
359	-438.001	-142.935  	278.655	125.03 
360	-438.001	-143.553  	275.013	126.316
361	-438.001	-144.505  	275.013	125.841
362	-438.001	-145.827  	290.239	124.661
363	-438.001	-146.387  	298.573	123.473
364	-438.001	-146.795  	275.013	122.694
365	-438.001	-147.264  	291.364	122.888
366	-438.001	-145.913  	304.656	126.392
367	-438.001	-146.675  	330.03 	124.88 
368	-438.001	-147.376  	282.645	122.41 
369	-438.001	-148.021  	204.528	119.912
370	-438.001	-147.873  	242.226	119.421
371	-438.001	-148.245  	213.67 	118.12 
372	-438.001	-148.828  	206.509	120.053
373	-438.001	-148.715  	194.687	120.821
374	-438.001	-149.095  	194.687	118.313
375	-438.001	-149.372  	236.419	117.052
376	-438.001	-149.884  	248.785	118.704
377	-438.001	-149.764  	248.785	121.714
378	-438.001	-149.011  	248.785	122.396
379	-441.889	-148.948  	269.23 	122.034
380	-441.889	-148.986  	306.051	122.414
381	-441.889	-149.447  	241.407	120.298
382	-441.889	-149.307  	265.352	121.069
383	-441.889	-149.956  	234.269	120.598
384	-441.889	-149.897  	217.657	123.067
385	-441.889	-150.601  	226.295	122.179
386	-441.889	-151.493  	214.471	121.081
387	-441.889	-151.045  	267.182	120.674
388	-441.889	-151.098  	243.761	122.073
389	-441.889	-151.511  	271.041	122.063
390	-441.889	-151.73   	263.838	122.945
391	-441.889	-151.762  	285.732	122.409
392	-441.889	-151.981  	285.732	121.872
393	-441.889	-151.684  	300.879	120.624
394	-444.358	-152.438  	340.229	122.667
395	-444.358	-152.429  	317.355	122.526
396	-444.358	-153.344  	317.355	123.463
397	-444.358	-153.807  	259.445	124.497
398	-444.358	-154.002  	259.445	126.97 
399	-444.358	-154.655  	246.709	125.136
400	-444.358	-155.091  	255.544	123.133
401	-444.358	-154.593  	334.266	120.951
402	-444.358	-155.224  	229.126	121.109
403	-444.358	-155.443  	365.722	123.556
404	-444.358	-156.317  	315.526	122.827
405	-444.358	-156.358  	269.234	120.177
406	-444.358	-156.593  	225.259	121.843
407	-444.358	-157.127  	224.381	121.926
408	-444.358	-157.227  	262.221	120.138
409	-444.358	-157.036  	215.834	115.777
410	-444.358	-157.416  	228.873	117.248
411	-444.358	-158.139  	228.873	116.126
412	-444.358	-157.737  	210.507	118.174
413	-444.358	-157.318  	260.558	119.59 
414	-444.358	-157.3    	191.22 	119.103
415	-444.358	-156.61   	201.034	120.664
416	-444.358	-156.499  	253.329	120.534
417	-444.358	-156.716  	262.226	120.929
418	-444.358	-157.242  	255.03 	120.344
419	-444.358	-156.797  	255.03 	119.559
420	-444.358	-157.375  	230.851	119.021
421	-444.358	-157.509  	228.071	120.122
422	-444.358	-157.732  	242.126	120.169
423	-444.358	-158.585  	242.126	122.123
424	-444.358	-158.751  	282.258	125.14 
425	-444.358	-159.177  	298.166	123.859
426	-444.358	-159.763  	362.65 	123.219
427	-444.358	-160.235  	335.424	121.537
428	-444.358	-160.612  	282.525	118.729
429	-444.358	-160.338  	413.034	119.63 
430	-444.358	-160.714  	308.121	120.311
431	-444.358	-161.01   	285.38 	119.839
432	-444.358	-161.06   	288.434	121.025
433	-444.358	-161.266  	267.295	118.752
434	-444.358	-161.23   	247.429	118.248
435	-444.358	-160.898  	247.429	121.167
436	-444.358	-160.996  	323.04 	120.539
437	-444.358	-161.319  	243.65 	118.023
438	-444.358	-161.961  	294.653	119.373
439	-444.358	-162.285  	292.114	118.496
440	-444.358	-162.81   	244.312	120.351
441	-444.358	-163.209  	251.508	120.062
442	-444.358	-163.495  	272.58 	118.856
443	-444.358	-163.553  	229.836	117.053
444	-444.358	-164.035  	261.336	117.206
445	-444.358	-164.044  	209.139	117.889
446	-444.358	-164.493  	245.054	116.148
447	-444.358	-164.813  	218.845	117.111
448	-444.358	-165.067  	211.313	116.277
449	-444.358	-164.72   	189.226	115.409
450	-444.358	-164.973  	192.156	115.039
451	-444.358	-165.326  	228.806	114.795
452	-444.358	-165.577  	302.287	116.589
453	-444.358	-165.731  	293.64 	116.323
454	-444.358	-166.558  	262.335	116.242
455	-444.358	-167.079  	232.967	117.804
456	-444.358	-166.936  	215.8  	117.682
457	-444.358	-167.656  	237.003	117.935
458	-444.358	-167.498  	218.771	112.55 
459	-444.358	-167.235  	206.982	114.875
460	-444.358	-166.702  	207.686	115.761
461	-444.358	-167.134  	199.229	113.897
462	-444.358	-167.035  	183.051	112.232
463	-444.358	-166.714  	251.829	113.786
464	-444.358	-166.477  	225.525	114.596
465	-444.358	-166.677  	214.2  	112.038
466	-444.358	-166.416  	195.886	111.95 
467	-444.358	-165.981  	195.381	113.241
468	-444.358	-166.081  	167.048	113.469
469	-444.358	-166.285  	256.914	113.53 
470	-444.358	-166.753  	345.446	115.576
471	-444.358	-167.545  	327.104	114.249
472	-444.358	-168.252  	305.28 	115.065
473	-444.358	-168.682  	248.969	114.284
474	-444.358	-168.893  	235.227	114.524
475	-444.358	-168.943  	235.192	116.09 
476	-444.358	-169.604  	217.769	113.792
477	-444.358	-169.796  	235.109	113.182
478	-444.358	-170.02   	281.819	111.675
479	-444.358	-170.797  	235.109	111.801
480	-444.358	-170.813  	198.285	111.22 
481	-444.358	-170.894  	304.703	112.381
482	-444.358	-171.554  	329    	113.527
483	-444.358	-172.087  	285.243	111.227
484	-444.358	-172.249  	223.709	108.063
485	-444.358	-172.941  	223.709	107.233
486	-444.358	-173.356  	223.709	109.556
487	-444.358	-173.346  	223.709	111.677
488	-444.358	-173.729  	221.665	106.948
489	-444.358	-174.142  	214.476	107.475
490	-444.358	-174.801  	195.96 	106.865
491	-444.358	-173.933  	237.76 	108.649
492	-444.358	-173.943  	193.928	108.537
493	-444.358	-173.864  	195.497	111.248
494	-444.358	-174.591  	186.388	109.16 
495	-444.358	-175.128  	190.131	108.298
496	-444.358	-175.326  	178.172	108.112
497	-444.358	-175.618  	190.168	107.953
498	-444.358	-176.253  	203.33 	105.713
499	-444.358	-176.104  	174.646	106.536
-462.08999999
