gen	min     	avg    	max    	std  
96 	-425.533	-35.5916 	511.896	144.276
97 	-425.533	-36.4797 	476.661	147.861
98 	-425.533	-37.535  	533.821	143.404
99 	-425.533	-38.4603 	470.448	142.555
100	-425.533	-39.7193 	452.725	142.692
101	-425.533	-40.8472 	409.302	142.403
102	-427.93 	-41.6069 	480.859	145.204
103	-427.93 	-42.4074 	576.09 	145.538
104	-427.93 	-42.7937 	572.066	148.286
105	-427.93 	-43.2144 	481.076	148.452
106	-427.93 	-43.7407 	552.28 	149.791
107	-427.93 	-43.9477 	486.028	150.466
108	-427.93 	-44.6364 	501.091	149.822
109	-427.93 	-44.9232 	468.41 	150.366
110	-427.93 	-45.2727 	468.41 	152.085
111	-427.93 	-45.4    	468.41 	151.02 
112	-427.93 	-45.1517 	438.273	149.033
113	-427.979	-45.7284 	430.098	150.014
114	-427.979	-46.6642 	443.905	150.245
115	-427.979	-48.1386 	498.079	150.797
116	-427.979	-48.503  	470.981	149.736
117	-427.979	-49.0979 	476.547	149.118
118	-427.979	-49.777  	456.43 	149.809
119	-427.979	-50.3641 	456.43 	147.569
120	-427.979	-50.3776 	415.471	147.754
121	-427.979	-50.9795 	407.825	147.909
122	-427.979	-51.4844 	438.813	149.55 
123	-427.979	-52.6538 	438.813	147.575
124	-427.979	-53.3978 	394.834	145.378
125	-427.979	-53.0481 	393.207	145.541
126	-429.489	-53.7689 	446.915	148.397
127	-429.489	-54.4674 	435.182	147.318
128	-429.489	-55.0362 	430.065	147.902
129	-429.489	-55.0156 	398.006	145.203
130	-429.489	-55.9428 	398.006	143.262
131	-429.489	-56.3275 	482.955	148.414
132	-429.489	-57.1605 	437.892	148.412
133	-429.489	-56.8602 	449.152	150.721
134	-429.489	-56.8899 	510.598	150.31 
135	-429.489	-57.2958 	429.885	149.081
136	-429.489	-57.9854 	429.885	148.315
137	-429.489	-57.6118 	408.187	146.378
138	-429.489	-57.7884 	408.187	148.661
139	-429.489	-57.6641 	420.937	150.457
140	-429.489	-58.7563 	448.095	151.198
141	-429.489	-59.3563 	451.135	153.984
142	-429.489	-60.1182 	402.763	153.413
143	-429.489	-60.721  	435.932	150.94 
144	-429.489	-61.3239 	435.932	151.702
145	-429.489	-62.1151 	443.373	155.839
146	-429.489	-62.308  	443.822	157.031
147	-429.489	-62.3    	459.55 	157.2  
148	-429.489	-63.0773 	471.223	153.188
149	-429.489	-63.0516 	434.29 	153.528
150	-429.489	-63.2503 	434.29 	150.871
151	-429.489	-63.8422 	434.29 	150.116
152	-429.489	-63.8728 	420.021	147.839
153	-429.489	-64.2564 	392.134	149.461
154	-429.489	-64.7094 	392.134	148.811
155	-429.489	-65.394  	364.558	147.916
156	-429.489	-66.2306 	377.909	145.681
157	-429.489	-66.7012 	649.144	148.815
158	-429.489	-68.1287 	518.319	145.483
159	-429.489	-68.972  	445.748	144.761
160	-429.489	-68.4598 	445.748	146.629
161	-429.489	-69.3115 	439.774	145.904
162	-429.489	-69.6022 	426.143	147.582
163	-429.489	-69.8911 	391.732	146.37 
164	-429.489	-70.4972 	404.83 	148.518
165	-429.489	-71.0639 	387.803	148.546
166	-429.489	-71.1401 	439.675	148.64 
167	-429.489	-71.2628 	462.415	149.226
168	-429.489	-71.5604 	462.415	151.559
169	-429.489	-72.197  	462.415	146.599
170	-429.489	-72.3962 	441.508	145.443
171	-429.489	-73.0816 	441.508	145.409
172	-429.489	-73.6914 	441.508	144.912
173	-429.489	-74.1907 	409.074	143.515
174	-429.489	-73.9344 	391    	145.075
175	-429.489	-74.6362 	450.367	144.041
176	-430.356	-75.2833 	450.367	143.274
177	-430.356	-75.7455 	375.191	141.984
178	-430.356	-76.4484 	324.772	138.914
179	-430.356	-76.2858 	365.801	142.189
180	-430.356	-76.92   	307.406	140.923
181	-430.356	-77.3943 	337.313	141.634
182	-430.356	-77.0661 	337.313	140.854
183	-436.334	-77.1517 	348.723	142.511
184	-436.334	-77.5591 	348.723	142.856
185	-436.334	-77.9654 	350.568	142.34 
186	-436.334	-78.693  	409.887	143.057
187	-436.334	-79.3727 	483.657	146.191
188	-436.334	-80.1005 	399.827	146.48 
189	-436.334	-80.8519 	393.292	145.506
190	-436.994	-81.0178 	532.439	149.637
191	-436.994	-80.6489 	395.684	150.769
192	-439.59 	-80.9853 	405.031	148.326
193	-439.59 	-81.1787 	411.949	150.629
194	-439.59 	-81.5845 	413.785	150.033
195	-439.59 	-82.0826 	344.809	149.831
196	-439.59 	-82.8274 	357.566	147.311
197	-439.59 	-82.8285 	360.234	147.886
198	-439.59 	-82.8762 	389.282	150.045
199	-441.363	-83.4089 	538.918	148.566
200	-441.363	-83.999  	439.813	146.073
201	-441.363	-84.7644 	417.842	147.142
202	-441.363	-85.7594 	439.638	150.003
203	-441.363	-86.2285 	401.279	150.581
204	-441.363	-86.2411 	442.069	151.017
205	-446.313	-86.5192 	402.649	151.365
206	-446.313	-86.8464 	371.838	149.428
207	-446.313	-87.2891 	462.399	147.541
208	-446.325	-88.0883 	372.931	147.018
209	-446.325	-88.8088 	378.081	146.052
210	-446.325	-89.3243 	367.195	144.409
211	-446.325	-88.6489 	442.878	145.862
212	-446.325	-89.1418 	387.107	146.251
213	-446.325	-89.2726 	375.203	145.427
214	-446.325	-89.6861 	369.626	143.248
215	-446.325	-90.1199 	393.243	141.974
216	-446.325	-90.7578 	390.941	143.216
217	-446.325	-91.2985 	364.629	143.25 
218	-446.325	-90.5998 	472.076	144.562
219	-446.325	-91.4503 	450.07 	143.728
220	-446.325	-92.4667 	455.03 	145.341
221	-446.325	-92.7635 	403.087	145.403
222	-446.325	-93.3141 	408.137	145.21 
223	-446.325	-93.5792 	390.966	144.761
224	-446.325	-93.7947 	388.765	144.241
225	-446.325	-94.5067 	383.903	143.033
226	-446.325	-94.9718 	370.79 	145.512
227	-446.325	-94.8219 	524.849	143.767
228	-446.325	-96.1669 	456.322	141.138
229	-446.325	-96.5428 	450.102	142.047
230	-446.325	-97.5701 	494.157	139.771
231	-446.325	-98.9251 	390.28 	142.408
232	-446.325	-99.4722 	393.871	139.638
233	-446.325	-100.03  	436.246	138.735
234	-446.325	-98.8466 	376.676	141.151
235	-446.325	-99.4876 	345.59 	140.667
236	-446.325	-99.5161 	410.989	140.06 
237	-446.325	-99.9408 	410.989	139.291
238	-446.325	-100.078 	410.989	141.969
239	-446.325	-100.512 	429.368	139.842
240	-446.325	-100.89  	386.261	137.249
241	-446.325	-101.415 	386.261	134.884
242	-446.325	-101.008 	370.829	134.957
243	-446.325	-102.053 	319.928	132.898
244	-446.325	-102.849 	310.056	132.053
245	-446.325	-102.899 	292.058	133.919
246	-446.325	-103.05  	429.917	135.124
247	-446.325	-103.567 	341.003	136.239
248	-446.325	-103.682 	333.888	134.977
249	-446.325	-103.589 	450.016	134.763
250	-446.325	-104.34  	383.705	136.23 
251	-446.325	-104.849 	335.889	139.778
252	-446.325	-105.152 	331.844	139.349
253	-446.325	-105.74  	331.844	136.358
254	-446.325	-105.902 	392.675	134.976
255	-446.325	-106.041 	392.675	134.21 
256	-446.325	-106.524 	294.227	133.271
257	-446.325	-106.595 	360.981	132.137
258	-446.325	-108.003 	368.633	133.826
259	-446.325	-108.303 	336.91 	135.571
260	-446.325	-108.56  	335.146	139.941
261	-446.325	-108.721 	439.459	141.593
262	-446.325	-109.049 	363.493	139.395
263	-446.325	-109.127 	363.493	140.919
264	-446.325	-109.379 	346.955	138.54 
265	-446.325	-109.191 	346.955	139.097
266	-446.325	-109.478 	352.771	134.87 
267	-446.325	-110.351 	352.771	133.613
268	-446.325	-110.12  	308.118	134.216
269	-446.325	-110.008 	392.42 	134.641
270	-446.325	-110.404 	308.118	133.04 
271	-446.325	-111.346 	308.118	135.145
272	-446.325	-111.608 	306.836	134.885
273	-446.325	-112.217 	357.512	136.034
274	-446.325	-111.974 	475.18 	137.379
275	-446.325	-112.979 	397.047	137.68 
276	-446.325	-113.596 	434.906	134.598
277	-446.325	-114.114 	325.199	133.212
278	-446.325	-114.607 	325.199	133.578
279	-446.325	-114.3   	348.531	133.445
280	-446.325	-114.639 	321.048	131.084
281	-446.325	-115.417 	329.256	133.089
282	-446.325	-116.363 	347.996	133.503
283	-446.325	-116.94  	313.87 	133.077
284	-446.325	-117.08  	361.287	133.008
285	-446.325	-117.146 	361.287	135.086
286	-446.325	-117.108 	364.9  	135.547
287	-446.325	-117.554 	341.205	133.721
288	-446.325	-118.332 	341.205	133.466
289	-446.325	-118.426 	358.349	134.876
290	-446.325	-118.875 	333.179	136.565
291	-446.325	-119.869 	333.179	136.698
292	-446.325	-120.171 	317.839	134.845
293	-446.325	-119.947 	383.645	135.33 
294	-446.325	-119.91  	383.645	135.49 
295	-446.325	-120.188 	316.909	135.087
296	-446.325	-120.709 	309.174	133.201
297	-446.325	-121.251 	315.11 	131.971
298	-446.325	-121.86  	293.68 	130.557
299	-446.325	-122.037 	292.529	127.792
300	-446.325	-122.484 	292.529	131.239
301	-446.325	-123.24  	267.702	130.898
302	-446.325	-122.798 	312.938	132.932
303	-446.325	-122.931 	312.938	131.446
304	-446.325	-123.887 	322.223	131.012
305	-446.325	-124.729 	454.562	129.777
306	-446.325	-125.478 	312.115	128.036
307	-446.325	-126.243 	312.115	126.899
308	-446.325	-126.567 	296.751	127.529
309	-446.325	-127.222 	279.047	127.121
310	-446.325	-127.694 	298.501	126.616
311	-446.325	-127.757 	279.047	127.521
312	-446.325	-127.954 	272.99 	127.776
313	-446.325	-128.277 	245.734	126.531
314	-446.325	-128.382 	266.118	128.126
315	-446.325	-128.974 	307.963	128.127
316	-446.325	-128.595 	348.094	129.998
317	-446.325	-129.625 	310.561	130.708
318	-446.325	-130.108 	310.561	130.369
319	-446.325	-130.233 	288.314	128.89 
320	-446.325	-130.435 	390.213	132.223
321	-446.325	-130.957 	299.424	129.975
322	-446.325	-131.069 	332.499	128.573
323	-448.569	-131.765 	334.07 	130.698
324	-448.569	-131.659 	318.764	130.857
325	-448.569	-131.994 	312.957	132.314
326	-448.569	-133.021 	312.61 	132.137
327	-448.569	-132.499 	323.298	131.825
328	-448.569	-132.803 	323.298	131.257
329	-448.569	-132.854 	307.045	131.22 
330	-448.569	-132.956 	322.727	131.936
331	-448.569	-132.922 	322.727	130.815
332	-448.569	-133.21  	321.589	127.205
333	-448.569	-133.499 	321.589	124.878
334	-448.569	-134.024 	309.114	126.641
335	-448.569	-134.489 	284.933	124.949
336	-448.569	-135.066 	278.924	123.779
337	-448.569	-134.995 	243.117	124.641
338	-448.569	-134.619 	326.208	127.417
339	-448.569	-134.664 	298.405	126.45 
340	-448.569	-134.72  	317.672	126.312
341	-448.569	-135.213 	309.23 	127.551
342	-448.569	-135.956 	285.097	128.878
343	-448.569	-136.327 	321.276	127.272
344	-448.569	-136.329 	228.144	125.644
345	-448.569	-136.727 	270.731	125.299
346	-448.569	-137.278 	275.451	127.665
347	-448.569	-137.795 	309.301	126.164
348	-448.569	-138.721 	309.301	126.822
349	-448.569	-139.01  	288.903	125.92 
350	-448.569	-139.866 	334.117	124.612
351	-448.569	-139.739 	284.665	124.577
352	-448.569	-139.727 	284.665	124.02 
353	-448.569	-140.085 	266.051	124.746
354	-448.569	-140.438 	336.902	124.6  
355	-448.569	-140.626 	275.191	124.877
356	-448.569	-140.682 	266.421	123.245
357	-448.569	-140.099 	357.101	123.997
358	-448.569	-139.883 	285.234	124.494
359	-448.569	-140.627 	309.057	123.255
360	-448.569	-141.023 	308.47 	121.639
361	-448.569	-141.218 	327.201	120.143
362	-448.569	-141.369 	261.3  	119.73 
363	-448.569	-141.822 	281.09 	120.157
364	-448.569	-141.42  	354.832	122.825
365	-448.569	-142.376 	329.173	123.817
366	-448.569	-142.256 	262.068	120.055
367	-448.569	-142.71  	236.722	121.03 
368	-448.569	-142.538 	263.211	122.088
369	-448.569	-142.737 	262.48 	123.835
370	-448.569	-143     	262.48 	123.052
371	-448.569	-143.206 	488.246	124.024
372	-448.569	-143.531 	299.444	124.107
373	-448.569	-143.879 	267.461	122.739
374	-448.569	-143.677 	303.012	126.055
375	-448.569	-143.611 	303.012	129.44 
376	-449.217	-143.683 	293.656	127.864
377	-449.217	-144.293 	306.954	126.666
378	-449.217	-144.899 	306.954	127.116
379	-449.217	-145.207 	306.954	124.335
380	-449.217	-145.7   	293.046	124.138
381	-449.217	-146.664 	237.324	123.97 
382	-449.217	-146.16  	228.51 	122.571
383	-449.217	-146.621 	247.635	122.506
384	-449.217	-146.913 	251.19 	122.609
385	-449.217	-147.444 	247.635	122.669
386	-449.217	-147.797 	307.522	124.368
387	-449.217	-148.489 	292.856	126.049
388	-449.217	-148.212 	213.681	120.472
389	-449.217	-149.052 	243.614	122.093
390	-449.217	-150.182 	257.673	120.714
391	-449.217	-150.875 	255.31 	120.207
392	-449.217	-150.774 	240.82 	118.693
393	-449.217	-151.225 	240.82 	116.508
394	-449.217	-151.64  	258.805	114.88 
395	-449.217	-151.333 	216.612	116.588
396	-449.217	-151.165 	265.543	118.155
397	-449.217	-150.989 	235.108	117.042
398	-449.217	-150.941 	354.36 	118.832
399	-449.217	-150.765 	265.153	116.297
400	-449.217	-151.105 	224.311	113.377
401	-449.217	-151.254 	224.311	116.887
402	-449.217	-151.772 	224.311	116.773
403	-449.217	-152.109 	206.421	115.752
404	-449.217	-151.596 	206.421	117.584
405	-449.217	-151.627 	238.765	117.083
406	-449.217	-151.963 	216.969	116.789
407	-449.217	-152.272 	214.696	117.377
408	-449.217	-152.435 	259.859	118.361
409	-449.217	-153.08  	246.009	116.825
410	-449.217	-152.786 	233.449	118.374
411	-449.217	-153.254 	233.784	118.354
412	-449.217	-153.124 	282.498	119.566
413	-449.217	-153.24  	257.736	117.071
414	-449.217	-153.649 	236.777	117.279
415	-449.217	-154.151 	205.286	117.002
416	-449.217	-154.754 	228.969	116.951
417	-449.217	-154.207 	240.773	118.352
418	-449.394	-154.485 	228.969	120.448
419	-449.394	-154.715 	198.366	119.977
420	-449.394	-155.055 	247.987	120.675
421	-449.394	-155.612 	256.295	123.039
422	-449.394	-155.654 	274.976	122.059
423	-449.394	-156.705 	274.976	122.116
424	-449.394	-156.301 	257.605	122.741
425	-449.394	-156.723 	239.998	120.462
426	-449.394	-156.49  	232.369	120.814
427	-449.394	-156.441 	222.632	118.461
428	-449.394	-157.24  	222.632	117.314
429	-449.394	-157.675 	238.28 	115.916
430	-449.394	-158.45  	198.357	112.719
431	-449.394	-159.191 	211.881	111.291
432	-449.394	-159.081 	244.451	110.846
433	-449.394	-159.004 	233.544	113.608
434	-449.394	-158.986 	349.781	116.399
435	-449.394	-159.513 	305.644	116.812
436	-449.394	-159.707 	289.482	116.791
437	-449.394	-160.432 	242.853	116.586
438	-449.394	-160.353 	201.414	115.938
439	-449.394	-160.741 	280.51 	117.576
440	-449.394	-160.657 	225.248	117.144
441	-449.394	-160.799 	197.692	117.943
442	-449.394	-160.865 	213.535	117.307
443	-449.394	-161.495 	213.535	115.782
444	-449.394	-161.748 	259.427	116.286
445	-449.394	-162.392 	235.833	114.385
446	-449.394	-162.454 	232.365	115.183
447	-449.394	-162.658 	306.821	115.21 
448	-449.394	-162.679 	283.546	114.172
449	-449.394	-162.82  	264.486	114.535
450	-449.394	-162.923 	227.119	115.086
451	-449.394	-163.474 	247.592	113.508
452	-449.394	-164.019 	274.869	110.239
453	-449.394	-164.441 	266.246	109.775
454	-449.394	-164.61  	223.561	107.931
455	-450.189	-164.606 	223.561	109.309
456	-450.189	-164.557 	263.129	111.631
457	-450.189	-164.848 	223.93 	111.4  
458	-452.994	-165.415 	223.93 	111.242
459	-452.994	-165.56  	210.542	110.654
460	-452.994	-164.984 	205.275	110.024
461	-452.994	-165.432 	196.502	110.235
462	-452.994	-166.418 	207.649	110.702
463	-452.994	-166.983 	225.133	111.598
464	-452.994	-167.423 	192.926	113.087
465	-452.994	-167.878 	211.23 	114.65 
466	-452.994	-168.485 	276.752	114.1  
467	-452.994	-168.98  	236.902	114.246
468	-452.994	-169.063 	227.474	114.726
469	-452.994	-168.829 	227.474	114.96 
470	-452.994	-169.495 	260.475	115.367
471	-452.994	-169.841 	218.024	114.871
472	-452.994	-169.952 	215.587	114.103
473	-452.994	-170.499 	262.217	112.702
474	-452.994	-170.634 	208.394	110.437
475	-452.994	-171.223 	195.528	109.045
476	-452.994	-172.151 	196.107	109.583
477	-452.994	-172.182 	223.694	111.646
478	-452.994	-172.549 	223.694	110.834
479	-452.994	-173.167 	249.018	112.033
480	-452.994	-173.775 	225.981	111.587
481	-452.994	-174.083 	232.937	111.285
482	-452.994	-173.881 	239.591	110.53 
483	-452.994	-174.034 	230.612	108.816
484	-452.994	-174.284 	211.09 	109.636
485	-452.994	-174.49  	191.613	109.612
486	-452.994	-174.891 	191.613	108.468
487	-452.994	-175.035 	191.142	105.702
488	-452.994	-175.717 	193.282	105.768
489	-452.994	-176.017 	193.282	106.487
490	-452.994	-175.984 	193.282	109.49 
491	-452.994	-176.672 	168.28 	108.167
492	-452.994	-176.388 	208.535	106.228
493	-452.994	-177.004 	216.769	105.529
494	-452.994	-176.875 	179.926	106.62 
495	-452.994	-177.452 	189.201	109.538
496	-452.994	-177.458 	293.136	111.18 
497	-452.994	-177.216 	257.963	110.775
498	-452.994	-177.619 	216.106	108.473
499	-452.994	-178.3   	201.985	109.236
-462.08999999
