/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
111	-6.8026 	271.134	2613.87	275.076
112	-6.8026 	272.26 	2093.87	281.053
113	-6.8026 	273.768	2004   	278.033
114	-6.8026 	267.909	2105.14	265.396
115	-6.8026 	271.772	1745.55	267.203
116	-6.8026 	266.999	1943.11	264.879
117	-6.8026 	263.805	1591.76	260.58 
118	-6.8026 	262.245	1658.6 	263.375
119	-6.8026 	251.046	1511.28	240.6  
120	-6.8026 	267.355	2125.96	289.211
121	-6.8026 	261.679	2530.58	294.286
122	-6.8026 	259.505	2180.21	276.813
123	-6.8026 	262.946	2612.35	289.392
124	-6.8026 	258.679	2269.21	276.812
125	-6.8026 	256.948	1716.81	264.735
126	-6.8026 	258.397	2302.21	269.273
127	-6.8026 	255.825	2302.21	265.908
128	-6.8026 	253.045	2267.63	270.328
129	-6.8026 	261.291	2579.11	287.1  
130	-6.8026 	262.079	2579.11	291.13 
131	-6.8026 	256.286	1745.11	262.82 
132	-7.00148	256.813	1704.22	267.229
133	-7.00148	248.373	1792.31	260.041
134	-7.00148	249.82 	2439.62	272.583
135	-7.00148	256.402	2034.42	277.224
136	-7.00148	260.32 	2128.72	289.668
137	-7.00148	255.818	2416.81	285.311
138	-7.00148	244.636	1834.78	252.609
139	-7.00148	245.352	1950.31	268.242
140	-7.00148	246.892	1707.11	253.406
141	-7.00148	245.169	1597.44	254.865
142	-7.00148	246.32 	1840.51	263.223
143	-7.00148	247.513	2118.9 	279.764
144	-7.00148	239.709	1686.54	257.112
145	-7.00148	243.799	1540.45	252.146
146	-7.00148	239.106	1529.72	244.765
147	-9.78588	244.792	2790.89	277.546
148	-9.78588	245.808	2316.51	274.447
149	-9.78588	242.715	1791.24	261.391
150	-9.78588	244.047	1789.89	266.13 
151	-9.78588	248.017	1956.26	277.991
152	-9.78588	241.726	1956.26	269.059
153	-9.78588	243.888	2003.79	278.503
154	-9.78588	240.02 	1966.81	260.316
155	-9.78588	241.296	1624.31	245.456
156	-9.78588	238.288	1727.94	244.785
157	-9.78588	240.464	1727.94	253.087
158	-9.78588	244.006	2320.78	268.076
159	-9.78588	239.708	2321.09	263.039
160	-9.78588	234.779	1652.66	242.088
161	-9.78588	236.22 	1652.66	239.286
162	-9.78588	237.523	1404.28	241.851
163	-9.78588	235.819	1402.51	243.474
164	-9.78588	230.981	1510.88	233.021
165	-9.78588	225.293	1470.71	228.764
166	-10.0577	228.866	1788.95	240.023
167	-10.0577	224.368	1748.26	235.632
168	-10.0577	222.235	1620.13	235.605
169	-10.0577	223.353	1563.39	235.243
170	-10.0577	224.15 	1563.39	236.53 
171	-10.0577	230.366	1940.47	252.561
172	-10.0577	221.385	1627.55	233.055
173	-10.0577	221.605	1586.77	241.614
174	-10.0577	221.298	2307.46	238.534
175	-10.0577	228.332	1718.71	240.359
176	-10.0577	221.229	1646.29	231.631
177	-10.0577	217.631	1542.38	229.764
178	-10.0577	213.62 	1835.47	213.804
179	-10.0577	213.435	1405.71	209.108
180	-10.0577	213.415	1203.66	202.995
181	-10.0577	216.131	1497.6 	213.098
182	-10.0577	215.475	1538.91	207.181
183	-10.0577	217.194	1560.96	217.41 
184	-10.0577	220.098	1978.5 	238.069
185	-10.0577	218.299	1759.53	236.26 
186	-10.0577	213.104	1672.65	226.117
187	-10.0577	207.855	1473.31	208.016
188	-10.0577	208.885	1548.81	212.299
189	-10.0577	213.591	1990.47	229.899
190	-10.0577	213.47 	1689.79	222.501
191	-10.0577	214.084	1535.92	222.2  
192	-10.0577	215.244	2451.39	237.405
193	-10.0577	217.959	1981.69	241.878
194	-10.0577	216.863	1761.51	224.111
195	-10.0577	217.013	1987.64	233.287
196	-10.0577	209.906	2065.67	230.9  
197	-10.0577	208.303	2065.67	228.6  
198	-10.0577	210.393	1766.17	228.751
199	-10.0577	212.346	1573   	231.193
200	-10.0577	214.885	1689.76	235.49 
201	-10.0577	211.208	1646.55	226.177
202	-10.0577	207.133	1428.73	213.464
203	-10.0577	210.035	1802.86	230.855
204	-10.0577	208.774	1802.86	220.677
205	-10.0577	209.448	2783.05	234.138
206	-10.0577	209.609	1455.43	220.238
207	-10.0577	204.579	1391.67	211.916
208	-10.0577	207.388	1709.36	221.185
209	-10.0577	209.903	1709.36	227.955
210	-10.0577	204.669	1709.36	219.823
211	-10.0577	197.957	1498.04	202.879
212	-10.0577	196.366	1819.26	201.78 
213	-10.0577	194.239	1607.13	201.58 
214	-10.0577	199.983	1713.48	214.146
215	-10.0577	197.883	1713.48	217.3  
216	-10.0577	199.028	2159.19	223.379
217	-10.0577	195.96 	2015.62	218.511
218	-10.0577	194.679	1628.37	207.37 
219	-10.0577	188.816	1414.53	189.468
220	-10.0577	195.126	1502.04	212.246
221	-10.0577	186.222	1363.53	189.273
222	-10.0577	182.327	1239.56	179.348
223	-10.0577	183.945	1788.14	192.693
224	-10.0577	184.16 	1500.19	185.604
225	-10.0577	184.397	1516.57	181.949
226	-10.0577	182.353	1516.57	176.755
227	-10.0577	186.31 	1495.13	188.59 
228	-10.0577	187.856	1809.38	198.882
229	-10.0577	190.754	1913.46	209.892
230	-10.0577	186.61 	1695.59	199.065
231	-10.0577	183.013	1776.63	195.745
232	-10.0577	182.792	2236.68	205.328
233	-10.0577	181.041	1776.63	179.63 
234	-10.0577	182.788	1740.87	188.95 
235	-10.0577	182.365	1523.26	188.739
236	-10.0577	183.784	1211.44	180.301
237	-10.0577	186.686	1858.06	195.808
238	-10.0577	189.968	1956.56	203.64 
239	-10.0577	186.977	1732.29	197.544
240	-10.0577	182.975	1564.3 	180.028
241	-10.0577	185.187	1472.05	185.441
242	-10.0577	184.661	1472.05	186.714
243	-10.0577	180.652	1160.34	174.405
244	-10.0577	183.309	1059.19	176.888
245	-10.0577	180.085	1109.45	177.984
246	-10.0577	174.724	1601.2 	182.187
247	-10.0577	178.422	1646.87	199.888
248	-10.0577	172.868	1601.2 	188.915
249	-10.0577	173.411	2007.97	186.577
250	-10.0577	175.521	1539.86	184.05 
251	-10.0577	179.8  	1858.7 	199.503
252	-10.0577	181.287	1608.56	202.415
253	-10.0577	181.928	1499.42	203.682
254	-10.0577	183.531	1531.17	213.726
255	-10.0577	177.006	1356.84	194.497
256	-10.0577	172.067	1356.84	178.988
257	-10.0577	167.465	973.36 	161.935
258	-10.0577	165.385	973.36 	159.976
259	-10.0577	166.372	1919.84	175.821
260	-10.0577	169.579	1698.97	179.19 
261	-10.0577	168.85 	1209.59	171.499
262	-10.0577	169.566	1393.89	179.551
263	-10.0577	169    	1269.73	170.643
264	-10.0577	175.74 	2055.8 	193.06 
265	-10.0577	172.81 	1368.99	184.696
266	-10.0577	177.38 	1269.73	187.451
267	-10.0577	171.111	1138.9 	178.717
268	-10.0577	174.58 	1138.9 	186.286
269	-10.0577	171.912	1109.21	175.497
270	-10.0577	169.274	1408.03	179.015
271	-10.0577	172.955	1512.38	190.347
272	-10.0577	170.119	1448.3 	190.746
273	-10.0577	167.264	1360.15	181.29 
274	-10.0577	170.068	2242.85	196.212
275	-10.0577	166.625	1498.78	177.618
276	-10.0577	167.382	1822.9 	182.716
277	-10.0577	164.131	1311.95	172.452
278	-10.0577	160.433	1290   	168.852
279	-10.0577	162.202	1294.78	169.398
280	-10.0577	160.735	1206.73	169.271
281	-10.0577	155.841	1076.82	149.149
282	-10.0577	153.511	992.566	145.213
283	-10.0577	156.276	949.062	152.72 
284	-10.0577	155.393	1639.58	156.386
285	-10.0577	159.356	1639.58	171.444
286	-10.0577	155.202	1289.42	152.704
287	-10.0577	156.485	1131.12	153.444
288	-10.0577	156.276	1252.91	156.723
289	-10.0577	155.913	1062.99	150.203
290	-10.1426	161.088	1416.39	167.452
291	-10.1426	158.823	1148.94	166.807
292	-10.1426	156.889	1350.62	166.107
293	-10.1426	152.481	1350.62	151.135
294	-10.1426	154.835	1369.57	164.179
295	-10.1426	155.131	1369.57	160.903
296	-10.1426	158.059	1601.86	173.129
297	-10.1426	154.221	1236.25	164.752
298	-10.1426	150.881	1101.82	155.009
299	-10.1426	147.885	1101.82	153.107
300	-10.1426	149.985	1008.78	149.823
301	-10.1426	154.511	1163.45	158.906
302	-10.1426	151.051	1188.44	159.12 
303	-10.1426	153.189	1140.01	159.015
304	-10.1426	154.172	1184.63	159.05 
305	-10.1426	153.455	1184.63	156.185
306	-10.1426	152.749	1505.52	163.998
307	-10.1426	150.939	1505.52	161.399
308	-10.1426	147.684	1402.25	151.479
309	-10.1426	148.611	1194.01	155.119
310	-10.1426	149.496	1091.39	151.658
311	-10.1426	155.321	1341.03	166.866
312	-10.1426	153.755	1247.79	156.598
313	-10.1426	152.839	1267.03	156.213
314	-10.1426	153.616	1267.03	158.502
315	-10.1426	150.563	1267.03	154.353
316	-10.1426	152.731	1267.03	166.336
317	-10.1426	154.444	1056.93	166.69 
318	-10.1426	150.475	1056.93	155.143
319	-10.1426	153.861	1914.9 	168.178
320	-10.1426	149.469	1712.86	159.056
321	-10.1426	148.362	1014.83	147.502
322	-10.1426	146.69 	1291.93	150.894
323	-10.1426	142.956	1178.7 	144.644
324	-10.1426	141.219	946.806	136.209
325	-10.1426	142.527	879.977	136.732
326	-10.1426	139.231	1423.04	136.789
327	-10.1426	138.122	782.195	128.829
328	-10.1426	138.798	940.247	131.719
329	-10.1426	142.842	847.366	137.53 
330	-10.1426	143.964	1216.41	151.271
331	-10.1426	140.791	1032.51	139.799
332	-10.1426	141.913	956.138	140.442
333	-10.1426	139.66 	975.482	133.864
334	-10.1426	139.114	975.482	135.642
335	-10.1426	138.623	921.652	138.017
336	-10.1426	137.232	1961.58	140.477
337	-10.1426	138.476	948.963	141.206
338	-10.1426	134.098	890.647	127.277
339	-10.1426	135.847	861.729	131.692
340	-10.1426	135.274	1219.9 	137.499
341	-10.1426	131.351	1298.26	134.2  
342	-10.1426	132.692	1136.77	134.264
343	-10.1426	133.97 	834.122	135.764
344	-10.1426	133.023	844.241	127.048
345	-10.1426	134.815	1009.56	132.264
346	-10.1426	134.187	826.374	128.191
347	-10.1426	134.935	745.462	128.481
348	-10.1426	136.464	795.429	128.989
349	-10.1426	136.622	1272.7 	136.051
350	-10.1426	139.535	1983.06	152.18 
351	-11.0384	136.804	1032.52	135.148
352	-11.0384	137.071	787.385	134.775
353	-11.0384	134.388	840.339	127.746
354	-11.0384	132.795	1275.86	130.135
355	-11.0384	134.324	1214.09	129.147
356	-11.0384	132.906	1214.09	135.013
357	-11.0384	131.052	899.561	123.143
358	-11.0384	132.09 	958.153	126.426
359	-11.0384	129.799	1077.88	126.268
360	-11.0384	127.571	934.343	118.401
361	-11.0384	130.601	835.543	124.348
362	-11.0384	130.04 	1120.03	129.317
363	-11.0384	131.97 	1016.23	131.565
364	-11.0384	130.96 	992.039	129.716
365	-11.0384	126.229	755.648	113.884
366	-11.0384	128.424	789.139	116.451
367	-11.0384	129.58 	810.777	123.054
368	-11.0384	126.198	810.777	120.548
369	-11.0384	127.338	963.733	120.382
370	-11.0384	127.641	963.733	123.447
371	-11.0384	126.243	836.56 	119.72 
372	-11.0384	128.39 	910.818	125.061
373	-11.0384	125.837	795.87 	121.148
374	-11.0384	128.113	861.303	126.15 
375	-11.0384	129.495	1310.7 	135.325
376	-11.0384	125.082	715.091	117.451
377	-11.0384	126.004	834.113	121.344
378	-11.0384	126.5  	936.404	118.208
379	-11.0384	129.603	1047.33	125.381
380	-11.0384	129.294	1047.33	127.474
381	-11.0384	132.194	995.936	136.718
382	-11.0384	128.067	1096.21	130.06 
383	-11.0384	127.147	991.799	127.976
384	-11.0384	125.019	991.799	126.975
385	-11.0384	123.145	870.049	122.671
386	-11.0384	121.938	813.104	121.966
387	-11.0384	121.745	822.143	118.087
388	-11.0384	123.223	965.618	125.584
389	-11.0384	123.979	879.977	118.22 
390	-11.0384	122.941	795.633	113.09 
391	-11.0384	122.628	902.635	117.131
392	-11.0384	120.028	746.208	108.769
393	-11.0384	123.251	969.004	117.836
394	-11.0384	121.243	700.784	110.197
395	-11.0384	119.024	669.835	109.077
396	-11.0384	117.995	669.835	107.095
397	-11.0384	116.586	763.887	103.501
398	-11.0384	120.47 	774.692	112.038
399	-11.0384	119.965	746.495	112.432
400	-11.0384	121.355	738.835	112.627
401	-11.0384	119.927	649.522	110.943
402	-11.0384	119.527	772.485	115.06 
403	-11.0384	120.799	778.621	115.642
404	-11.0384	120.38 	803.633	110.274
405	-11.0384	123.236	803.633	115.031
406	-11.0384	122.595	907.8  	117.192
407	-11.0384	119.913	907.8  	109.723
408	-11.0384	118.856	742.147	103.378
409	-11.0384	118.453	685.933	103.752
410	-11.0384	120.43 	908.439	116.621
411	-11.0384	117.022	813.862	106.556
412	-11.0384	118.514	707.677	106.785
413	-11.0384	118.641	870.164	114.432
414	-11.0384	117.485	831.912	115.039
415	-11.0384	115.981	1018.33	118.323
416	-11.0384	115.326	780.739	107.85 
417	-11.0384	115.13 	1088.67	113.097
418	-11.0384	115.995	735.942	108.8  
419	-11.0384	117.797	1005.6 	114.834
420	-11.0384	120.407	871.955	119.297
421	-11.0384	121.549	871.955	121.84 
422	-11.0384	118.276	715.961	116.765
423	-11.0384	121.811	722    	121.39 
424	-11.0384	122.567	806.522	124.904
425	-11.0384	118.91 	700.154	112.403
426	-11.0384	118.621	1143.15	120.927
427	-11.0384	116.057	921.452	112.966
428	-11.0384	118.026	1051.82	118.951
429	-11.0384	116.595	1005.18	117.285
430	-11.0384	114.377	803.545	108.693
431	-11.0384	113.663	726.224	105.561
432	-11.0384	113.69 	787.194	105.992
433	-11.0384	111.161	787.194	107.14 
434	-11.0384	112.064	787.194	105.378
435	-11.0384	110.097	760.889	102.403
436	-11.0384	112.608	745.786	109.089
437	-11.0384	111.739	731.871	110.895
438	-11.0384	111.184	689.104	110.293
439	-11.0384	113.937	1018.06	114.81 
440	-11.0384	114.658	1094.25	123.713
441	-11.0384	113.181	1024.39	114.244
442	-11.0384	113.847	905.001	114.422
443	-11.0384	114.306	744.535	112.338
444	-11.0384	112.605	765.012	110.271
445	-11.0384	108.741	567.78 	102.379
446	-11.0384	110.29 	946.792	109.915
447	-11.0384	110.53 	712.933	108.001
448	-11.0384	109.669	724.108	108.838
449	-11.0384	107.78 	788.925	103.994
450	-11.0384	110.854	773.374	112.439
451	-11.0384	108.138	832.715	107.468
452	-11.0384	105.604	820.638	101.865
453	-11.0384	105.535	718.02 	100.342
454	-11.0384	104.993	766.235	96.3815
455	-11.0384	106.268	722.312	98.523 
456	-11.0384	107.725	686.257	101.425
457	-11.0384	106.405	661.112	97.5216
458	-11.0384	106.969	801.694	107.425
459	-11.0384	108.273	691.545	106.721
460	-11.0384	107.925	732.476	106.477
461	-11.0384	106.94 	748.05 	106.991
462	-11.0384	107.914	726.676	104.547
463	-11.0384	108.549	788.865	107.082
464	-11.0384	109.04 	1001.53	113.262
465	-11.0384	107.866	788.865	106.144
466	-11.0384	110.256	740.77 	107.615
467	-11.0384	110.393	697.688	107.178
468	-11.0384	109.675	697.688	109.16 
469	-11.0384	110.125	764.352	108.31 
470	-11.0384	106.376	672.74 	102.067
471	-11.0384	104.542	672.74 	101.748
472	-11.0384	105.199	596.465	97.2246
473	-11.0384	100.482	584.426	87.4082
474	-11.0384	99.712 	584.426	88.2396
475	-11.0384	100.96 	674.917	94.1374
476	-11.0384	102.067	646.317	98.6448
477	-11.0384	101.035	646.601	95.1324
478	-11.0384	97.7939	482.972	87.6238
479	-11.0384	98.873 	682.911	93.8641
480	-11.0384	98.1424	682.911	88.7206
481	-11.0384	98.2423	929.042	94.3308
482	-11.0384	101.065	929.042	97.1542
483	-11.0384	101.88 	914.062	102.555
484	-11.0384	101.26 	914.062	100.29 
485	-11.0384	99.6824	672.797	94.8937
486	-11.0384	97.7392	692.793	90.4164
487	-11.0384	96.8031	616.175	87.7966
488	-11.0384	98.6323	672.828	94.9246
489	-11.0384	100.788	808.431	96.732 
490	-11.0384	100.52 	597.279	92.6917
491	-11.0384	101.135	665.195	95.2841
492	-11.0384	98.6679	767.291	94.0643
493	-11.0384	97.5206	792.181	94.5966
494	-11.0384	96.0978	767.291	93.9521
495	-11.0384	97.2923	736.09 	92.362 
496	-11.0384	97.412 	762.12 	94.4401
497	-11.0384	98.05  	1199.36	103.626
498	-11.0384	97.466 	594.376	90.4436
499	-11.0384	97.7897	637.438	91.9424
-16.93999999
