gen	min     	avg    	max   	std    
59 	-395.718	-17.5756 	453.476	152.015
60 	-403.644	-17.7243 	453.476	154.851
61 	-403.644	-18.4493 	423.062	154.639
62 	-403.644	-19.485  	449.615	156.534
63 	-403.644	-19.9787 	467.644	155.511
64 	-403.644	-20.7194 	487.186	155.484
65 	-403.644	-21.1135 	488.166	153.061
66 	-403.644	-21.803  	456.363	153.062
67 	-403.644	-21.8939 	410.277	151.629
68 	-403.644	-22.2082 	425.929	154.644
69 	-403.644	-22.7528 	405.252	153.418
70 	-406.145	-22.7193 	425.146	154.829
71 	-406.145	-23.8063 	537.116	159.652
72 	-409.942	-24.3282 	537.116	159.274
73 	-409.942	-25.1565 	463.78 	158.693
74 	-409.942	-26.461  	464.864	157.375
75 	-409.942	-26.4693 	452.658	154.428
76 	-411.515	-27.1716 	465.803	153.722
77 	-411.515	-27.9672 	465.803	154.805
78 	-411.515	-29.4197 	463.685	151.259
79 	-411.515	-29.3444 	475.815	151.997
80 	-411.515	-30.3336 	524.255	155.476
81 	-411.515	-31.078  	512.71 	154.368
82 	-411.515	-31.1323 	512.71 	154.084
83 	-411.515	-31.68   	462.915	156.132
84 	-411.515	-32.3471 	462.915	156.445
85 	-411.515	-33.1485 	441.534	151.402
86 	-411.515	-33.3242 	407.067	150.514
87 	-411.515	-33.3673 	409.99 	146.459
88 	-411.515	-34.068  	521.703	145.977
89 	-411.515	-33.9129 	475.962	148.22 
90 	-411.515	-34.5797 	452.249	147.401
91 	-411.515	-34.8166 	443.393	148.378
92 	-411.515	-35.211  	524.964	148.06 
93 	-411.515	-35.8371 	524.964	150.242
94 	-411.515	-36.6457 	458.36 	150.664
95 	-411.515	-36.1873 	476.412	151.837
96 	-411.515	-37.1432 	476.412	151.753
97 	-413.189	-37.6525 	435.906	154.713
98 	-422.691	-37.4388 	472.544	154.66 
99 	-422.691	-37.9516 	456.019	154.355
100	-427.617	-38.4079 	451.771	153.249
101	-427.617	-39.1835 	418.269	151.157
102	-427.617	-39.6242 	408.141	149.728
103	-427.617	-40.3428 	385.489	148.191
104	-427.617	-41.0475 	413.645	148.856
105	-427.617	-41.3141 	460.778	148.439
106	-427.617	-42.8392 	420.698	145.993
107	-427.617	-43.6328 	410.472	144.342
108	-427.617	-44.4379 	370.768	143.547
109	-433.308	-45.1416 	380.364	140.363
110	-433.308	-45.4748 	511.096	144.061
111	-433.308	-46.3768 	476.193	144.38 
112	-433.308	-46.9753 	461.476	144.374
113	-433.308	-47.3891 	402.392	144.895
114	-433.308	-48.2643 	394.068	143.323
115	-433.308	-49.4006 	405.399	145.427
116	-433.308	-49.8172 	382.941	146.212
117	-433.308	-51.0464 	382.941	147.161
118	-433.308	-51.8391 	537.319	151.268
119	-433.308	-52.8306 	485.635	148.466
120	-435.954	-54.037  	430.01 	145.507
121	-435.954	-54.2145 	383.034	143.759
122	-435.954	-54.9438 	381.204	145.892
123	-435.954	-54.4026 	484.181	147.06 
124	-435.954	-55.3142 	473.978	149.399
125	-435.954	-56.4342 	501.763	152.372
126	-435.954	-57.378  	493.27 	156    
127	-435.954	-57.9068 	428.853	154.051
128	-435.954	-58.7212 	546.079	151.014
129	-435.954	-59.854  	434.467	148.305
130	-435.954	-60.9998 	534.234	148.433
131	-435.954	-61.872  	521.196	147.271
132	-435.954	-62.3417 	396.21 	143.656
133	-435.954	-62.5245 	396.21 	145.393
134	-435.954	-63.0557 	399.827	144.871
135	-435.954	-63.5132 	361.622	143.307
136	-435.954	-64.0684 	412.288	142.239
137	-435.954	-65.2758 	381.748	144.212
138	-435.954	-66.2158 	337.49 	143.411
139	-435.954	-66.7254 	365.531	145.308
140	-435.954	-66.6863 	594.471	146.111
141	-435.954	-67.3618 	447.053	145.377
142	-435.954	-67.2417 	431.481	143.995
143	-435.954	-67.0507 	390.072	141.819
144	-435.954	-67.7101 	412.309	143.668
145	-435.954	-68.7149 	412.309	140.445
146	-435.954	-69.8945 	338.571	138.95 
147	-435.954	-70.5142 	408.43 	141.28 
148	-435.954	-70.7794 	365.204	140.97 
149	-435.954	-70.9272 	362.891	142.646
150	-435.954	-70.964  	338.216	142.599
151	-435.954	-71.6202 	315.381	141.227
152	-435.954	-72.1097 	472.868	142.733
153	-435.954	-72.9713 	408.75 	141.646
154	-435.954	-72.6794 	665.341	146.599
155	-435.954	-73.8439 	424.451	145.09 
156	-435.954	-74.653  	424.451	141.908
157	-435.954	-74.9465 	388.535	139.479
158	-435.954	-74.8151 	434.401	143.851
159	-435.954	-76.2302 	449.986	146.238
160	-435.954	-76.9138 	483.977	146.164
161	-435.954	-77.7102 	489.812	144.514
162	-435.954	-78.6362 	418.126	145.037
163	-435.954	-78.6666 	410.272	143.003
164	-435.954	-79.3505 	416.39 	142.421
165	-435.954	-79.516  	402.852	141.44 
166	-435.954	-80.8774 	402.852	142.135
167	-435.954	-80.8199 	504.554	143.444
168	-435.954	-81.4185 	408.425	141.097
169	-435.954	-82.028  	401.348	139.709
170	-435.954	-82.249  	401.348	138.306
171	-435.954	-83.5907 	411.811	138.052
172	-435.954	-83.8468 	429.312	139.907
173	-435.954	-84.5264 	395.516	141.39 
174	-435.954	-85.1031 	390.711	142.338
175	-435.954	-85.8797 	390.711	142.425
176	-435.954	-86.4735 	396.655	143.689
177	-435.954	-85.9798 	305.454	141.762
178	-435.954	-85.9799 	342.348	142.53 
179	-435.954	-85.9924 	327.393	139.313
180	-435.954	-86.0096 	341.542	140.46 
181	-435.954	-85.5478 	341.542	140.715
182	-435.954	-85.7846 	343.156	141.987
183	-435.954	-85.9829 	372.477	142.522
184	-435.954	-85.4386 	407.771	143.12 
185	-435.954	-86.079  	387.113	141.869
186	-435.954	-87.2276 	317.438	140.874
187	-435.954	-87.0447 	408.41 	140.52 
188	-435.954	-87.6305 	408.41 	140.898
189	-435.954	-88.1717 	454.135	142.243
190	-435.954	-88.837  	419.301	140.941
191	-435.954	-89.3343 	377.965	141.012
192	-435.954	-89.8251 	431.849	141.24 
193	-435.954	-89.791  	432.111	141.905
194	-438.241	-89.649  	431.849	140.525
195	-438.241	-90.6157 	431.849	140.017
196	-438.241	-90.8537 	344.468	137.932
197	-438.241	-90.8289 	337.338	138.855
198	-438.241	-91.7925 	442.431	138.16 
199	-438.241	-92.3365 	437.351	138.651
200	-438.241	-92.914  	413.393	139.375
201	-438.241	-93.4077 	352.399	141.12 
202	-438.241	-93.1788 	482.68 	143.735
203	-438.241	-93.9595 	351.71 	141.657
204	-438.241	-94.0717 	360.688	141.837
205	-438.241	-94.6883 	354.221	139.281
206	-438.241	-95.2795 	397    	139.566
207	-438.241	-95.3416 	360.437	140.295
208	-438.241	-95.4159 	360.437	139.056
209	-438.241	-95.9195 	337.241	138.184
210	-438.241	-96.6519 	305.993	134.449
211	-438.241	-96.7507 	305.993	132.59 
212	-438.241	-97.3028 	322.476	130.769
213	-438.241	-97.7848 	274.368	132.631
214	-438.241	-98.6043 	328.475	133.404
215	-438.241	-99.1767 	370.83 	136.854
216	-438.241	-99.1617 	343.186	135.297
217	-438.241	-99.7504 	354.054	134.452
218	-438.241	-100.256 	451.203	136.301
219	-438.245	-101.022 	438.847	135.813
220	-438.245	-101.536 	468.486	137.635
221	-447.892	-102.62  	448.75 	137.488
222	-447.892	-102.519 	402.759	136.786
223	-447.892	-102.739 	402.759	136.708
224	-447.892	-102.646 	340.725	136.098
225	-447.892	-102.873 	327.466	135.801
226	-447.892	-103.364 	321.606	135.901
227	-447.892	-103.107 	321.606	136.014
228	-447.892	-103.013 	333.173	133.987
229	-447.892	-103.375 	368.326	131.213
230	-447.892	-104.391 	281.222	130.239
231	-447.892	-105.109 	293.635	130.535
232	-448.312	-105.038 	269.761	132.193
233	-448.312	-105.694 	267.896	133.316
234	-448.312	-106.376 	307.334	132.938
235	-448.312	-106.862 	288.614	130.308
236	-448.312	-107.028 	310.977	129.371
237	-448.312	-107.426 	292.665	130.175
238	-448.312	-107.699 	333.049	132.251
239	-448.312	-108.175 	333.049	132.909
240	-448.312	-109.022 	333.049	131.472
241	-448.312	-109.914 	328.063	128.162
242	-448.312	-110.225 	412.472	129.663
243	-448.312	-110.959 	376.783	129.096
244	-448.312	-111.45  	366.019	126.704
245	-448.312	-112.353 	328.063	126.854
246	-448.312	-112.385 	310.512	127.694
247	-448.312	-112.523 	416.153	129.206
248	-448.312	-113.587 	416.153	129.94 
249	-448.312	-113.646 	410.765	131.484
250	-448.312	-114.28  	398.651	131.642
251	-448.312	-114.538 	427.828	132.126
252	-448.312	-115.246 	378.491	130.806
253	-448.312	-116.192 	356.186	127.73 
254	-448.312	-116.713 	305.696	127.316
255	-448.312	-117.042 	337.011	128.288
256	-448.312	-116.837 	310.249	126.187
257	-448.312	-116.797 	294.733	128.16 
258	-448.312	-117.742 	240.133	126.782
259	-448.312	-117.82  	262.289	128.241
260	-448.312	-118.519 	277.116	130.015
261	-448.312	-119.118 	277.116	127.7  
262	-448.312	-119.604 	261.062	130.5  
263	-448.312	-120.356 	314.227	128.951
264	-448.312	-121.505 	277.451	128.812
265	-448.312	-121.316 	289.184	128.557
266	-448.312	-121.176 	329.293	130.036
267	-448.312	-121.582 	359.944	131.184
268	-448.312	-121.604 	285.332	132.332
269	-448.312	-121.702 	341.399	132.208
270	-448.312	-122.664 	341.399	129.696
271	-448.312	-122.653 	419.39 	131.542
272	-448.312	-123.408 	362.831	130.135
273	-448.312	-124.167 	296.877	126.39 
274	-448.312	-124.277 	277.495	125.445
275	-448.312	-124.62  	277.495	125.523
276	-448.312	-125.047 	277.495	126.871
277	-448.312	-125.391 	284.829	126.353
278	-448.312	-125.179 	255.933	126.822
279	-448.312	-125.588 	255.933	126.463
280	-448.312	-125.483 	252.326	128.144
281	-448.312	-126.391 	290.793	127.183
282	-448.312	-125.397 	395.813	129.276
283	-448.312	-125.978 	284.634	128.862
284	-448.312	-126.108 	283.181	129.871
285	-448.535	-127.425 	362.731	129.381
286	-448.535	-127.847 	362.731	127.839
287	-448.535	-128.436 	336.302	126.871
288	-448.535	-128.504 	238.998	125.342
289	-448.535	-128.052 	276.032	129.106
290	-448.535	-128.655 	258.259	130.786
291	-448.535	-129.263 	258.259	128.278
292	-448.535	-130.228 	310.049	128.871
293	-449.129	-130.79  	343.471	130.369
294	-449.129	-130.741 	310.049	130.971
295	-449.129	-130.653 	321.969	130.549
296	-449.129	-130.363 	334.065	131.264
297	-449.129	-130.338 	433.823	136.057
298	-449.129	-131.076 	422.748	132.8  
299	-449.129	-131.81  	422.748	132.329
300	-449.129	-132.512 	371.388	132.682
301	-449.129	-133.253 	348.783	132.466
302	-449.129	-133.493 	438.239	131.95 
303	-449.129	-133.964 	351.929	131.869
304	-449.129	-133.596 	311.777	129.214
305	-449.129	-133.408 	311.11 	129.711
306	-449.129	-133.636 	269.806	129.274
307	-449.129	-133.937 	341.171	129.082
308	-449.129	-134.037 	250.425	127.756
309	-449.129	-134.697 	354.31 	124.381
310	-449.129	-134.663 	261.672	127.798
311	-449.129	-135.38  	270.304	127.667
312	-449.129	-135.997 	352.377	128.973
313	-449.129	-136.763 	333.746	128.901
314	-449.129	-136.956 	304.821	125.667
315	-449.129	-137.003 	263.147	123.776
316	-449.824	-136.988 	263.147	123.615
317	-449.824	-137.92  	222.949	119.963
318	-449.824	-138.332 	281.083	119.982
319	-449.824	-139.114 	257.134	119.316
320	-449.824	-139.593 	237.99 	117.019
321	-449.824	-139.929 	281.768	119.035
322	-449.824	-139.888 	331.023	120.747
323	-450.107	-140.847 	334.622	120.349
324	-450.107	-140.987 	334.622	120.653
325	-450.107	-141.223 	285.368	120.907
326	-450.107	-141.653 	284.968	123.621
327	-450.107	-142.232 	433.483	124.852
328	-450.107	-141.617 	312.552	123.716
329	-450.107	-142.143 	276.277	121.771
330	-450.107	-142.386 	290.551	120.225
331	-450.107	-142.704 	262.095	120.537
332	-450.107	-143.119 	262.095	120.181
333	-450.107	-143.646 	253.39 	118.074
334	-450.107	-144.178 	237.268	116.405
335	-450.107	-143.899 	237.268	117.353
336	-450.107	-143.243 	332.88 	116.778
337	-450.107	-143.459 	222.548	117.235
338	-450.107	-144.197 	219.448	119.293
339	-450.107	-144.561 	252.66 	118.732
340	-450.107	-145.167 	252.66 	119.307
341	-450.107	-145.481 	345.34 	121.362
342	-450.107	-146.044 	268.464	120.035
343	-450.107	-146.672 	229.32 	120.98 
344	-450.107	-147.016 	200.991	120.47 
345	-450.107	-147.349 	184.949	121.651
346	-450.107	-147.31  	265.611	120.243
347	-450.107	-146.969 	305.938	120.95 
348	-450.107	-147.491 	349.406	120.161
349	-450.107	-147.456 	360.075	120.734
350	-450.107	-148.12  	280.26 	120    
351	-450.107	-148.338 	281.891	120.228
352	-450.107	-148.103 	307.078	118.187
353	-450.107	-148.526 	307.078	118.554
354	-450.107	-148.714 	263.784	116.522
355	-450.107	-149.774 	259.705	117.853
356	-450.107	-150.036 	228.603	118.01 
357	-450.107	-149.394 	195.797	115.806
358	-450.107	-149.579 	207.931	115.476
359	-450.107	-149.905 	271.661	114.614
360	-450.107	-150.521 	251.88 	116.692
361	-450.107	-149.985 	329.41 	118.622
362	-450.107	-150.317 	288.3  	118.241
363	-450.107	-150.561 	311.501	118.928
364	-450.107	-151.08  	250.456	118.873
365	-450.107	-150.953 	279.631	119.46 
366	-450.107	-150.74  	234.268	118.559
367	-450.107	-151.574 	234.268	118.043
368	-450.107	-152.043 	249.729	119.792
369	-450.107	-152.993 	288.284	120.473
370	-451.131	-153.401 	288.284	121.803
371	-451.131	-153.913 	229.14 	118.306
372	-451.131	-154.344 	242.834	118.927
373	-451.131	-154.556 	243.825	121.533
374	-451.131	-153.841 	243.825	121.631
375	-451.131	-153.635 	274.474	121.955
376	-451.131	-154.154 	241.002	119.387
377	-451.131	-154.403 	241.002	117.55 
378	-451.131	-155.143 	255.742	118.692
379	-451.131	-155.044 	331.657	119.895
380	-451.131	-155.196 	331.657	120.229
381	-451.131	-155.433 	272.31 	120.078
382	-451.131	-156.132 	268.373	119.667
383	-451.131	-156.429 	313.782	121.28 
384	-451.131	-156.944 	351.312	119.822
385	-451.131	-157.785 	256.005	118.965
386	-451.131	-158.293 	276.346	118.007
387	-451.131	-158.168 	276.346	118.647
388	-451.131	-158.717 	288.893	119.819
389	-451.131	-158.246 	291.526	119.297
390	-451.131	-158.531 	328.471	120.826
391	-451.131	-158.367 	301.14 	120.399
392	-451.131	-159.012 	288.143	118.844
393	-451.131	-159.067 	318.333	116.763
394	-451.131	-159.498 	318.333	117.814
395	-451.131	-159.291 	258.139	117.975
396	-451.131	-159.543 	235.614	115.218
397	-451.131	-159.565 	207.127	114.276
398	-451.131	-159.445 	196.061	113.825
399	-451.131	-159.491 	242.2  	114.918
400	-451.131	-159.006 	242.2  	113.427
401	-451.68 	-159.157 	242.2  	115.956
402	-451.68 	-159.108 	242.2  	116.222
403	-451.68 	-158.896 	229.614	116.224
404	-451.68 	-158.933 	227.278	115.521
405	-451.68 	-158.886 	266.282	116.477
406	-451.68 	-159.385 	234.013	116.3  
407	-451.68 	-158.841 	204.699	115.738
408	-451.68 	-159.14  	255.898	115.461
409	-451.68 	-159.754 	276.012	115.379
410	-451.68 	-159.622 	240.676	116.257
411	-451.68 	-159.247 	236.793	119.19 
412	-451.68 	-159.567 	224.358	118.232
413	-453.781	-160.018 	208.215	118.571
414	-453.781	-159.942 	356.54 	121.978
415	-453.781	-159.894 	312.872	121.304
416	-453.781	-159.759 	307.23 	121.683
417	-453.781	-160.115 	298.7  	117.414
418	-453.781	-160.514 	230.906	117.416
419	-453.781	-159.839 	243.789	119.255
420	-453.781	-159.047 	258.169	122.204
421	-453.781	-159.842 	301.113	124.095
422	-453.781	-160.124 	291.813	118.732
423	-453.781	-160.642 	232.338	120.289
424	-453.781	-161.094 	228.257	116.549
425	-453.781	-161.273 	236.79 	116.344
426	-453.781	-161.329 	269.596	116.451
427	-453.781	-161.23  	277.026	117.626
428	-453.781	-161.823 	225.784	116.243
429	-453.781	-162.54  	221.66 	117.239
430	-453.781	-163.203 	218.498	117.321
431	-453.781	-163.781 	207.599	118.161
432	-453.781	-163.821 	185.968	119.134
433	-453.781	-164.18  	202.625	117.435
434	-453.781	-164.669 	219.937	118.481
435	-453.781	-165.208 	244.8  	120.678
436	-453.781	-165.514 	212.777	119.358
437	-453.781	-166.041 	226.412	118.681
438	-453.781	-166.011 	226.412	117.885
439	-453.781	-166.608 	221.486	115.04 
440	-453.781	-166.868 	264.765	115.683
441	-453.781	-167.054 	264.765	116.749
442	-453.781	-167.488 	249.137	119.311
443	-453.781	-167.397 	247.969	120.285
444	-453.781	-167.484 	258.809	117.926
445	-453.781	-167.272 	238.764	118.22 
446	-453.781	-166.613 	253.745	118.313
447	-453.781	-166.785 	253.446	117.309
448	-453.781	-166.583 	253.446	118.447
449	-453.781	-166.457 	235.13 	117.061
450	-453.781	-166.665 	195.81 	117.072
451	-453.781	-166.213 	192.997	116.546
452	-453.781	-166.306 	225.447	118.024
453	-453.781	-166.031 	236.457	114.795
454	-453.781	-166.486 	324.819	113.882
455	-453.781	-167.19  	208.594	115.943
456	-453.781	-167.588 	211.708	113.394
457	-453.781	-168.837 	221.71 	112.666
458	-453.781	-168.715 	351.102	114.096
459	-453.781	-168.621 	190.483	113.8  
460	-453.781	-168.801 	183.934	111.399
461	-453.781	-168.789 	190.272	110.687
462	-453.781	-169.498 	231.073	111.317
463	-453.781	-170.001 	231.741	110.889
464	-453.781	-169.981 	202.099	114.386
465	-453.781	-170.163 	222.198	113.617
466	-453.781	-171.012 	167.097	111.102
467	-453.781	-171.439 	167.097	109.069
468	-453.781	-170.904 	239.657	110.362
469	-453.781	-171.733 	239.657	110.884
470	-453.781	-172.642 	197.502	110.189
471	-453.781	-172.494 	237.314	109.153
472	-453.781	-173.053 	232.635	109.926
473	-453.781	-173.166 	232.635	112.525
474	-453.781	-173.083 	232.635	111.076
475	-453.781	-172.878 	233.846	112.332
476	-453.781	-173.092 	233.846	113.775
477	-453.781	-173.488 	238.316	112.446
478	-453.781	-173.94  	387.622	112.029
479	-453.781	-174.416 	287.931	113.102
480	-453.781	-173.574 	369.354	115.752
481	-453.781	-174.316 	329.085	113.076
482	-453.781	-174.816 	204.537	109.635
483	-453.781	-175.132 	181.567	108.567
484	-453.781	-175.739 	191.063	108.784
485	-453.781	-175.875 	203.794	110.643
486	-453.781	-176.086 	191.063	112.081
487	-453.781	-175.68  	191.063	112.376
488	-453.781	-176.461 	181.567	109.422
489	-454.427	-177.089 	220.307	109.931
490	-454.427	-177.149 	211.696	109.752
491	-454.427	-177.516 	204.42 	109.766
492	-454.427	-177.531 	178.113	108.91 
493	-454.427	-177.217 	245.241	110.853
494	-454.427	-178.177 	245.683	109.95 
495	-454.427	-178.534 	238.611	109.697
496	-454.427	-178.697 	216.994	111.419
497	-454.427	-179.137 	216.994	110.837
498	-454.427	-179.241 	221.128	111.104
499	-454.427	-178.944 	213.318	109.147
-462.08999999
