/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std    
147	-997.251	-920.564	-911.841	9.80366
148	-997.251	-920.465	-912.285	9.89718
149	-997.251	-920.472	-912.564	9.89464
150	-997.251	-920.443	-912.635	9.45344
151	-997.251	-920.67 	-912.635	10.3193
152	-997.251	-920.541	-912.95 	9.68492
153	-997.251	-920.575	-912.981	9.62761
154	-997.251	-920.421	-912.983	9.21725
155	-997.251	-920.525	-913.125	9.48323
156	-997.251	-920.479	-913.007	9.49702
157	-997.251	-920.693	-913.071	9.99435
158	-997.251	-920.589	-913.079	9.79269
159	-997.251	-920.72 	-912.017	9.96046
160	-997.251	-920.563	-912.934	9.70675
161	-997.251	-920.526	-912.762	9.49008
162	-997.251	-920.525	-912.996	9.39807
163	-997.251	-920.638	-913.142	9.60455
164	-997.434	-920.398	-913.155	9.20436
165	-997.434	-920.544	-913.155	9.27434
166	-997.434	-920.726	-913.173	9.98303
167	-997.434	-920.724	-912.005	9.26785
168	-997.434	-920.944	-912.262	10.2254
169	-997.434	-920.84 	-912.262	10.2009
170	-997.434	-920.818	-912.337	10.1961
171	-997.434	-920.606	-912.732	9.61869
172	-997.434	-920.683	-912.433	10.2983
173	-997.434	-920.341	-912.65 	9.37072
174	-997.434	-920.348	-912.862	9.2111 
175	-997.434	-920.43 	-912.904	9.68373
176	-997.434	-920.447	-912.565	9.64877
177	-997.434	-920.345	-913.215	8.95926
178	-997.434	-920.536	-912.972	9.0018 
179	-997.434	-920.616	-912.825	9.5855 
180	-997.434	-920.692	-912.825	9.40139
181	-997.434	-920.658	-912.972	9.69057
182	-997.434	-920.58 	-912.914	9.66968
183	-997.434	-920.512	-912.914	9.05604
184	-997.434	-920.761	-912.914	9.7553 
185	-997.434	-920.669	-912.73 	9.29767
186	-997.434	-920.551	-912.682	9.09166
187	-997.434	-920.609	-912.848	8.98589
188	-997.434	-920.495	-912.935	8.48917
189	-997.434	-920.808	-912.209	9.36834
190	-997.434	-920.755	-913.158	9.31462
191	-997.434	-921.058	-913.158	10.2971
192	-997.434	-920.831	-913.134	9.5713 
193	-997.434	-920.85 	-913.168	9.29598
194	-997.434	-920.655	-913.103	9.03466
195	-997.434	-920.703	-913.048	9.14395
196	-997.434	-920.766	-912.994	9.27933
197	-997.434	-920.436	-912.888	8.88058
198	-997.434	-920.51 	-913.118	8.84421
199	-997.434	-920.596	-911.737	9.27   
200	-997.434	-920.696	-911.84 	9.62898
201	-997.434	-920.617	-912.529	9.55504
202	-997.434	-920.895	-912.881	9.77116
203	-997.434	-920.863	-912.594	9.26231
204	-997.45 	-920.95 	-912.716	10.0069
205	-997.45 	-920.982	-912.692	10.1381
206	-997.45 	-920.95 	-912.506	9.75915
207	-997.45 	-920.978	-912.407	10.3422
208	-997.45 	-921.014	-912.41 	10.3552
209	-997.45 	-921.063	-911.784	10.5516
210	-997.45 	-920.946	-912.466	10.1026
211	-997.45 	-920.89 	-912.459	10.0751
212	-997.45 	-920.623	-912.829	9.65158
213	-997.45 	-920.737	-912.372	10.0893
214	-997.45 	-920.508	-911.947	9.59376
215	-997.45 	-921.165	-912.176	10.4987
216	-997.45 	-920.797	-912.421	9.66732
217	-997.45 	-920.889	-912.163	9.92043
218	-997.45 	-920.722	-911.799	9.69907
219	-997.45 	-920.776	-912.372	9.92099
220	-997.45 	-920.88 	-912.519	9.73348
221	-997.45 	-920.99 	-912.714	10.0211
222	-997.45 	-921.255	-912.677	10.7001
223	-997.45 	-920.98 	-912.84 	9.72756
224	-997.45 	-921.046	-911.25 	9.75353
225	-997.45 	-920.988	-912.84 	9.9945 
226	-997.45 	-921.18 	-912.16 	10.2028
227	-997.45 	-921.306	-912.157	10.4734
228	-997.45 	-921.318	-911.915	10.0484
229	-997.45 	-921.295	-911.915	9.86204
230	-997.45 	-921.232	-912.584	9.83972
231	-997.45 	-921.339	-912.593	10.3397
232	-997.45 	-921.265	-912.253	10.2694
233	-997.45 	-921.468	-912.563	10.7144
234	-997.45 	-921.597	-911.926	11.4026
235	-997.45 	-921.589	-912.307	11.2482
236	-997.45 	-921.663	-912.226	11.1905
237	-997.45 	-921.79 	-912.402	11.0494
238	-997.58 	-921.823	-912.687	11.1734
239	-997.58 	-921.425	-912.683	10.4302
240	-997.58 	-921.263	-912.523	9.58362
241	-997.58 	-921.326	-912.661	9.7019 
242	-997.58 	-921.472	-912.238	9.82788
243	-997.58 	-921.178	-911.896	9.35942
244	-997.58 	-921.054	-912.34 	9.16694
245	-997.58 	-920.968	-912.368	9.65203
246	-997.58 	-921.102	-912.455	9.77908
247	-997.58 	-921.084	-912.61 	10.0583
248	-997.58 	-921.119	-912.026	9.86924
249	-997.58 	-921.31 	-912.627	10.4945
250	-997.58 	-921.567	-911.549	10.9482
251	-997.58 	-921.484	-911.549	10.5654
252	-997.58 	-921.486	-912.352	10.4955
253	-997.58 	-921.451	-912.534	10.4516
254	-997.58 	-921.74 	-912.708	10.9065
255	-997.58 	-921.661	-912.869	10.8494
256	-997.58 	-921.408	-912.986	10.1981
257	-997.58 	-921.292	-912.92 	10.4535
258	-997.58 	-921.663	-912.984	10.9393
259	-997.58 	-921.792	-911.958	10.8287
260	-997.605	-921.949	-911.958	11.5566
261	-997.605	-921.784	-912.179	11.3028
262	-997.605	-922.075	-912.179	11.9526
263	-997.605	-921.914	-910.219	11.5069
264	-997.605	-921.78 	-910.974	11.2076
265	-997.605	-921.794	-910.974	11.3513
266	-997.605	-921.508	-910.974	10.4923
267	-997.605	-921.702	-911.287	10.7644
268	-997.605	-921.962	-911.974	11.5814
269	-997.605	-921.727	-912.205	11.0491
270	-997.605	-921.855	-912.248	11.7038
271	-997.605	-921.689	-911.42 	11.2653
272	-997.605	-921.756	-912.187	11.2371
273	-997.605	-921.542	-912.321	10.754 
274	-997.605	-921.559	-912.662	10.5699
275	-997.605	-921.767	-912.662	10.8517
276	-997.605	-921.472	-912.692	10.2855
277	-997.605	-921.364	-912.512	10.1205
278	-997.605	-921.432	-912.705	10.4742
279	-997.69 	-921.722	-912.541	10.7262
280	-997.69 	-921.872	-912.541	11.1086
281	-997.69 	-922.018	-912.693	10.92  
282	-997.69 	-921.918	-912.865	10.8312
283	-997.69 	-921.643	-910.657	10.6195
284	-997.69 	-921.725	-911    	11.1347
285	-997.69 	-922    	-912.24 	11.4955
286	-997.69 	-921.818	-911.894	11.436 
287	-997.69 	-921.904	-912.151	11.7252
288	-997.69 	-922.076	-911.121	12.4195
289	-997.946	-922.046	-912.233	12.1118
290	-997.946	-922.022	-912.405	11.8485
291	-997.946	-922    	-911.944	12.0634
292	-997.946	-922.007	-909.425	11.8246
293	-997.946	-921.626	-911.978	10.4883
294	-997.946	-921.588	-912.563	10.4138
295	-997.946	-921.588	-912.174	10.9952
296	-997.946	-921.667	-911.779	10.8205
297	-997.946	-921.67 	-911.81 	10.9645
298	-997.946	-921.871	-912.332	11.2543
299	-997.946	-921.986	-912.226	11.4737
300	-997.946	-922.008	-912.252	11.0129
301	-997.946	-921.99 	-912.563	10.6112
302	-997.956	-921.771	-912.55 	10.3831
303	-997.956	-922.051	-912.637	10.8209
304	-997.956	-922.343	-911.422	11.5932
305	-997.956	-922.084	-912.455	11.4945
306	-997.956	-922.331	-912.455	11.5293
307	-997.956	-922.231	-912.339	11.1079
308	-997.956	-922.252	-912.444	11.2308
309	-997.956	-922.201	-912.524	11.2904
310	-997.956	-922.123	-912.553	11.0969
311	-997.956	-921.91 	-912.27 	10.7245
312	-997.956	-921.433	-912.478	9.85999
313	-997.956	-921.484	-912.874	10.3569
314	-997.956	-921.425	-912.661	10.3135
315	-997.956	-921.51 	-912.661	10.4704
316	-997.956	-921.725	-912.709	10.8735
317	-997.956	-921.728	-912.655	10.6815
318	-997.956	-922.003	-912.53 	11.114 
319	-997.956	-921.759	-912.351	10.842 
320	-997.956	-922.221	-913.008	11.6488
321	-997.956	-922.271	-913.046	11.9577
322	-997.956	-922.333	-912.59 	12.1542
323	-997.956	-922.206	-913.046	11.8767
324	-997.956	-922.332	-912.06 	11.9147
325	-997.956	-922.184	-912.848	11.3231
326	-997.956	-922.225	-911.425	11.7066
327	-997.956	-921.959	-912.452	10.7274
328	-997.956	-922.293	-912.452	11.0956
329	-997.956	-922.349	-911.299	10.9784
330	-997.956	-922.221	-912.478	10.8301
331	-997.956	-922.247	-912.567	10.8341
332	-997.956	-922.788	-912.728	11.4926
333	-997.956	-922.576	-911.663	11.2679
334	-997.956	-922.639	-910.386	11.5856
335	-997.956	-922.665	-911.998	11.0757
336	-997.956	-922.837	-911.538	10.9645
337	-997.956	-922.467	-911.538	10.433 
338	-997.956	-922.249	-912.109	10.4722
339	-997.956	-922.483	-911.412	11.7693
340	-997.956	-922.368	-911.298	11.3417
341	-997.956	-922.651	-911.349	11.7849
342	-997.956	-922.343	-911.349	11.3873
343	-997.956	-922.27 	-911.859	11.0404
344	-997.956	-922.373	-911.82 	11.1853
345	-997.956	-922.38 	-911.894	10.895 
346	-997.956	-922.118	-912.261	9.94248
347	-997.956	-922.43 	-911.934	10.7291
348	-997.956	-922.758	-912.489	11.5043
349	-997.956	-922.645	-912.41 	11.1464
350	-997.956	-923.041	-913.053	11.6344
351	-997.956	-922.592	-912.077	10.8756
352	-997.956	-922.605	-912.291	10.9425
353	-997.956	-922.701	-912.491	11.3501
354	-997.956	-922.573	-911.392	11.1323
355	-997.956	-922.691	-911.715	11.5347
356	-997.992	-922.576	-911.825	11.8348
357	-997.992	-922.801	-912.395	11.8902
358	-997.992	-922.963	-912.456	12.4341
359	-997.992	-922.81 	-911.766	12.2148
360	-997.992	-922.834	-911.923	12.0763
361	-997.992	-922.573	-912.698	10.9823
362	-997.992	-922.848	-912.084	11.8525
363	-997.992	-922.626	-912.506	11.5165
364	-997.992	-922.815	-912.605	11.9975
365	-997.992	-922.715	-912.954	11.6985
366	-997.992	-922.783	-912.956	11.7934
367	-997.992	-922.719	-913.011	11.5819
368	-997.996	-922.645	-913.036	11.684 
369	-997.996	-922.699	-912.745	11.3535
370	-997.996	-922.587	-913.038	10.96  
371	-997.996	-922.702	-913.038	11.3533
372	-997.996	-922.782	-912.95 	11.5386
373	-997.996	-922.821	-912.95 	11.4567
374	-997.996	-922.816	-912.75 	11.5961
375	-997.996	-922.835	-913.11 	11.537 
376	-997.996	-923.108	-911.577	12.2477
377	-997.996	-923.219	-912.002	12.0663
378	-997.996	-923.073	-912.39 	11.6943
379	-997.996	-923.152	-912.41 	12.0289
380	-997.996	-923.302	-912.389	11.8927
381	-997.996	-923.31 	-912.579	12.4368
382	-997.996	-923.515	-912.579	12.9766
383	-997.996	-923.561	-912.574	13.0109
384	-997.996	-923.516	-912.083	12.933 
385	-997.996	-923.644	-912.083	13.0857
386	-997.996	-923.69 	-912.478	13.1299
387	-997.996	-923.809	-912.478	13.1976
388	-997.996	-923.982	-912.478	13.3762
389	-997.996	-924.187	-912.197	13.0775
390	-997.996	-924.093	-912.208	13.3111
391	-997.996	-923.941	-911.648	13.2618
392	-997.996	-923.988	-911.648	13.1029
393	-997.996	-924.114	-912.194	13.0946
394	-997.996	-924.083	-912.194	12.9527
395	-997.996	-924    	-912.164	12.4104
396	-997.996	-923.636	-912.164	11.766 
397	-997.996	-923.567	-912.444	11.869 
398	-997.996	-923.614	-912.788	11.9509
399	-997.996	-923.262	-913.052	11.4647
400	-997.996	-923.316	-913.026	11.4594
401	-997.996	-923.263	-912.244	11.2536
402	-997.996	-923.78 	-911.937	12.3481
403	-997.996	-923.814	-910.98 	12.1822
404	-997.996	-923.893	-912.226	12.2835
405	-997.996	-923.986	-912.11 	12.3012
406	-997.996	-923.969	-912.538	12.681 
407	-997.996	-923.86 	-912.225	12.5786
408	-997.996	-923.963	-912.328	12.7313
409	-997.996	-924.013	-912.47 	12.3897
410	-997.996	-924.102	-912.503	12.9325
411	-997.996	-924.089	-912.77 	12.6684
412	-997.996	-923.975	-912.62 	12.6867
413	-997.996	-924.065	-912.62 	12.5417
414	-997.996	-924.285	-912.615	12.8078
415	-997.996	-924.145	-911.267	12.39  
416	-997.996	-924.26 	-907.563	12.9268
417	-997.996	-924.326	-910.466	12.907 
418	-997.996	-924.249	-911.073	12.8952
419	-997.996	-924.434	-909.666	12.9052
420	-997.996	-924.583	-911.282	13.2427
421	-997.996	-924.562	-910.809	13.3258
422	-997.996	-924.425	-910.869	13.4043
423	-997.996	-924.073	-912.098	12.507 
424	-997.996	-924.198	-911.119	12.9778
425	-997.996	-924.077	-910.827	12.7872
426	-997.996	-924.485	-911.765	13.3576
427	-997.996	-924.601	-911.765	13.5674
428	-997.996	-924.349	-911.765	13.196 
429	-997.996	-924.284	-912.197	12.6373
430	-997.996	-924.307	-912.353	12.9709
431	-997.996	-924.356	-912.51 	13.264 
432	-997.996	-924.18 	-912.372	12.733 
433	-997.996	-923.993	-912.268	12.1537
434	-997.996	-924.43 	-910.477	12.8979
435	-997.996	-924.391	-911.8  	12.8485
436	-997.996	-924.716	-912.103	13.3574
437	-997.996	-924.733	-912.266	13.484 
438	-997.996	-924.682	-912.218	13.4957
439	-997.996	-924.751	-911.229	13.794 
440	-997.996	-924.877	-911.229	14.0275
441	-997.996	-925.252	-911.229	14.4626
442	-997.996	-925.148	-912.218	14.0189
443	-997.996	-925.214	-911.54 	14.3673
444	-997.996	-924.61 	-910.83 	13.5961
445	-997.996	-924.54 	-911.302	13.1269
446	-997.996	-924.781	-911.343	13.647 
447	-997.996	-924.71 	-911.317	13.7221
448	-997.996	-925.059	-911.611	14.2233
449	-997.996	-924.696	-912.169	13.4886
450	-997.996	-924.361	-911.407	13.1971
451	-997.996	-924.522	-911.428	13.6162
452	-997.996	-924.297	-911.474	13.265 
453	-997.996	-924.092	-911.584	13.1025
454	-997.996	-924.023	-911.584	12.3967
455	-997.996	-923.977	-911.768	12.5353
456	-997.996	-924.01 	-911.258	12.5913
457	-997.996	-924.05 	-911.356	12.8625
458	-997.996	-924.214	-911.667	12.8238
459	-997.996	-924.072	-911.807	12.841 
460	-997.996	-923.973	-911.807	13.0427
461	-997.996	-923.985	-911.829	12.3676
462	-997.996	-924.081	-911.398	12.7526
463	-997.996	-924.234	-911.398	13.0706
464	-997.996	-924.458	-911.104	12.8715
465	-997.996	-924.559	-910.002	13.3547
466	-997.996	-924.306	-910.391	12.7123
467	-997.996	-924.058	-911.381	12.0717
468	-997.996	-924.468	-909.409	13.0853
469	-997.996	-924.539	-910.982	13.6342
470	-997.996	-924.511	-911.355	13.2899
471	-997.996	-924.862	-910.918	13.7398
472	-997.996	-924.489	-911.327	12.9523
473	-997.996	-924.699	-911.697	13.3346
474	-997.996	-924.605	-912.203	12.926 
475	-997.996	-924.749	-911.948	13.6562
476	-997.996	-924.567	-912.24 	13.517 
477	-997.996	-924.611	-912.211	13.0933
478	-997.996	-924.418	-912.195	12.6855
479	-997.996	-924.663	-912.195	13.1104
480	-997.996	-924.981	-912.017	13.4947
481	-997.996	-925.02 	-911.794	13.596 
482	-997.996	-924.841	-911.794	13.4856
483	-997.996	-925.02 	-911.873	13.901 
484	-997.996	-925.049	-911.984	14.0864
485	-997.996	-925    	-912.077	14.2238
486	-997.996	-925.082	-912.077	14.2566
487	-997.996	-924.989	-912.08 	14.0631
488	-997.996	-924.811	-912.135	13.9499
489	-997.996	-924.91 	-912.248	13.7192
490	-997.996	-924.626	-911.554	13.458 
491	-997.996	-924.552	-912.282	12.9979
492	-997.996	-924.456	-911.675	12.6733
493	-997.996	-924.374	-911.675	12.4449
494	-997.996	-924.682	-911.804	13.1309
495	-997.996	-924.745	-912.219	13.2325
496	-997.996	-924.731	-911.994	13.4057
497	-997.996	-924.535	-911.424	12.8873
498	-997.996	-924.668	-911.424	13.3166
499	-997.996	-924.855	-911.424	13.6355
-999.99999999
