/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
66 	92.2278	426560	1.23448e+06	273529
67 	92.2278	429002	1.21311e+06	270041
68 	92.2278	427749	1.16318e+06	265634
69 	92.2278	428981	1.20175e+06	273427
70 	92.2278	425732	1.26223e+06	271629
71 	92.2278	428168	1.26255e+06	273519
72 	92.2278	427054	1.25021e+06	273746
73 	92.2278	429444	1.18708e+06	274147
74 	92.2278	426950	1.63754e+06	273326
75 	92.2278	424221	1.21348e+06	276088
76 	87.1015	420590	1.48499e+06	274799
77 	87.1015	421294	1.21348e+06	273985
78 	87.1015	419102	1.2515e+06 	276531
79 	87.1015	419285	1.32418e+06	273901
80 	87.1015	415452	1.41329e+06	271512
81 	87.1015	415695	1.47697e+06	273776
82 	87.1015	411644	1.41329e+06	271038
83 	86.3345	411333	1.25112e+06	269739
84 	86.3345	410373	1.65655e+06	271605
85 	86.3345	409847	1.299e+06  	266441
86 	86.3345	407624	1.26742e+06	261933
87 	86.3345	409293	1.21821e+06	262233
88 	86.3345	405475	1.33275e+06	265405
89 	86.3345	407471	1.27106e+06	266552
90 	86.3345	402057	1.23106e+06	260733
91 	86.3345	404096	1.18273e+06	262475
92 	86.3345	401640	1.35231e+06	266028
93 	86.3345	398733	1.36628e+06	266387
94 	86.3345	396086	1.17347e+06	258871
95 	83.2846	396199	1.16396e+06	254901
96 	83.2846	398046	1.14704e+06	256338
97 	82.5919	396682	1.14775e+06	256460
98 	82.5919	396213	1.14775e+06	252602
99 	82.5919	394598	1.204e+06  	251883
100	82.5919	391866	1.28439e+06	250307
101	77.8866	394495	1.40109e+06	256144
102	77.8866	396669	1.22488e+06	257472
103	77.8866	394953	1.22488e+06	257143
104	77.8866	391125	1.40984e+06	261286
105	77.8866	388957	1.34536e+06	259058
106	77.8866	385737	1.30543e+06	251292
107	77.8866	385645	1.332e+06  	256912
108	77.8866	384634	1.332e+06  	253146
109	77.8866	386386	1.30543e+06	259771
110	77.8866	388461	1.30543e+06	267606
111	74.1602	385340	1.44412e+06	268097
112	74.1602	383316	1.23138e+06	268004
113	65.694 	381155	1.16149e+06	265268
114	65.2013	379129	1.16555e+06	261601
115	65.2013	377218	1.18043e+06	262841
116	65.2013	382338	1.15261e+06	265543
117	65.2013	381424	1.31058e+06	261387
118	65.2013	379933	1.3379e+06 	259760
119	65.2013	377961	1.2811e+06 	250775
120	65.2013	373605	1.16143e+06	250065
121	65.2013	374427	1.12684e+06	250569
122	65.2013	370226	1.15671e+06	248417
123	65.2013	370986	1.19199e+06	250022
124	65.2013	368119	1.13704e+06	246852
125	65.2013	363558	1.15682e+06	245151
126	65.2013	367521	1.14018e+06	255024
127	65.2013	365656	1.21612e+06	249819
128	65.2013	366052	1.14446e+06	255209
129	65.2013	360601	1.13072e+06	252470
130	65.2013	356108	1.13502e+06	246763
131	65.2013	356428	1.19206e+06	246431
132	65.2013	357231	1.1445e+06 	245502
133	65.2013	358322	1.1445e+06 	242189
134	65.2013	355508	1.24355e+06	242230
135	65.2013	354383	1.29738e+06	246189
136	65.2013	354416	1.26104e+06	249702
137	65.2013	352090	1.26104e+06	247130
138	65.2013	350387	1.21195e+06	244276
139	65.2013	350465	1.24143e+06	247826
140	65.2013	347731	1.17522e+06	245100
141	65.2013	349449	1.17522e+06	243759
142	65.2013	349354	1.12204e+06	240271
143	65.1895	348286	1.10068e+06	236581
144	65.1895	355814	1.09753e+06	245364
145	65.1895	351918	1.09663e+06	240862
146	65.1895	353210	1.1895e+06 	242873
147	65.1895	349918	1.1379e+06 	236906
148	65.1895	348564	1.11806e+06	244201
149	60.2685	346702	1.09368e+06	239891
150	60.2685	340967	1.08939e+06	234706
151	60.2685	341085	1.09943e+06	231997
152	60.2685	338568	1.09943e+06	225795
153	60.2685	334606	1.08867e+06	221355
154	60.2685	334996	1.11683e+06	226164
155	60.2403	331589	1.11683e+06	226279
156	60.2403	329525	1.10416e+06	221049
157	60.2403	329189	1.09596e+06	219486
158	58.973 	326830	1.10854e+06	220530
159	58.973 	326355	1.11105e+06	219717
160	58.5668	325448	1.10651e+06	220090
161	58.5668	324839	1.26083e+06	227544
162	57.5377	324447	1.13394e+06	223238
163	56.0471	323235	1.09024e+06	224041
164	56.0471	321137	1.12255e+06	226119
165	56.0471	321069	1.24082e+06	233730
166	56.0471	322678	1.17583e+06	233982
167	56.0471	329067	1.12625e+06	235335
168	52.3853	326730	1.21575e+06	236710
169	52.3853	325003	1.13294e+06	231048
170	52.3853	319966	1.17787e+06	225458
171	52.3853	320689	1.17787e+06	228180
172	52.3853	318483	1.17787e+06	229683
173	52.3853	319040	1.14216e+06	232977
174	52.3853	317713	1.11182e+06	229387
175	52.3853	319488	1.11182e+06	239732
176	52.3853	320046	1.14622e+06	244646
177	52.3853	317283	1.49279e+06	243744
178	52.3853	318606	1.19339e+06	244501
179	52.3853	317683	1.14085e+06	245449
180	52.3853	317639	1.14085e+06	238130
181	52.3853	313904	1.20007e+06	229458
182	52.3853	314709	1.09649e+06	230401
183	52.3853	313579	1.14102e+06	233643
184	52.3853	313473	1.22113e+06	236251
185	52.3853	313897	1.13576e+06	230199
186	52.3853	316135	1.13576e+06	235570
187	52.3853	314347	1.12783e+06	236275
188	52.3853	313484	1.12783e+06	233148
189	52.3853	309431	1.11668e+06	226842
190	52.3853	307459	1.19108e+06	228384
191	52.3853	304243	1.15713e+06	224171
192	52.3853	304702	1.18311e+06	222639
193	52.3853	304105	1.46424e+06	222595
194	52.3853	304507	1.30288e+06	219645
195	52.3853	305631	1.16688e+06	220850
196	52.3853	301095	1.15795e+06	218359
197	52.3853	300453	1.13424e+06	223068
198	52.3853	296395	1.13424e+06	212336
199	52.3853	296460	1.14722e+06	216603
200	52.3853	298739	1.13245e+06	218039
201	52.3853	297596	1.10372e+06	220732
202	52.3853	295728	1.14168e+06	224513
203	52.3853	293814	1.14168e+06	228909
204	52.3853	289455	1.1003e+06 	225452
205	52.3853	289287	1.26848e+06	222638
206	52.3853	291064	1.1003e+06 	217378
207	52.3853	287491	1.1003e+06 	208750
208	52.3853	289358	1.11123e+06	207204
209	52.3853	287305	1.09399e+06	206400
210	52.3853	287402	1.11597e+06	209936
211	52.3853	286286	1.1356e+06 	215528
212	52.3853	287940	1.13502e+06	217674
213	52.3853	288847	1.10463e+06	218981
214	52.3853	288099	1.09999e+06	223035
215	52.3853	288966	1.10563e+06	221390
216	52.3853	287587	1.11504e+06	216897
217	52.3853	286898	1.107e+06  	213561
218	52.3853	284966	1.12566e+06	215266
219	52.3853	282715	1.11499e+06	209697
220	52.3853	287108	1.04994e+06	211645
221	52.3853	286378	1.07262e+06	211921
222	52.3853	280916	1.07965e+06	209423
223	52.3853	277254	1.07191e+06	205266
224	52.3853	275720	1.09569e+06	201651
225	52.3853	275150	1.11081e+06	207876
226	52.3853	272246	1.0928e+06 	204481
227	52.3853	271715	1.0928e+06 	201878
228	51.2343	270436	1.0928e+06 	199782
229	51.2343	271316	1.08588e+06	203852
230	51.2343	268382	1.0855e+06 	202627
231	51.2343	269395	1.08769e+06	204662
232	51.2343	267945	1.06263e+06	207487
233	51.2343	266717	1.04318e+06	205407
234	48.4728	266197	1.10975e+06	202428
235	48.4728	265050	1.07622e+06	197977
236	48.4728	262853	1.07622e+06	201230
237	48.4728	262518	1.07447e+06	200131
238	48.4728	261093	1.07447e+06	201173
239	48.4728	261915	1.06329e+06	197675
240	48.4728	264662	1.08293e+06	200125
241	48.4728	268034	1.08906e+06	209231
242	48.4728	265838	1.04457e+06	209614
243	48.4728	263487	1.06949e+06	208010
244	48.4728	264660	1.08593e+06	213134
245	48.4728	263450	1.07965e+06	213041
246	48.4728	263785	1.07965e+06	215551
247	48.4728	260890	1.07965e+06	208414
248	48.4728	260568	1.08573e+06	206569
249	48.4728	259413	1.06764e+06	205999
250	48.4728	257108	1.08682e+06	210291
251	48.4728	253339	1.09054e+06	203963
252	48.4728	253445	1.0787e+06 	196147
253	48.4728	253540	1.06782e+06	198377
254	48.4728	253627	1.07756e+06	207195
255	48.4728	252746	1.07687e+06	204970
256	48.4728	249052	1.09682e+06	198660
257	48.4728	254975	1.09515e+06	204367
258	48.4728	253096	1.07836e+06	199575
259	48.4728	249954	1.03436e+06	192262
260	48.4728	247982	1.01666e+06	189112
261	48.4728	250109	1.03605e+06	194990
262	48.4728	248962	1.13185e+06	194459
263	48.4728	250377	1.09112e+06	198294
264	48.4728	243719	1.08708e+06	195825
265	48.4728	244590	1.05503e+06	192338
266	48.4728	243886	998823     	189320
267	48.4728	244297	1.06285e+06	193664
268	48.4728	245541	1.06285e+06	193268
269	48.4728	245295	1.04504e+06	191118
270	48.4728	242840	1.03603e+06	185729
271	48.4728	246290	1.06192e+06	190012
272	48.4728	244152	1.03603e+06	185910
273	48.4728	242710	944919     	182378
274	48.4728	239195	1.03669e+06	184917
275	48.4728	238972	1.01025e+06	183615
276	48.4728	239502	1.06688e+06	183838
277	48.4728	240801	1.06688e+06	183922
278	48.4728	236393	957365     	176772
279	48.4728	236065	941530     	177788
280	48.4728	236300	1.06444e+06	181507
281	48.4728	238419	1.04726e+06	189829
282	48.4728	238728	1.05138e+06	190896
283	48.4728	236228	1.06874e+06	190718
284	48.4728	236023	1.04427e+06	187522
285	48.4728	238082	1.03684e+06	191871
286	48.4728	237744	1.03737e+06	190781
287	48.4728	237507	1.03684e+06	188514
288	48.4728	236482	1.06846e+06	183796
289	48.4728	233937	835941     	178831
290	48.4728	233725	798232     	177481
291	48.4728	236800	809243     	181462
292	48.4728	236257	880433     	180374
293	48.4728	233315	945716     	181963
294	48.4728	232722	880433     	181080
295	48.4728	232816	1.02042e+06	180164
296	48.4728	234084	1.0915e+06 	184951
297	48.4728	231106	1.02042e+06	178352
298	48.4728	228701	1.02042e+06	182403
299	48.4728	224352	936380     	178500
300	48.4728	221436	970147     	175116
301	48.4549	221108	941672     	172191
302	48.4549	222661	891991     	172326
303	48.4549	224419	946089     	174993
304	48.3057	222222	1.06525e+06	180587
305	48.3057	221416	993138     	177829
306	48.3057	222126	1.00364e+06	180485
307	48.3057	219076	1.05795e+06	176204
308	48.3057	220278	1.03714e+06	178475
309	48.3057	221514	1.00364e+06	177916
310	48.3057	220547	1.01977e+06	176627
311	48.3057	217690	1.02103e+06	177545
312	48.3057	219716	1.06184e+06	182887
313	48.3057	221885	1.06184e+06	186359
314	48.3057	221228	1.07095e+06	184194
315	48.3057	221653	1.04409e+06	179634
316	48.3057	219931	1.04666e+06	174653
317	48.3057	217741	1.04666e+06	175219
318	48.1657	219894	1.0499e+06 	184246
319	48.1657	223147	1.04666e+06	184836
320	48.1657	217433	1.04714e+06	181346
321	48.1657	215176	1.01312e+06	178104
322	48.1657	216164	1.06446e+06	178727
323	48.1657	213974	1.02545e+06	174414
324	48.1657	211224	1.00047e+06	169822
325	48.1657	212108	986903     	175816
326	48.1657	215571	1.00298e+06	179058
327	48.1455	216002	1.00298e+06	183489
328	48.1455	213651	941181     	176590
329	48.1455	211300	895080     	175361
330	48.1455	211186	1.004e+06  	175250
331	48.1455	208802	961310     	170566
332	48.1455	210394	1.02828e+06	170248
333	48.1455	211538	974685     	176738
334	48.1455	210248	974685     	175544
335	48.1455	212159	968256     	176124
336	48.1455	212647	968256     	178404
337	48.1455	209963	913641     	172529
338	48.1455	207773	1.04368e+06	172432
339	48.1455	208032	1.0506e+06 	174299
340	48.1455	210775	1.04741e+06	180582
341	48.1455	212267	1.07532e+06	179898
342	48.1455	207928	1.04092e+06	170564
343	48.1455	207911	1.04092e+06	169507
344	48.1455	203936	923775     	162430
345	48.1455	203518	923775     	162707
346	48.1455	202063	765189     	160578
347	48.1455	201401	1.003e+06  	165455
348	48.1455	203274	1.05726e+06	164178
349	48.1455	202111	762955     	161647
350	48.1455	201327	971955     	165252
351	48.1455	201548	897346     	165750
352	48.1455	200808	932614     	163753
353	48.1455	197421	899605     	159113
354	48.1455	200471	977416     	163154
355	48.1455	199558	854584     	164734
356	48.1455	201587	938076     	170293
357	48.1455	202487	930809     	166920
358	48.1455	202367	934273     	170399
359	48.1455	203494	930809     	167789
360	48.1455	202641	1.07296e+06	172377
361	48.1455	203236	1.07296e+06	175439
362	48.1455	204496	1.07954e+06	177253
363	48.1455	204408	984720     	177852
364	48.1455	201679	1.00916e+06	177647
365	48.1455	201490	943566     	172974
366	48.1455	199873	916558     	175315
367	48.1455	200772	912966     	174160
368	48.1455	199006	912966     	174211
369	48.1455	196870	990529     	170045
370	48.1455	194078	943096     	164856
371	48.1455	197092	970109     	169829
372	48.1455	195282	874471     	167086
373	48.1455	191365	993641     	165010
374	48.1455	193599	983394     	165606
375	48.1455	190190	816037     	158600
376	48.1455	189384	886681     	162042
377	48.1455	189468	867760     	164086
378	48.1455	189846	929776     	159380
379	48.1455	189604	792881     	160140
380	48.1455	190990	954809     	160760
381	48.1455	187341	897809     	157796
382	48.1455	188401	992589     	159826
383	48.1455	187590	992589     	162973
384	48.1455	192541	992589     	160886
385	48.1455	194206	1.02909e+06	162165
386	48.1455	193874	947228     	161881
387	48.1455	192605	957209     	163208
388	48.1455	191553	906460     	161520
389	48.1455	191740	819915     	160662
390	48.1455	189998	831664     	161101
391	48.1455	188032	800610     	159495
392	48.1455	190219	930872     	167665
393	48.1455	191061	900675     	165729
394	48.1455	190458	844170     	164427
395	48.138 	186234	860274     	162138
396	48.138 	184730	793579     	157038
397	48.138 	183068	1.01647e+06	158977
398	48.138 	186795	876364     	160029
399	48.138 	187495	1.00737e+06	161149
400	48.138 	187871	840337     	161643
401	48.138 	185554	823018     	156757
402	48.138 	184473	895269     	154413
403	48.138 	183074	866574     	156642
404	48.138 	182932	1.0097e+06 	156949
405	48.138 	182137	793404     	152500
406	48.138 	181052	726918     	150226
407	48.138 	180695	680864     	150253
408	48.138 	178908	768143     	148292
409	48.138 	176032	787887     	149410
410	48.138 	175333	847037     	149710
411	48.138 	173092	808441     	150642
412	48.138 	170061	684136     	144771
413	48.138 	171040	763370     	146287
414	48.138 	172648	747993     	144674
415	48.138 	173241	697095     	143721
416	48.138 	173391	742148     	144551
417	48.138 	173494	1.00406e+06	148648
418	48.138 	174128	969339     	150354
419	48.138 	174386	947710     	152608
420	48.138 	173053	927507     	152126
421	48.138 	172758	859380     	147970
422	48.138 	171616	775525     	148316
423	48.138 	169782	781951     	144408
424	48.138 	171363	777475     	146427
425	48.138 	172367	912036     	152086
426	48.138 	169186	745371     	147483
427	48.138 	168676	764624     	143475
428	48.138 	169531	692433     	143957
429	48.138 	171227	820672     	148730
430	48.138 	169791	820672     	150478
431	48.138 	168519	684759     	148868
432	48.1175	168876	863076     	150709
433	48.1175	165197	896724     	148841
434	48.1175	166676	1.02126e+06	151854
435	48.1175	168703	727292     	150348
436	48.1175	169532	754414     	148391
437	48.1175	166604	898475     	145182
438	48.1175	169692	898475     	148781
439	48.1175	171040	985277     	152823
440	48.1175	169286	841378     	148626
441	48.1175	170283	773080     	151801
442	48.1175	170063	670197     	150890
443	48.1175	167009	670197     	149071
444	48.1175	168655	663693     	148387
445	48.1175	168485	637348     	145098
446	48.1175	169507	839488     	145685
447	48.1175	169457	1.02294e+06	151218
448	48.1175	167323	786551     	147431
449	48.1175	164593	786551     	146942
450	48.1175	165398	928995     	147150
451	48.1175	165840	1.01559e+06	148869
452	48.1175	167528	939946     	150026
453	48.1175	167718	939946     	149619
454	48.1175	165182	939946     	148688
455	48.1175	167562	957975     	149831
456	48.1175	167732	781973     	147527
457	48.1175	165486	799116     	142564
458	48.1175	164033	871663     	143894
459	48.1175	164866	788270     	146777
460	48.1175	164709	742389     	143984
461	48.1175	164003	708012     	141259
462	48.1175	162345	700987     	137272
463	48.1175	162177	789614     	140904
464	48.1175	161571	789614     	138511
465	48.1175	159749	700987     	137056
466	48.1175	162090	715975     	136958
467	48.1175	159859	707111     	134752
468	48.1175	162632	707111     	136254
469	48.1175	161135	718274     	133686
470	48.1175	161571	661885     	135069
471	48.1175	163373	648954     	137559
472	48.1175	160022	609177     	134231
473	48.1175	158458	664177     	132805
474	48.1175	159899	947782     	138684
475	48.1175	155054	701748     	131834
476	48.1175	155701	784078     	134187
477	48.1175	155601	652390     	131194
478	48.1175	156781	732123     	131538
479	48.1175	156058	618066     	135304
480	48.1175	158753	629896     	141580
481	45.813 	159704	652561     	140294
482	45.813 	158649	754692     	141841
483	45.813 	156860	751249     	139653
484	45.813 	157913	634044     	138567
485	45.813 	156436	634831     	137837
486	45.813 	153255	592018     	135790
487	45.813 	153211	733985     	136021
488	45.813 	152128	814993     	136240
489	45.813 	153052	615763     	136172
490	45.6274	154528	675168     	140471
491	45.6274	153226	709234     	139238
492	45.6274	154830	709234     	145576
493	45.6274	154358	765226     	143655
494	45.6274	153375	702761     	140838
495	45.6274	155303	702761     	138040
496	45.6274	156396	1.04254e+06	145242
497	43.9575	152726	772339     	136566
498	43.9575	154372	705110     	135275
499	43.9575	154434	878443     	135814
35.90000001
