/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
43 	97.213 	5.43476e+06	4.20537e+07	6.7786e+06 
44 	97.213 	5.48436e+06	3.73323e+07	6.74484e+06
45 	97.213 	5.46558e+06	3.72304e+07	6.68409e+06
46 	97.213 	5.23644e+06	3.72304e+07	6.64826e+06
47 	97.213 	5.39674e+06	3.85858e+07	7.10181e+06
48 	97.213 	5.23279e+06	4.71096e+07	7.00798e+06
49 	97.213 	5.13347e+06	4.22364e+07	6.91343e+06
50 	97.213 	5.31328e+06	3.7413e+07 	6.75194e+06
51 	97.213 	5.31789e+06	3.74625e+07	6.72158e+06
52 	97.213 	5.22031e+06	3.83474e+07	6.61998e+06
53 	97.213 	5.20161e+06	3.97286e+07	6.59001e+06
54 	97.213 	5.34288e+06	4.43586e+07	6.60469e+06
55 	97.213 	5.25971e+06	4.50641e+07	6.51008e+06
56 	97.213 	5.36012e+06	4.50641e+07	6.87674e+06
57 	97.213 	5.39032e+06	3.66609e+07	6.48606e+06
58 	97.213 	5.29501e+06	3.66609e+07	6.27599e+06
59 	97.213 	5.24679e+06	3.66609e+07	6.37673e+06
60 	97.213 	5.28988e+06	4.69538e+07	6.53451e+06
61 	97.213 	5.19465e+06	4.16522e+07	6.4419e+06 
62 	97.213 	5.21984e+06	3.91272e+07	6.64956e+06
63 	97.213 	5.20421e+06	3.80649e+07	6.48826e+06
64 	97.213 	5.25562e+06	3.66004e+07	6.47541e+06
65 	97.213 	4.97202e+06	3.07647e+07	6.23704e+06
66 	97.213 	5.02407e+06	3.38814e+07	6.28121e+06
67 	97.213 	5.06013e+06	3.48265e+07	6.21342e+06
68 	97.213 	4.99867e+06	3.58093e+07	6.39863e+06
69 	97.213 	5.05328e+06	4.55336e+07	6.71214e+06
70 	97.213 	4.98022e+06	4.37705e+07	6.44372e+06
71 	97.213 	5.04376e+06	4.37705e+07	6.32907e+06
72 	97.213 	5.18156e+06	4.37705e+07	6.38153e+06
73 	97.213 	5.09345e+06	4.2205e+07 	6.31779e+06
74 	97.213 	5.16812e+06	3.8931e+07 	6.53228e+06
75 	97.213 	5.01721e+06	3.77386e+07	6.28553e+06
76 	97.213 	4.9969e+06 	3.73193e+07	6.15941e+06
77 	97.213 	5.18946e+06	3.55209e+07	6.28681e+06
78 	97.213 	5.27371e+06	3.56805e+07	6.28011e+06
79 	97.213 	4.97076e+06	3.40482e+07	6.24114e+06
80 	97.213 	5.09817e+06	3.71169e+07	6.43213e+06
81 	97.213 	5.22572e+06	4.30291e+07	6.55859e+06
82 	97.213 	5.14793e+06	3.44348e+07	6.36845e+06
83 	97.213 	5.04358e+06	3.42136e+07	6.08837e+06
84 	97.213 	5.279e+06  	3.52279e+07	6.40245e+06
85 	97.213 	4.98454e+06	3.30832e+07	6.14063e+06
86 	97.213 	4.89983e+06	4.36524e+07	6.44707e+06
87 	97.213 	5.04725e+06	3.69161e+07	6.41163e+06
88 	97.213 	4.98691e+06	3.69161e+07	6.40344e+06
89 	97.213 	5.30691e+06	3.87588e+07	6.7787e+06 
90 	97.213 	5.20444e+06	3.50804e+07	6.46456e+06
91 	97.213 	5.30215e+06	3.50804e+07	6.59455e+06
92 	97.213 	5.3839e+06 	3.98992e+07	6.67546e+06
93 	97.213 	5.44514e+06	3.43038e+07	6.78237e+06
94 	97.213 	5.52667e+06	3.38236e+07	6.59932e+06
95 	97.213 	5.56464e+06	3.54496e+07	6.714e+06  
96 	97.213 	5.75172e+06	3.67654e+07	6.81953e+06
97 	97.213 	5.29288e+06	3.66e+07   	6.44126e+06
98 	97.213 	5.39653e+06	3.80196e+07	6.48507e+06
99 	97.213 	5.28694e+06	4.32179e+07	6.46787e+06
100	97.213 	5.1379e+06 	4.00914e+07	6.20571e+06
101	97.213 	5.28353e+06	3.75831e+07	6.42665e+06
102	97.213 	5.22322e+06	3.58522e+07	6.42527e+06
103	97.213 	5.32485e+06	3.58522e+07	6.52353e+06
104	97.213 	5.1773e+06 	3.58522e+07	6.5535e+06 
105	97.213 	5.26321e+06	3.62804e+07	6.7767e+06 
106	97.213 	5.20375e+06	3.62804e+07	6.83558e+06
107	97.213 	5.09477e+06	4.09761e+07	6.57829e+06
108	97.213 	5.06916e+06	3.68655e+07	6.59636e+06
109	97.213 	5.01831e+06	3.52652e+07	6.35099e+06
110	97.213 	5.0676e+06 	3.52652e+07	6.39987e+06
111	97.213 	5.11937e+06	4.42416e+07	6.63797e+06
112	97.213 	5.00518e+06	3.4825e+07 	6.4451e+06 
113	97.213 	4.9977e+06 	3.94626e+07	6.42286e+06
114	97.213 	4.9595e+06 	3.59909e+07	6.46979e+06
115	97.213 	4.90694e+06	3.77983e+07	6.33509e+06
116	97.213 	4.89312e+06	3.39429e+07	6.0436e+06 
117	97.213 	4.81743e+06	3.13491e+07	5.96899e+06
118	97.213 	4.77379e+06	3.68878e+07	5.90978e+06
119	97.213 	4.7789e+06 	3.68878e+07	5.93456e+06
120	97.213 	4.86965e+06	3.26995e+07	5.9795e+06 
121	97.213 	5.10657e+06	3.30663e+07	6.10112e+06
122	97.213 	4.99815e+06	3.52799e+07	5.89591e+06
123	97.213 	4.9222e+06 	3.51892e+07	5.93258e+06
124	97.213 	4.92186e+06	3.68394e+07	6.02987e+06
125	97.213 	4.91057e+06	4.41296e+07	6.07457e+06
126	97.213 	4.83038e+06	3.84877e+07	5.97623e+06
127	97.213 	4.93468e+06	3.62886e+07	6.02894e+06
128	97.213 	5.03361e+06	3.62378e+07	6.29842e+06
129	97.213 	4.90908e+06	3.51692e+07	6.26212e+06
130	97.213 	4.85714e+06	3.54077e+07	6.10246e+06
131	97.213 	4.72146e+06	3.37661e+07	5.93501e+06
132	97.213 	4.74418e+06	3.37661e+07	5.77877e+06
133	97.213 	4.70012e+06	4.01939e+07	6.04825e+06
134	97.213 	4.83709e+06	3.91752e+07	6.1773e+06 
135	97.213 	4.84539e+06	3.75569e+07	6.09601e+06
136	97.213 	4.98505e+06	3.30622e+07	6.19064e+06
137	97.213 	4.90581e+06	3.30622e+07	6.01219e+06
138	97.213 	4.75e+06   	3.21827e+07	5.93835e+06
139	97.213 	4.88687e+06	3.99815e+07	6.21076e+06
140	97.213 	4.99147e+06	4.2114e+07 	6.35243e+06
141	97.213 	4.81886e+06	3.27907e+07	5.91044e+06
142	97.213 	4.81113e+06	2.82573e+07	5.63017e+06
143	97.213 	4.76468e+06	2.80387e+07	5.72861e+06
144	97.213 	4.67223e+06	2.97102e+07	5.8347e+06 
145	97.213 	4.82044e+06	3.728e+07  	5.98981e+06
146	97.213 	5.0774e+06 	3.728e+07  	6.3608e+06 
147	97.213 	5.08792e+06	3.8276e+07 	6.46154e+06
148	97.213 	4.9914e+06 	3.8497e+07 	6.28561e+06
149	97.213 	4.87809e+06	3.8497e+07 	6.13998e+06
150	97.213 	4.72587e+06	3.69855e+07	5.78126e+06
151	97.213 	4.69341e+06	3.69479e+07	5.74024e+06
152	97.213 	4.48459e+06	3.45314e+07	5.66881e+06
153	97.213 	4.42411e+06	3.36917e+07	5.57153e+06
154	97.213 	4.52655e+06	3.07098e+07	5.65058e+06
155	97.213 	4.55877e+06	3.57482e+07	5.88454e+06
156	97.213 	4.65572e+06	3.48371e+07	5.86897e+06
157	97.213 	4.64259e+06	3.48371e+07	5.80693e+06
158	97.213 	4.699e+06  	3.71259e+07	6.12579e+06
159	97.213 	4.67357e+06	3.3235e+07 	6.02205e+06
160	97.213 	4.77981e+06	3.85216e+07	6.28074e+06
161	97.213 	4.8847e+06 	4.15942e+07	6.30671e+06
162	97.213 	4.99575e+06	4.45702e+07	6.36527e+06
163	97.213 	5.19807e+06	4.04573e+07	6.48875e+06
164	97.213 	5.23599e+06	5.1204e+07 	6.61142e+06
165	97.213 	5.45831e+06	5.07758e+07	6.9991e+06 
166	97.213 	5.23637e+06	4.08987e+07	6.70458e+06
167	97.213 	5.27407e+06	4.07744e+07	6.55645e+06
168	97.213 	5.18694e+06	3.99943e+07	6.47561e+06
169	97.213 	5.15955e+06	4.00864e+07	6.34438e+06
170	97.213 	5.17064e+06	3.94969e+07	6.51496e+06
171	97.213 	5.09763e+06	3.89835e+07	6.4602e+06 
172	97.213 	4.94134e+06	3.88792e+07	6.16785e+06
173	97.213 	4.84863e+06	4.38913e+07	6.24959e+06
174	97.213 	4.79732e+06	4.40101e+07	6.15883e+06
175	97.213 	4.73386e+06	4.08632e+07	6.08312e+06
176	97.213 	4.53139e+06	4.03208e+07	5.97729e+06
177	97.213 	4.51863e+06	3.83074e+07	5.94343e+06
178	97.213 	4.60682e+06	3.83074e+07	6.07201e+06
179	97.213 	4.46904e+06	3.83074e+07	5.92113e+06
180	97.213 	4.59825e+06	4.79542e+07	5.98602e+06
181	97.213 	4.83259e+06	4.09955e+07	6.17039e+06
182	97.213 	4.83853e+06	3.88238e+07	6.15261e+06
183	97.213 	4.67885e+06	3.34161e+07	5.65242e+06
184	97.213 	4.64191e+06	3.34161e+07	5.83324e+06
185	97.213 	4.68578e+06	3.54118e+07	6.11823e+06
186	97.213 	4.8162e+06 	3.41826e+07	6.22811e+06
187	97.213 	4.87124e+06	3.23409e+07	5.90175e+06
188	97.213 	4.97512e+06	3.44037e+07	6.25359e+06
189	97.213 	4.8876e+06 	3.26923e+07	6.20968e+06
190	97.213 	4.90288e+06	3.30935e+07	6.19981e+06
191	97.213 	5.0084e+06 	3.43785e+07	6.21258e+06
192	97.213 	4.97448e+06	3.39493e+07	6.332e+06  
193	97.213 	4.92185e+06	3.36554e+07	6.20279e+06
194	97.213 	4.85779e+06	3.76841e+07	6.10779e+06
195	97.213 	4.74099e+06	3.36554e+07	5.68687e+06
196	97.213 	4.66213e+06	3.34396e+07	5.62337e+06
197	97.213 	4.66652e+06	3.03861e+07	5.608e+06  
198	97.213 	4.62654e+06	3.03861e+07	5.45055e+06
199	97.213 	4.51394e+06	2.86631e+07	5.32806e+06
200	97.213 	4.58156e+06	2.86409e+07	5.46e+06   
201	97.213 	4.74977e+06	2.85059e+07	5.49562e+06
202	97.213 	4.82057e+06	3.01631e+07	5.72167e+06
203	97.213 	4.7062e+06 	2.87829e+07	5.60093e+06
204	97.213 	4.76891e+06	3.19964e+07	5.72032e+06
205	97.213 	4.65484e+06	4.41626e+07	5.69988e+06
206	97.213 	4.68826e+06	4.50347e+07	5.81825e+06
207	97.213 	4.74418e+06	4.04673e+07	5.84708e+06
208	97.213 	4.86222e+06	3.5606e+07 	5.92112e+06
209	97.213 	4.82635e+06	3.5606e+07 	5.96706e+06
210	97.213 	4.89781e+06	3.3946e+07 	5.85629e+06
211	97.213 	4.66783e+06	3.70771e+07	5.71026e+06
212	97.213 	4.68783e+06	3.42579e+07	5.98819e+06
213	97.213 	4.66101e+06	3.23452e+07	5.94579e+06
214	97.213 	4.60293e+06	2.93277e+07	5.84316e+06
215	97.213 	4.57788e+06	3.09851e+07	5.85432e+06
216	97.213 	4.67961e+06	3.09851e+07	5.99319e+06
217	97.213 	4.6234e+06 	4.50819e+07	5.92445e+06
218	97.213 	4.61132e+06	4.50819e+07	5.83775e+06
219	97.213 	4.79922e+06	5.62611e+07	6.23026e+06
220	97.213 	4.55565e+06	3.18202e+07	5.74394e+06
221	97.213 	4.62319e+06	4.12604e+07	5.89003e+06
222	97.213 	4.44152e+06	3.35931e+07	5.8861e+06 
223	97.213 	4.431e+06  	3.35931e+07	5.84266e+06
224	97.213 	4.32579e+06	3.94797e+07	5.9636e+06 
225	97.213 	4.57006e+06	3.74327e+07	5.99135e+06
226	97.213 	4.66435e+06	3.46809e+07	6.11002e+06
227	97.213 	4.59584e+06	3.05652e+07	5.85941e+06
228	97.213 	4.60924e+06	4.13387e+07	6.03441e+06
229	97.213 	4.6473e+06 	3.42918e+07	6.02032e+06
230	97.213 	4.78167e+06	4.83524e+07	6.20902e+06
231	97.213 	4.69858e+06	3.42918e+07	5.91648e+06
232	97.213 	4.74546e+06	3.43324e+07	6.04869e+06
233	97.213 	4.75747e+06	3.49093e+07	6.24086e+06
234	97.213 	4.63603e+06	3.07573e+07	6.03878e+06
235	97.213 	4.50969e+06	3.00325e+07	5.94784e+06
236	97.213 	4.45726e+06	3.49436e+07	5.73672e+06
237	97.213 	4.64574e+06	4.20616e+07	6.12527e+06
238	97.213 	4.43256e+06	4.45878e+07	5.832e+06  
239	97.213 	4.37705e+06	4.45878e+07	5.97277e+06
240	97.213 	4.40697e+06	3.60013e+07	5.79907e+06
241	97.213 	4.38676e+06	3.23571e+07	5.52613e+06
242	97.213 	4.35606e+06	2.93375e+07	5.43122e+06
243	97.213 	4.294e+06  	2.79539e+07	5.37943e+06
244	97.213 	4.31086e+06	2.79539e+07	5.34651e+06
245	97.213 	4.16186e+06	2.97746e+07	5.20389e+06
246	97.213 	4.26736e+06	2.8361e+07 	5.1847e+06 
247	97.213 	4.36436e+06	3.52149e+07	5.61151e+06
248	97.213 	4.38221e+06	3.52149e+07	5.64276e+06
249	97.213 	4.48554e+06	3.65397e+07	6.02821e+06
250	97.213 	4.63968e+06	3.52149e+07	6.04485e+06
251	97.213 	4.71888e+06	3.11944e+07	5.8339e+06 
252	97.213 	4.65184e+06	2.92195e+07	5.72456e+06
253	97.213 	4.63479e+06	3.07083e+07	5.83852e+06
254	97.213 	4.68006e+06	3.31007e+07	6.04612e+06
255	97.213 	4.58001e+06	2.94439e+07	5.95691e+06
256	97.213 	4.56956e+06	2.99841e+07	6.02814e+06
257	97.213 	4.65861e+06	3.32331e+07	6.2006e+06 
258	97.213 	4.89587e+06	3.02952e+07	6.19083e+06
259	97.213 	4.77932e+06	3.86956e+07	6.19297e+06
260	97.213 	4.61595e+06	3.60198e+07	6.05331e+06
261	97.213 	4.59126e+06	3.46542e+07	5.99314e+06
262	97.213 	4.62634e+06	3.16518e+07	5.89969e+06
263	97.213 	4.4686e+06 	3.04492e+07	5.64199e+06
264	97.213 	4.43829e+06	2.67924e+07	5.5344e+06 
265	97.213 	4.54253e+06	2.67924e+07	5.62479e+06
266	97.213 	4.69517e+06	4.64987e+07	5.98178e+06
267	97.213 	4.72101e+06	5.44421e+07	6.19695e+06
268	97.213 	4.74414e+06	3.69464e+07	6.00277e+06
269	97.213 	4.79463e+06	3.15332e+07	5.95182e+06
270	97.213 	4.88129e+06	3.15332e+07	5.94811e+06
271	97.213 	4.86251e+06	3.04739e+07	5.98551e+06
272	97.213 	4.80969e+06	3.05093e+07	5.89652e+06
273	97.213 	4.94678e+06	3.17009e+07	6.25143e+06
274	97.213 	4.71149e+06	3.38023e+07	6.0873e+06 
275	97.213 	4.67894e+06	4.03802e+07	6.13744e+06
276	97.213 	4.55921e+06	4.68102e+07	5.97719e+06
277	97.213 	4.51696e+06	3.65586e+07	5.73885e+06
278	97.213 	4.4718e+06 	4.30326e+07	6.00379e+06
279	97.213 	4.5921e+06 	3.48707e+07	5.93003e+06
280	97.213 	4.68924e+06	3.66276e+07	5.77343e+06
281	97.213 	4.66584e+06	3.10673e+07	5.59087e+06
282	97.213 	4.89382e+06	3.85304e+07	5.95007e+06
283	97.213 	4.62758e+06	3.32024e+07	5.70095e+06
284	97.213 	4.4851e+06 	3.58408e+07	5.70675e+06
285	97.213 	4.51511e+06	3.45259e+07	5.83876e+06
286	97.213 	4.33851e+06	3.45259e+07	5.6473e+06 
287	97.213 	4.27227e+06	3.64081e+07	5.74738e+06
288	97.213 	4.26294e+06	3.64081e+07	5.60241e+06
289	97.213 	4.42508e+06	3.64081e+07	5.86302e+06
290	97.213 	4.36407e+06	3.46047e+07	5.68491e+06
291	97.213 	4.37895e+06	3.1147e+07 	5.63513e+06
292	97.213 	4.52243e+06	3.1147e+07 	5.66501e+06
293	97.213 	4.59306e+06	3.10001e+07	5.92438e+06
294	97.213 	4.52144e+06	3.34115e+07	5.8589e+06 
295	97.213 	4.39964e+06	3.56642e+07	5.77293e+06
296	97.213 	4.50339e+06	3.59148e+07	5.85204e+06
297	97.213 	4.50977e+06	3.56642e+07	5.71473e+06
298	97.213 	4.47479e+06	3.56642e+07	5.61789e+06
299	97.213 	4.59173e+06	3.78738e+07	5.86221e+06
300	97.213 	4.79832e+06	3.62849e+07	5.85374e+06
301	97.213 	4.84188e+06	3.25883e+07	5.78453e+06
302	97.213 	4.71183e+06	2.99548e+07	5.5151e+06 
303	97.213 	4.67157e+06	2.82087e+07	5.43456e+06
304	97.213 	4.41588e+06	2.67523e+07	5.19712e+06
305	97.213 	4.39424e+06	2.86547e+07	5.43688e+06
306	97.213 	4.3085e+06 	3.79838e+07	5.42251e+06
307	97.213 	4.32393e+06	3.55508e+07	5.55562e+06
308	97.213 	4.40891e+06	3.55508e+07	5.46824e+06
309	97.213 	4.49151e+06	3.50973e+07	5.71188e+06
310	97.213 	4.52166e+06	3.50973e+07	5.8702e+06 
311	97.213 	4.47582e+06	3.53117e+07	5.86851e+06
312	97.213 	4.61318e+06	3.27434e+07	5.91985e+06
313	97.213 	4.81864e+06	3.30576e+07	6.06766e+06
314	97.213 	4.77245e+06	3.34195e+07	5.93139e+06
315	97.213 	4.8304e+06 	3.15307e+07	6.02573e+06
316	97.213 	5.00863e+06	3.39022e+07	6.20865e+06
317	97.213 	5.07177e+06	3.39022e+07	6.28187e+06
318	97.213 	5.21112e+06	3.54025e+07	6.41553e+06
319	97.213 	5.10401e+06	3.57387e+07	6.45292e+06
320	97.213 	4.80967e+06	3.05409e+07	5.92391e+06
321	97.213 	4.80263e+06	3.28672e+07	5.95856e+06
322	97.213 	4.74195e+06	2.96882e+07	5.77082e+06
323	97.213 	4.61695e+06	3.0753e+07 	5.65364e+06
324	97.213 	4.5703e+06 	3.06794e+07	5.70243e+06
325	97.213 	4.70022e+06	3.07964e+07	6.01826e+06
326	97.213 	4.69578e+06	3.07964e+07	6.12483e+06
327	97.213 	4.6998e+06 	3.22909e+07	6.07705e+06
328	97.213 	4.66609e+06	3.35907e+07	5.9708e+06 
329	97.213 	4.8634e+06 	3.84891e+07	6.08939e+06
330	97.213 	4.81682e+06	3.60155e+07	6.10215e+06
331	97.213 	4.83131e+06	3.5294e+07 	6.31067e+06
332	97.213 	4.70411e+06	3.91041e+07	6.18212e+06
333	97.213 	4.63231e+06	3.47419e+07	6.12092e+06
334	97.213 	4.75111e+06	3.31986e+07	6.03056e+06
335	97.213 	4.53408e+06	3.41902e+07	5.87584e+06
336	97.213 	4.96533e+06	3.32689e+07	6.39934e+06
337	97.213 	4.95436e+06	3.27404e+07	6.43981e+06
338	97.213 	4.90556e+06	3.38113e+07	6.37946e+06
339	97.213 	4.84662e+06	4.04212e+07	6.45478e+06
340	97.213 	4.88825e+06	3.42232e+07	6.31129e+06
341	97.213 	4.87134e+06	4.19592e+07	6.37775e+06
342	97.213 	4.92605e+06	4.26568e+07	6.44476e+06
343	97.213 	4.89849e+06	3.73254e+07	6.28261e+06
344	97.213 	4.91156e+06	3.73254e+07	6.19849e+06
345	97.213 	4.83383e+06	3.25566e+07	6.11252e+06
346	97.213 	4.75468e+06	3.08626e+07	5.96721e+06
347	97.213 	4.68019e+06	3.89841e+07	5.92883e+06
348	97.213 	4.58845e+06	3.3441e+07 	5.73574e+06
349	97.213 	4.54235e+06	3.48959e+07	5.5824e+06 
350	97.213 	4.33755e+06	3.0061e+07 	5.23769e+06
351	97.213 	4.4581e+06 	2.97013e+07	5.53866e+06
352	97.213 	4.60534e+06	3.57516e+07	5.8685e+06 
353	97.213 	4.59321e+06	3.75018e+07	5.88771e+06
354	97.213 	4.54618e+06	3.85018e+07	5.79757e+06
355	97.213 	4.60343e+06	3.85018e+07	5.92559e+06
356	97.213 	4.60517e+06	2.99901e+07	5.72943e+06
357	97.213 	4.56303e+06	3.04085e+07	5.69652e+06
358	97.213 	4.45517e+06	3.04085e+07	5.49712e+06
359	97.213 	4.5095e+06 	3.57288e+07	5.78843e+06
360	97.213 	4.41751e+06	3.37866e+07	5.75704e+06
361	97.213 	4.62186e+06	4.01367e+07	6.12577e+06
362	97.213 	4.43846e+06	4.71584e+07	6.01866e+06
363	97.213 	4.51757e+06	3.70074e+07	5.91113e+06
364	97.213 	4.40043e+06	3.54743e+07	5.66444e+06
365	97.213 	4.29608e+06	3.63271e+07	5.821e+06  
366	97.213 	4.18791e+06	3.65669e+07	5.5684e+06 
367	97.213 	4.22474e+06	3.32352e+07	5.66302e+06
368	97.213 	4.21822e+06	3.46932e+07	5.49874e+06
369	97.213 	4.05026e+06	3.09248e+07	5.16326e+06
370	97.213 	4.04948e+06	2.66713e+07	5.00647e+06
371	97.213 	4.24421e+06	2.63237e+07	5.18653e+06
372	97.213 	4.30923e+06	3.0658e+07 	5.50455e+06
373	97.213 	4.2974e+06 	3.0658e+07 	5.6288e+06 
374	97.213 	4.25264e+06	3.03305e+07	5.44078e+06
375	97.213 	4.19766e+06	4.26035e+07	5.56824e+06
376	97.213 	4.30834e+06	3.58895e+07	5.64047e+06
377	97.213 	4.39331e+06	3.50555e+07	5.74032e+06
378	97.213 	4.34899e+06	3.73218e+07	5.76792e+06
379	97.213 	4.29611e+06	4.43085e+07	5.89063e+06
380	97.213 	4.50203e+06	4.14793e+07	6.07487e+06
381	97.213 	4.40389e+06	3.73218e+07	5.8483e+06 
382	97.213 	4.3633e+06 	3.8102e+07 	5.92241e+06
383	97.213 	4.31856e+06	3.80756e+07	5.6395e+06 
384	97.213 	4.37677e+06	3.03735e+07	5.70966e+06
385	97.213 	4.46158e+06	3.81438e+07	5.73425e+06
386	97.213 	4.48006e+06	3.239e+07  	5.71488e+06
387	97.213 	4.35992e+06	3.0274e+07 	5.58905e+06
388	97.213 	4.55007e+06	3.53217e+07	5.93158e+06
389	97.213 	4.5479e+06 	3.45167e+07	5.87967e+06
390	97.213 	4.54061e+06	2.97506e+07	5.92475e+06
391	97.213 	4.39203e+06	3.21413e+07	5.8471e+06 
392	97.213 	4.28918e+06	2.72715e+07	5.6236e+06 
393	97.213 	4.28557e+06	2.67966e+07	5.51854e+06
394	97.213 	4.35568e+06	2.85555e+07	5.74572e+06
395	97.213 	4.19741e+06	3.02256e+07	5.46449e+06
396	97.213 	4.13738e+06	3.01017e+07	5.50381e+06
397	97.213 	4.28292e+06	2.99808e+07	5.59583e+06
398	97.213 	4.35003e+06	3.03865e+07	5.39339e+06
399	97.213 	4.39064e+06	3.01058e+07	5.41857e+06
400	97.213 	4.41294e+06	3.22429e+07	5.50684e+06
401	97.213 	4.54692e+06	3.40908e+07	5.70832e+06
402	97.213 	4.59372e+06	3.3618e+07 	5.75712e+06
403	97.213 	4.70641e+06	3.45801e+07	5.76801e+06
404	97.213 	4.52249e+06	3.44477e+07	5.63072e+06
405	97.213 	4.45949e+06	3.05388e+07	5.61046e+06
406	97.213 	4.45743e+06	3.46676e+07	5.70506e+06
407	97.213 	4.40874e+06	3.77907e+07	5.62903e+06
408	97.213 	4.43088e+06	3.5055e+07 	5.61901e+06
409	97.213 	4.29701e+06	3.5055e+07 	5.50857e+06
410	97.213 	4.2465e+06 	3.186e+07  	5.329e+06  
411	97.213 	4.27778e+06	5.52971e+07	5.63122e+06
412	97.213 	4.33038e+06	3.90426e+07	5.59769e+06
413	97.213 	4.34593e+06	3.97954e+07	5.70661e+06
414	97.213 	4.35758e+06	3.66474e+07	5.75488e+06
415	97.213 	4.51473e+06	3.60538e+07	6.03683e+06
416	97.213 	4.59987e+06	3.74429e+07	6.01387e+06
417	97.213 	4.42994e+06	3.31494e+07	5.68981e+06
418	97.213 	4.5269e+06 	3.14416e+07	5.8346e+06 
419	97.213 	4.46762e+06	2.99758e+07	5.68111e+06
420	97.213 	4.34493e+06	2.95516e+07	5.46203e+06
421	97.213 	4.46322e+06	2.80427e+07	5.50678e+06
422	97.213 	4.43252e+06	3.33352e+07	5.58607e+06
423	97.213 	4.50467e+06	3.53626e+07	5.73179e+06
424	97.213 	4.2672e+06 	2.66006e+07	5.2992e+06 
425	97.213 	4.23546e+06	2.87001e+07	5.11915e+06
426	97.213 	4.18815e+06	2.65643e+07	5.28315e+06
427	97.213 	4.14001e+06	2.77642e+07	5.29908e+06
428	97.213 	4.05973e+06	2.78287e+07	5.0776e+06 
429	97.213 	4.17614e+06	2.78287e+07	5.20964e+06
430	97.213 	4.09623e+06	2.85688e+07	5.29234e+06
431	97.213 	4.11078e+06	2.9141e+07 	5.2007e+06 
432	97.213 	4.14663e+06	3.06535e+07	5.251e+06  
433	97.213 	4.03752e+06	2.89585e+07	5.15586e+06
434	97.213 	3.90777e+06	3.6829e+07 	5.07711e+06
435	97.213 	4.01977e+06	3.6829e+07 	5.4245e+06 
436	97.213 	3.91977e+06	3.56897e+07	5.45596e+06
437	97.213 	3.98988e+06	4.1512e+07 	5.57917e+06
