/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
184	508.624	113319	395579	83297.7
185	508.624	112804	420844	84075.4
186	508.624	113167	412021	83145.2
187	508.624	112821	403866	83938.7
188	508.624	112612	404899	83513.1
189	508.624	112284	401509	83710.3
190	353.687	112165	428380	82898.1
191	353.687	112392	423564	82751.1
192	353.687	111983	390926	82073.5
193	353.687	111996	394395	82187.1
194	353.687	111206	446011	82506.4
195	353.687	110785	446011	82819.6
196	353.687	110691	444043	83404.1
197	353.687	110100	430909	82169  
198	307.03 	109693	434259	83194.9
199	307.03 	110045	453447	83737.8
200	307.03 	110246	479480	83969.4
201	242.2  	109243	479351	84161.7
202	242.2  	109137	450732	82995.6
203	242.2  	109137	453595	83993.9
204	242.2  	108726	440809	83927.3
205	242.2  	108536	422939	81740.2
206	242.2  	108050	396872	82378.4
207	242.2  	107756	397862	80099.8
208	242.2  	106764	443257	79003.8
209	242.2  	106556	464718	78607.5
210	242.2  	106456	459744	78566  
211	242.2  	105950	437726	77754.6
212	242.2  	105654	401934	77071.6
213	242.2  	105043	441993	77040.9
214	242.2  	105420	442982	78201.7
215	242.2  	104881	413255	78444.9
216	242.2  	104752	425168	78232.9
217	242.2  	104307	409965	78665.6
218	242.2  	103614	409965	78204.2
219	242.2  	103994	409965	76644.7
220	222.312	103839	409965	76050.1
221	222.312	103776	386696	75430.5
222	222.312	103449	341581	74359  
223	222.312	103740	349622	73115.1
224	222.312	103890	338997	73838.2
225	222.312	103990	345436	72956.8
226	222.312	104037	414470	73661.7
227	222.312	104391	393907	75446.5
228	222.312	104245	460189	76350.7
229	222.312	103988	443254	76467.7
230	222.312	103640	393154	76678.9
231	222.312	104044	393154	77089.8
232	222.312	103301	393154	75648.6
233	222.312	103153	405038	76341.4
234	222.312	102484	397031	75828.3
235	222.312	101968	385691	77172  
236	222.312	101734	385691	76168  
237	222.312	101703	447885	79125.4
238	222.312	102127	453757	78418  
239	222.312	102623	404382	77500.5
240	222.312	102657	399974	76407  
241	222.312	102019	399974	76575.1
242	222.312	102256	396173	77084.4
243	222.312	102293	409229	79205.9
244	222.312	102230	423424	80657.5
245	222.312	102346	424781	79480.2
246	222.312	101649	410146	78831.2
247	222.312	102003	461340	79738.4
248	222.312	101176	453477	79957.6
249	222.312	100791	419672	79916.1
250	222.312	100932	436139	79495.5
251	222.312	100739	434458	78661.2
252	222.312	101133	430079	78731.4
253	222.312	100793	624496	81160.3
254	222.312	100650	620498	82158.1
255	222.312	100148	506897	79136.9
256	222.312	99454 	458114	76658.8
257	221.251	98765 	431953	75696.3
258	221.251	98645.5	418663	74301.8
259	221.251	97850.5	378399	72342.5
260	221.251	97545.8	378399	72600  
261	221.251	97833.7	431611	74703  
262	221.251	97592.3	407604	75223.9
263	221.251	97645  	444703	76060.6
264	221.251	97724.5	398954	75526  
265	221.251	97087  	389572	77171.7
266	221.251	96797.4	382260	77570.7
267	221.251	96434.4	406071	76948.7
268	221.251	96232.6	410069	74650  
269	221.251	96263.3	374218	73505.1
270	221.251	95595.6	359449	73269.5
271	221.251	95397  	366756	73953  
272	221.251	95103.2	366756	72275.5
273	221.251	95178.2	366756	72173.8
274	221.251	94614.2	356259	73148.6
275	221.251	94550.5	356259	72499.8
276	221.251	94290.8	345474	70129.3
277	221.251	94320.8	354932	71141.6
278	221.251	94405.1	386558	70980.7
279	221.251	93891  	399547	71853  
280	221.251	93499.4	399547	71885.9
281	221.251	93010.9	399547	71647.5
282	221.251	93817.5	400343	72801.7
283	220.484	94097.1	401106	70897.1
284	220.484	93573.1	388114	70305.9
285	220.484	93159.1	334656	69896.8
286	220.484	92928.9	333724	69307.4
287	220.484	92103.6	339674	70286.5
288	220.484	91750.2	339674	68404.3
289	220.484	91660.2	337171	69895.3
290	220.484	91940.4	342963	68756.7
291	220.484	91417.8	342963	69284.6
292	220.484	91004.7	398178	69094.2
293	220.484	90507  	398458	70075.3
294	218.343	89877  	383189	70138.3
295	216.952	89826.5	382564	70393.5
296	216.952	89509.3	378497	69572.2
297	216.952	89320.1	378497	68924.9
298	216.952	89435.9	381221	69069.4
299	216.952	89175.1	370875	70207.7
300	216.952	88927.7	373600	70583.3
301	216.952	88919.6	389600	70590.2
302	216.952	88706.2	384695	71089.4
303	216.952	88333.6	379804	72694.4
304	216.952	88512.8	360192	73056.8
305	216.952	88346.9	388160	73537.8
306	216.952	87716.5	360032	72068.9
307	216.952	87371.6	360032	71557.6
308	216.952	87034.3	363026	71115.6
309	189.908	87059.9	398583	71122.7
310	189.908	87151.1	443003	72639  
311	189.908	87153.6	427330	71783.1
312	189.908	87001  	427330	71591.6
313	189.908	86823.2	427330	70894.8
314	189.908	86935  	427330	71197.2
315	189.908	87007.8	410766	71402.4
316	189.908	87324.9	414706	71477.4
317	189.908	86768.9	407382	69305.9
318	189.908	86664.8	386632	68426.1
319	182.501	86316.4	386262	68562.4
320	182.501	86771.7	381565	68350.4
321	182.501	86755.5	371110	66524.9
322	178.316	86872.4	353969	68021.1
323	178.316	86696.2	344426	66924.5
324	178.316	86126.5	344487	66614.5
325	178.316	85817.1	341568	66502.6
326	178.316	85671.3	348578	66326.9
327	178.316	85525.2	347133	66884.5
328	178.316	85206.7	327267	66152.2
329	178.316	84933.9	328716	66596.9
330	178.316	84344.7	352721	66267.4
331	178.316	84608.9	352619	66674  
332	178.316	84478.8	408638	66831.7
333	178.316	84145.9	364434	66475.8
334	178.316	84342.8	365439	67088.2
335	178.316	83993.5	352087	66485.4
336	178.316	84189.9	352087	66690.4
337	178.316	84185  	350914	65799.3
338	178.316	84064  	334901	65849  
339	178.316	83800  	324607	65086.1
340	178.316	83482.8	354084	64292.9
341	178.316	83403.5	354084	64356.9
342	178.316	83277.3	317694	64306.9
343	178.316	82913.4	322225	64838.1
344	178.316	82138.8	317656	64303.1
345	178.316	82491.6	396507	64657.4
346	178.316	82836.7	322816	64351.3
347	178.316	82173  	312710	63959.4
348	178.316	81378  	317664	65329.5
349	178.316	81514.9	383344	64693.2
350	178.316	81267.1	374380	64780.5
351	178.316	81409.6	364852	65534.9
352	178.316	81244.9	337840	64317.8
353	178.316	81737.2	330163	64404.6
354	178.316	81693.2	324749	64423.5
355	178.316	81577  	323739	64902.1
356	178.316	81466.5	437188	64982.4
357	178.316	80914.8	434241	63091.8
358	178.316	81269.4	402220	63984.8
359	178.316	81112.7	353144	62724.1
360	178.316	80741.3	323487	61915.1
361	178.316	80398  	303092	60992.4
362	178.316	80335.2	321113	61726.7
363	178.316	81060.3	321113	62833.3
364	178.316	81074.2	325972	63098  
365	178.316	80992  	321297	63197.3
366	178.316	80908.1	311894	62830.2
367	178.316	80714.7	343429	63515.8
368	178.316	80338.1	343647	63446.6
369	178.316	80621.4	343647	62116  
370	178.316	80535  	323482	62293  
371	178.316	80643.8	308216	62160.4
372	178.316	80416.7	300412	60880.7
373	178.316	80251.8	300412	61151.9
374	178.316	80137.1	300412	62564.7
375	178.316	79923  	336445	61657.5
376	172.686	79564.3	338930	62988.4
377	172.686	79550.6	315044	62687.5
378	172.686	79039.9	323926	62918.8
379	172.686	78977.6	307103	62461.5
380	172.686	78931.6	340542	62139.4
381	172.686	79146.4	338606	62511.4
382	172.686	78933.3	322385	63003.9
383	172.686	78908  	322385	62142  
384	172.686	78836.2	313506	61443.9
385	172.686	78617.4	344109	62259.7
386	172.686	78855.4	327475	63009.1
387	172.686	78874.4	326379	63183.4
388	172.686	78701.5	319521	62853.4
389	172.686	77811.5	321363	62337.4
390	172.686	77582.9	318249	61665.6
391	172.686	76855.9	311190	60939.2
392	172.686	76821.2	294605	60908.5
393	172.686	76538  	296589	60545.1
394	172.686	76368.5	309212	60526.8
395	172.686	76047.8	335611	61812.8
396	172.686	75980.5	297033	61293.9
397	172.686	75534.6	279425	59384.1
398	172.686	75737.7	292938	58500.2
399	172.686	75840.4	281534	57673.4
400	172.686	75682.8	281825	58123.1
401	172.686	75809.7	327958	59291.7
402	172.686	75170.6	327850	58927.5
403	172.686	75315.7	362743	61933.8
404	172.686	75179.2	356846	62573.7
405	172.686	74621.8	313015	61701  
406	172.686	74611.5	306605	60973.1
407	172.686	74822.4	318118	62046.6
408	172.686	74561.7	317756	61012  
409	172.686	74384.4	312487	59751.3
410	172.686	74263.8	352593	60261.7
411	172.686	74299.8	352593	60078.3
412	172.686	73916.3	310360	59307.3
413	172.686	73495  	393935	60222.7
414	172.686	73530.2	366767	58924  
415	172.686	73665.6	366767	57993.2
416	172.686	73441.1	299402	56268.6
417	172.686	73281.3	335623	57480.4
418	172.686	73201.7	304222	56489.8
419	172.686	73254.3	300975	56312.3
420	172.686	72790.5	307628	55866.8
421	172.686	72160.3	318850	56550.6
422	172.686	72762.3	311748	57872.6
423	172.686	73021  	305287	57436.6
424	172.686	73134  	301436	56597  
425	172.686	73016  	301644	56668.4
426	172.686	72713.5	305719	57128.9
427	172.686	72671  	305719	57675.6
428	172.686	71997.8	301134	55293.1
429	172.686	71511  	301134	55711  
430	172.686	72064.5	361531	57593.8
431	172.686	72223.1	312906	56716.8
432	172.686	71855.5	280447	55040.9
433	172.686	71897  	277762	54287.2
434	172.686	71898.8	269346	54690.2
435	172.686	71465.2	269346	55366.9
436	172.686	71274.2	269636	55208.9
437	172.686	71158.8	274865	55536.8
438	172.686	70851.1	343126	56157  
439	172.686	70910.5	297152	55943.3
440	172.686	71227.7	300137	55699.6
441	172.686	71302.2	300137	55646.9
442	172.686	71467.4	298444	56940.6
443	172.686	71396.1	307980	57585.6
444	172.686	71223.1	317724	57418.9
445	172.686	70961.7	285773	57641.6
446	172.686	71070.4	322417	57485.7
447	172.686	70629  	322417	56760  
448	172.686	70782.2	317628	57108.8
449	172.686	70995.1	317628	57815.9
450	172.686	71120.7	293448	57370.4
451	172.686	71790.2	347132	58832.5
452	172.686	71826.2	338441	58793.7
453	172.686	71211.6	338441	58143.6
454	172.686	70573  	334422	56975.6
455	172.686	70902.6	426121	57897.3
456	172.686	70943.5	323733	57013.1
457	172.686	70782.9	323733	56734.8
458	172.686	70926.6	337235	57596.4
459	172.686	70526.8	320244	57473.6
460	172.686	70661.7	309997	59105  
461	172.686	70802.6	304749	58872.6
462	172.686	70606.1	303865	57496.9
463	172.686	70951  	312790	57668.6
464	172.686	70458.6	307277	57981.1
465	172.686	70789.5	310360	58193.7
466	172.686	70950.6	345913	58368.4
467	172.686	71160.2	306809	56882.9
468	172.686	71595.1	306968	56082.8
469	172.686	70827.5	306968	54723.4
470	172.686	70697.2	306319	54110.6
471	172.686	70718.1	287014	54642.8
472	172.686	70492.6	260076	54442.6
473	172.686	70607.6	260076	54415.2
474	172.686	70659.6	260076	54124.4
475	172.686	70739.6	272834	54846.1
476	172.686	70509.7	263985	54976.4
477	172.686	70009.4	268007	54325.5
478	172.686	69659.9	294660	54979.8
479	172.376	69568.1	286381	56136.2
480	172.376	69491.6	286381	55497.3
481	172.376	69101.3	282485	54834.4
482	172.376	68809.3	280757	54297.8
483	172.376	68682.9	280757	54734.7
484	172.376	68512.5	310483	54830.3
485	172.376	68023.7	270189	53520  
486	172.376	68240.1	270983	52932  
487	172.376	68032.6	250218	52753.1
488	172.376	68137.2	252403	53434  
489	172.376	68173.3	291809	54855.9
490	172.376	68066.1	296127	55590.8
491	172.376	68323  	295926	56563.6
492	172.376	68257.9	280815	56323.4
493	170.289	67906.8	297990	55991.4
494	170.289	67911.8	314736	56250.9
495	170.289	67689.8	271604	54255  
496	170.289	67431.6	318717	54440.1
497	170.289	67504.7	309794	54758  
498	170.289	67586.9	317280	55003.7
499	170.289	67767  	298923	54570  
149.15000001
