/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max	std    
72 	-13.6699	60.9691	551.807	71.0002
73 	-13.6699	60.7053	520.646	71.2053
74 	-13.6699	58.4032	421.568	67.4762
75 	-13.6699	57.6012	381.837	65.2783
76 	-13.6699	58.4428	414.441	66.195 
77 	-13.6699	58.8816	369.616	65.8137
78 	-13.6699	59.0804	422.552	63.1996
79 	-13.6699	58.9327	455.334	65.6819
80 	-13.6699	59.6582	417.357	67.094 
81 	-13.6699	59.644 	413.241	68.118 
82 	-13.6699	58.8004	497.388	65.6043
83 	-13.6699	59.9583	550.669	69.4872
84 	-13.6699	59.3884	494.512	69.1131
85 	-13.6699	58.3562	458.289	67.5154
86 	-13.6699	58.2427	449.028	65.3429
87 	-13.6699	59.5308	372.533	70.0037
88 	-13.6699	60.4848	466.1  	72.7812
89 	-13.6699	58.9195	466.1  	70.7685
90 	-13.6699	59.4651	444.394	69.5469
91 	-13.6699	59.1764	502.822	71.6227
92 	-13.6699	61.0651	790.404	77.7495
93 	-13.6699	59.6396	490.738	74.3671
94 	-13.6699	60.0168	614.934	74.7055
95 	-14.4768	60.327 	558.859	74.4447
96 	-14.4768	58.589 	527.573	69.1238
97 	-14.4768	57.1204	467.695	67.4964
98 	-14.4768	55.9826	470.464	67.7138
99 	-14.4768	54.9603	480.741	69.5859
100	-14.4768	55.198 	408.66 	65.075 
101	-14.4768	54.7275	470.287	67.0141
102	-14.4768	53.5944	470.287	64.6954
103	-14.4768	53.8287	405.561	62.3176
104	-14.4768	52.3807	389.722	58.2925
105	-14.4768	54.4338	646.773	68.4803
106	-14.4768	53.9826	552.338	65.0483
107	-14.4768	53.0754	439.577	63.2743
108	-14.4768	54.0485	393.398	63.7627
109	-14.4768	55.0506	466.661	67.7568
110	-14.4768	55.1977	419.481	66.3826
111	-14.5477	54.4415	458.093	63.7951
112	-14.5477	54.9336	483.724	64.4489
113	-14.5477	55.608 	462.333	66.6294
114	-14.5477	54.4058	501.095	63.6552
115	-14.5477	54.1375	563.233	62.1538
116	-14.5477	54.3932	629.319	65.0547
117	-14.5477	54.3777	487.387	66.1861
118	-14.5477	54.081 	521.415	66.2055
119	-14.5477	54.1702	438.703	65.7346
120	-14.5477	53.8467	434.541	66.066 
121	-14.5477	54.369 	627.006	70.3428
122	-14.5477	54.4529	554.777	70.0965
123	-14.5477	51.6573	473.238	62.8229
124	-14.5477	50.3567	303.312	57.1621
125	-14.5477	50.1964	392.716	59.1102
126	-14.5477	51.7895	444.419	62.8398
127	-14.5477	51.5877	444.008	63.25  
128	-14.5477	51.4914	444.008	63.0123
129	-14.5477	52.9408	598.646	69.9866
130	-14.5477	52.8555	460.953	67.2483
131	-14.5477	52.5516	460.953	66.4555
132	-14.5477	52.4968	447.816	64.9534
133	-14.5477	52.4605	495.576	63.9439
134	-14.5477	52.6363	491.219	65.4565
135	-14.5477	51.5114	479.801	63.9106
136	-14.5477	52.9808	488.968	65.8573
137	-14.5477	52.1861	478.185	65.3932
138	-14.5477	53.1707	384.108	63.7483
139	-14.5477	52.3762	401.08 	64.8383
140	-14.5477	52.0537	405.358	65.5741
141	-14.5477	52.6005	461.797	68.8454
142	-14.5477	50.904 	433.526	64.3301
143	-14.5477	50.512 	379.562	62.3601
144	-14.5477	50.501 	425.019	62.7053
145	-14.5477	49.8481	425.019	62.5258
146	-14.5477	49.2965	365.456	60.4939
147	-14.5477	50.8383	552.936	66.425 
148	-14.5477	51.9113	451.041	65.9855
149	-14.5477	53.3159	451.041	67.1127
150	-14.5477	51.5317	477.04 	64.167 
151	-14.5477	49.5298	435.173	61.1529
152	-14.5477	47.041 	476.745	57.3012
153	-14.5477	46.6352	407.046	57.1082
154	-14.5477	46.5299	459.111	57.9013
155	-14.5477	47.6987	459.111	59.5679
156	-14.5477	47.2885	408.6  	57.1838
157	-14.5477	46.7621	408.6  	57.1846
158	-14.5477	46.991 	407.534	59.2736
159	-14.5477	44.6052	350.49 	53.0088
160	-14.5477	45.4752	619.798	55.108 
161	-14.5477	46.2445	414.735	57.3601
162	-14.5477	45.7892	354.235	55.8825
163	-14.5477	44.4787	352.622	55.2135
164	-14.5477	45.4796	444.19 	57.5976
165	-14.5477	45.6079	435.798	58.4495
166	-14.5477	45.8767	403.815	57.1271
167	-14.5477	45.3598	380.104	55.0361
168	-14.5477	45.0417	348.038	55.2144
169	-14.5477	44.0721	410.998	54.4358
170	-14.5477	45.2023	327.868	54.4097
171	-14.5477	44.5024	280.286	53.3258
172	-14.5477	44.0422	304.349	53.0724
173	-14.5477	45.2338	303.611	54.3134
174	-14.5477	44.9179	317.463	54.4491
175	-14.5477	45.1258	379.664	56.9885
176	-14.5477	47.3761	463.537	62.3628
177	-14.5477	45.7574	379.664	58.989 
178	-14.5477	45.8607	379.664	58.2955
179	-14.5477	45.5847	424.516	59.9577
180	-14.5477	44.9832	424.516	58.2324
181	-14.5477	45.5067	405.93 	59.3976
182	-14.5477	44.2545	343.812	55.7261
183	-14.5477	44.6611	342.335	57.3021
184	-14.5477	44.5156	368.897	56.8913
185	-14.5753	44.973 	368.897	58.6536
186	-14.5753	44.5342	360.059	56.1759
187	-14.5753	46.3116	373.245	60.2789
188	-14.5753	44.1877	373.245	55.3618
189	-14.5753	44.195 	413.869	57.7196
190	-14.8583	43.8755	413.149	56.6971
191	-14.8583	43.575 	381.037	55.0121
192	-14.8583	43.5385	437.44 	56.0817
193	-14.8583	42.9777	381.037	54.0374
194	-14.8583	42.4518	372.468	53.1029
195	-14.8583	40.4979	372.468	50.3639
196	-14.8583	41.0866	523.866	54.1108
197	-14.8583	40.6509	440.842	52.2065
198	-14.8583	41.568 	343.712	53.706 
199	-14.8583	43.0776	337.71 	55.4996
200	-14.8583	41.8734	392.041	53.8454
201	-14.8583	40.5561	392.041	53.3135
202	-14.8583	40.5255	300.485	52.6823
203	-14.8583	41.0877	327.256	53.4091
204	-14.8583	40.1488	328.563	52.8528
205	-14.8583	39.3824	328.563	51.9799
206	-14.8583	39.1007	334.838	51.7403
207	-14.8583	38.4541	360.065	50.0557
208	-14.8583	37.7777	447.283	50.2983
209	-14.8583	39.9179	373.33 	54.3152
210	-14.8583	40.0177	373.33 	53.8589
211	-14.8583	38.838 	376.741	50.7797
212	-14.8583	39.2188	335.41 	49.6288
213	-14.8583	39.2557	335.41 	49.3084
214	-14.8583	38.743 	335.41 	48.8516
215	-14.8583	38.351 	375.324	49.9127
216	-14.8583	37.6181	307.789	46.1319
217	-14.8583	37.0445	346.769	46.2852
218	-14.8583	37.0964	304.608	46.9651
219	-14.8583	36.3643	304.608	46.5389
220	-14.8583	35.955 	288.51 	46.3958
221	-14.8583	36.8646	308.46 	47.2592
222	-14.8583	36.2713	267.427	44.2844
223	-14.8583	36.7823	310.14 	47.3845
224	-15.0307	35.854 	330.922	46.8768
225	-15.0307	36.1282	276.149	45.9139
226	-15.0307	36.5422	268.407	46.1285
227	-15.0307	35.6449	258.06 	44.4516
228	-15.0307	37.46  	315.182	48.593 
229	-15.0307	36.7239	305.152	46.32  
230	-15.0307	36.7587	346.037	47.8496
231	-15.0307	35.6512	281.815	44.2677
232	-15.0307	35.6207	334.808	45.1143
233	-15.0307	34.7841	263.318	42.4597
234	-15.0307	34.9696	305.8  	44.8117
235	-15.0307	35.6024	376.883	46.6991
236	-15.0307	36.1795	423.823	48.7184
237	-15.0307	35.214 	407.532	45.1474
238	-15.0307	34.5827	258.793	42.853 
239	-15.0307	34.5269	256.645	41.6234
240	-15.0307	33.9262	258.646	42.2876
241	-15.0307	33.8586	290.789	41.8461
242	-15.0307	35.0231	319.679	44.1579
243	-15.0307	36.047 	319.679	45.1609
244	-15.0307	35.1715	271.645	43.6471
245	-15.0307	35.8096	289.145	45.1147
246	-15.0307	37.2456	296.232	48.8734
247	-15.0307	37.5524	294.95 	49.8068
248	-15.0307	36.8534	248.628	48.5709
249	-15.0307	35.9812	318.298	47.4453
250	-15.0307	35.8122	326.303	46.3083
251	-15.0307	35.2092	410.806	47.0829
252	-15.0307	36.1069	343.37 	47.6714
253	-15.0307	36.4948	343.37 	48.2151
254	-15.0307	35.3161	456.22 	47.1616
255	-15.0307	35.972 	328.598	47.8986
256	-15.0307	35.2735	328.598	46.1515
257	-15.0307	34.9451	264.148	44.0469
258	-15.0307	34.8783	332.654	46.1124
259	-15.0307	35.4526	371.028	48.8448
260	-15.0307	35.2553	368.302	48.986 
261	-15.0307	34.9275	323.783	47.202 
262	-15.0307	34.586 	320.059	46.7994
263	-15.0307	33.0002	281.201	43.805 
264	-15.0307	33.5259	254.91 	44.2132
265	-15.0307	34.01  	277.609	44.517 
266	-15.0307	34.8214	307.848	47.5467
267	-15.0307	36.0252	447.402	52.8141
268	-15.0307	34.2735	374.708	48.3457
269	-15.0307	34.4886	352.983	48.6592
270	-15.0307	35.3207	336.721	49.3948
271	-15.0307	34.6613	311.083	47.927 
272	-15.0307	35.6812	326.498	50.4558
273	-15.0307	34.6395	357.51 	48.1921
274	-15.0307	35.8107	425.214	50.3131
275	-15.0307	34.8433	340.155	47.8685
276	-15.0307	35.304 	410.679	49.9856
277	-15.0307	34.3507	348.604	48.1251
278	-15.0307	34.0029	326.498	47.8001
279	-15.0307	33.9643	306.057	48.1195
280	-15.0307	33.6209	306.468	46.9492
281	-15.0307	32.7227	311.629	45.9798
282	-15.0307	33.128 	246.598	43.9993
283	-15.0307	33.8147	251.848	44.635 
284	-15.0307	33.3137	310.565	46.9724
285	-15.0307	33.4109	364.565	46.5031
286	-15.0307	32.5354	248.09 	44.0915
287	-15.0307	32.5714	247.122	44.1382
288	-15.0307	33.5263	241.379	44.2993
289	-15.0307	32.5159	234.937	41.633 
290	-15.0307	33.3259	294.165	43.6781
291	-15.0307	32.7557	280.659	42.6863
292	-15.0307	33.2827	280.659	45.2733
293	-15.0307	34.2567	394.451	49.6984
294	-15.0307	33.1865	322.934	46.7836
295	-15.0383	33.0266	308.336	45.3483
296	-15.0383	32.2974	274.49 	43.5829
297	-15.0383	32.4604	334.004	45.2556
298	-15.0383	32.3744	317.397	44.2454
299	-15.0383	32.7905	317.397	44.5073
300	-15.0383	32.5213	275.527	42.8884
301	-15.0383	32.2683	254.572	42.4702
302	-15.0383	32.6025	346.044	45.4138
303	-15.0383	32.212 	342.254	44.3997
304	-15.0383	32.5642	424.228	46.125 
305	-15.0383	31.2886	362.711	42.4994
306	-15.0383	31.2296	331.05 	42.843 
307	-15.0383	31.8729	249.936	42.3713
308	-15.0383	31.4298	244.268	40.9356
309	-15.0383	30.2462	237.864	39.2129
310	-15.0383	30.8859	226.287	40.7801
311	-15.0383	30.3519	304.392	40.1124
312	-15.0383	31.5624	402.589	45.4895
313	-15.0383	32.0129	314.461	43.824 
314	-15.0383	31.1349	269.825	42.7854
315	-15.0383	32.4545	396.637	46.7383
316	-15.0383	31.4335	289.401	43.4523
317	-15.0383	30.7267	289.401	42.2383
318	-15.0383	30.7673	287.504	42.6299
319	-15.0383	30.5027	416.525	45.7257
320	-15.0383	30.476 	346.147	46.1409
321	-15.0383	30.9726	345.455	47.0267
322	-15.0383	31.2444	320.377	45.5807
323	-15.0383	31.807 	320.377	46.2345
324	-15.0383	31.0046	304.543	43.6386
325	-15.0383	31.132 	256.25 	42.4051
326	-15.0383	30.4714	246.569	40.6586
327	-15.0383	30.268 	258.731	41.9628
328	-15.0383	29.6334	258.731	41.2916
329	-15.0383	29.5765	278.899	41.6888
330	-15.0383	28.4228	273.059	39.2447
331	-15.0383	28.4984	278.484	39.4716
332	-15.0383	28.1864	278.484	40.2703
333	-15.0383	27.6101	274.733	40.2532
334	-15.0383	27.531 	291.452	40.532 
335	-15.0383	29.0342	291.452	42.0813
336	-15.0383	29.0553	296.823	41.9872
337	-15.0383	28.9973	396.008	42.5751
338	-15.0383	28.8189	391.281	43.7463
339	-15.0383	29.4381	313.162	44.694 
340	-15.0383	28.8825	313.162	43.4725
341	-15.0383	28.8658	249.983	40.3168
342	-15.0383	28.6893	240.048	39.9849
343	-15.0383	28.3881	339.411	40.9789
344	-15.0383	28.5467	241.95 	41.1407
345	-15.0383	28.1698	331.504	41.5784
346	-15.0383	28.046 	271.337	41.4881
347	-15.1595	27.9805	284.93 	41.95  
348	-15.1595	26.9825	268.405	39.1896
349	-15.1595	27.3175	279.165	40.0939
350	-15.1595	27.3502	261.714	39.7209
351	-15.1595	27.1783	247.311	38.6035
352	-15.1595	27.2703	264.54 	39.3513
353	-15.1595	26.0317	247.441	38.6695
354	-15.1595	26.0597	423.118	39.9427
355	-15.1595	26.3453	423.118	40.5328
356	-15.1595	26.2159	302.645	38.0641
357	-15.1595	26.1863	248.014	36.4457
358	-15.1595	26.5701	252.176	37.4491
359	-15.1595	26.8078	252.176	37.8046
360	-15.1595	26.3404	249.906	36.78  
361	-15.1595	26.8786	216.079	37.781 
362	-15.1595	26.3533	204.665	37.4557
363	-15.1595	26.0414	202.35 	37.0331
364	-15.1595	26.6583	278.506	38.7662
365	-15.1595	25.8197	211.408	36.3517
366	-15.1595	25.424 	214.436	36.7426
367	-15.1595	25.8656	244.688	38.0842
368	-15.1595	26.757 	316.79 	39.4003
369	-15.1595	26.1457	256.867	37.8945
370	-15.1595	26.0971	279.186	38.7557
371	-15.1595	26.2803	264.66 	37.1549
372	-15.1595	25.8766	328.021	38.2879
373	-15.1595	26.3971	302.76 	39.5183
374	-15.1595	26.2838	305.999	38.8014
375	-15.1595	26.3607	272.338	38.0391
376	-15.1595	25.8498	308.446	39.1158
377	-15.1595	25.4016	238.968	38.3228
378	-15.1595	25.6208	297.82 	38.1715
379	-15.1595	25.598 	297.82 	38.1356
380	-15.1595	25.1217	203.789	35.7301
381	-15.1595	24.9857	210.22 	37.231 
382	-15.1595	25.0348	223.543	37.3653
383	-15.1595	24.6615	238.765	36.5593
384	-15.1595	25.1091	226.87 	37.0958
385	-15.1595	25.562 	236.403	38.2302
386	-15.1595	25.3639	224.861	37.1315
387	-15.1595	25.3446	257.015	37.1016
388	-15.1595	25.6326	232.291	37.5754
389	-15.1595	23.8704	235.989	34.4368
390	-15.1595	23.5077	219.917	33.0461
391	-15.1595	24.0442	219.917	34.2106
392	-15.1595	25.1398	240.037	36.8143
393	-15.1595	24.459 	207.723	37.3795
394	-15.1595	24.1152	217.843	35.9448
395	-15.1595	25.5665	281.171	40.4279
396	-15.1595	23.9643	239.038	35.3257
397	-15.1595	24.5668	254.687	36.4018
398	-15.1595	23.7139	254.687	33.6166
399	-15.1595	23.169 	235.867	33.0214
400	-15.1595	23.1265	235.867	33.091 
401	-15.3334	23.5088	225.395	34.3371
402	-15.3334	22.7835	248.375	33.219 
403	-15.3334	23.1301	397.273	37.8287
404	-15.3334	22.6031	273.487	35.1911
405	-15.3334	22.1154	246.582	33.3593
406	-15.3334	21.4554	216.01 	32.1932
407	-15.3334	21.7947	232.23 	33.407 
408	-15.3334	22.3796	282.241	34.5274
409	-15.3334	22.3905	198.538	33.2813
410	-15.3334	22.4224	213.705	33.9891
411	-15.338 	22.2074	274.365	34.1924
412	-15.338 	21.8671	202.322	32.5245
413	-15.338 	21.9072	181.798	32.0247
414	-15.338 	21.9375	179.646	31.4334
415	-15.338 	22.0984	180.241	31.7169
416	-15.338 	22.3485	287.885	32.8163
417	-15.338 	22.031 	260.809	31.8704
418	-15.338 	22.0144	257.355	31.3554
419	-15.338 	22.8696	218.908	33.2971
420	-15.338 	22.746 	218.908	32.4848
421	-15.338 	22.9444	215.145	33.2633
422	-15.338 	22.8832	215.145	33.7863
423	-15.338 	22.1777	200.17 	32.4721
424	-15.338 	22.0887	199.572	32.2272
425	-15.338 	22.5993	234.292	34.0446
426	-15.338 	22.1569	193.35 	33.3944
427	-15.338 	21.8049	237.891	33.1073
428	-15.338 	21.403 	174.114	32.6814
429	-15.338 	21.2294	169.76 	32.3214
430	-15.338 	20.6267	169.76 	32.3642
431	-15.338 	21.0481	234.657	33.2857
432	-15.338 	20.6809	242.272	33.1009
433	-15.338 	20.4022	193.995	31.7408
434	-15.338 	20.3909	229.437	32.7454
435	-15.338 	20.3378	226.921	31.4953
436	-15.5773	20.8466	213.825	31.2211
437	-15.5773	19.9122	168.145	30.1464
438	-15.5773	19.7706	180.828	30.2324
439	-15.5773	20.2754	166.036	30.2834
440	-15.5773	20.5388	200.015	30.8195
441	-15.5773	20.2035	220.54 	32.4614
442	-15.5773	20.2377	200.015	32.0164
443	-15.5773	20.1716	200.015	32.5041
444	-15.5773	19.8488	191.602	31.4028
445	-15.5773	21.0452	233.442	34.9228
446	-15.5773	20.9356	193.46 	34.5467
447	-15.5773	20.7352	186.973	33.2389
448	-15.5773	21.1151	208.542	33.5432
449	-15.5773	20.702 	187.834	32.0953
450	-15.5773	20.4284	192.991	31.7243
451	-15.5773	20.2856	271.978	33.7117
452	-15.5773	20.1604	184.245	32.3375
453	-15.5773	20.4643	178.719	32.2582
454	-15.5773	20.9967	247.609	33.3122
455	-15.5773	21.7542	246.466	36.445 
456	-15.5773	20.9983	227.661	34.6056
457	-15.5773	20.9566	266.076	34.2555
458	-15.5773	20.8288	201.509	32.8642
459	-15.5773	20.37  	220.609	32.2121
460	-15.5773	20.0398	224.631	31.8224
461	-15.5773	19.9642	220.609	30.8715
462	-15.5773	20.4361	184.084	32.0452
463	-15.5773	20.4951	178.929	31.9921
464	-15.5773	20.4726	178.929	32.2901
465	-15.5773	20.0685	254.403	32.7692
466	-15.5773	20.1762	268.722	34.0571
467	-15.5773	19.2584	240.307	30.8478
468	-15.5773	19.0934	232.784	30.6738
469	-15.5773	19.357 	231.048	32.0237
470	-15.5773	19.6826	216.012	32.3479
471	-15.5773	19.4473	216.012	31.3246
472	-15.5773	19.5779	190.08 	29.9574
473	-15.5773	19.2422	171.859	30.1765
474	-15.5773	19.7693	245.155	32.0534
475	-15.5773	20.0375	184.702	32.0148
476	-15.5773	19.6967	191.445	31.3318
477	-15.5773	19.7885	172.938	31.5369
478	-15.5773	19.8973	219.671	33.0161
479	-15.5773	20.2394	219.671	34.2482
480	-15.5773	20.2773	243.42 	34.4328
481	-15.5773	19.8974	210.015	31.6163
482	-15.5773	19.694 	168.214	30.6856
483	-15.5773	19.9404	186.037	31.2515
484	-15.5773	19.9594	168.214	31.0736
485	-15.5773	19.7811	159.251	30.5386
486	-15.5773	19.8279	164.731	30.8641
487	-15.5773	19.1049	159.251	29.2209
488	-15.5773	18.9251	182.528	30.268 
489	-15.5773	19.0475	176.494	30.1554
490	-15.5773	18.8623	160.549	30.0442
491	-15.5773	19.6618	208.384	30.9638
492	-15.5773	19.2317	215.351	31.5693
493	-15.5773	19.7435	183.016	32.5963
494	-15.5773	20.4044	203.21 	33.7478
495	-15.5773	19.9995	219.292	33.2482
496	-15.5773	18.7434	164.912	29.324 
497	-15.5773	18.3506	175.685	29.7797
498	-15.5773	19.1556	203.351	31.8461
499	-15.5773	18.4816	168.68 	30.1158
-16.93999999
