gen	min     	avg    	max   	std   
80 	-411.516	-28.7352 	457.231	144.897
81 	-411.516	-30.1068 	439.562	145.81 
82 	-411.516	-30.2874 	427.237	145.82 
83 	-411.516	-30.4964 	400.856	145.497
84 	-411.516	-31.35   	525.518	144.738
85 	-411.516	-31.6369 	433.52 	144.44 
86 	-411.516	-32.2396 	433.52 	141.665
87 	-411.516	-32.4391 	424.347	141.616
88 	-411.516	-32.457  	503.898	147.434
89 	-411.516	-32.9154 	429.672	147.572
90 	-411.516	-33.8337 	457.473	146.98 
91 	-411.516	-34.1752 	569.795	148.375
92 	-411.516	-34.4864 	472.425	150.926
93 	-414.185	-35.4489 	534.455	149.007
94 	-414.185	-36.4556 	463.456	150.727
95 	-414.185	-36.7781 	447.904	151.583
96 	-414.185	-38.109  	447.904	152.362
97 	-417.175	-39.2941 	472.164	152.205
98 	-417.175	-38.7615 	444.235	151.134
99 	-417.175	-39.6116 	433.645	151.227
100	-417.175	-40.1558 	435.724	149.379
101	-417.175	-40.7387 	498.827	151.384
102	-417.175	-41.4125 	451.595	151.99 
103	-417.175	-42.3367 	435.362	150.526
104	-417.175	-43.3479 	420.403	146.306
105	-417.175	-43.9395 	391.647	148.585
106	-417.175	-44.6018 	375.622	144.839
107	-417.175	-45.2089 	375.622	143.71 
108	-417.175	-45.0926 	477.496	144.825
109	-417.175	-45.5016 	423.077	143.135
110	-417.175	-45.7873 	436.158	142.045
111	-417.175	-46.0073 	436.627	138.769
112	-417.175	-46.3231 	386.859	137.954
113	-417.175	-47.3314 	414.206	138.498
114	-417.175	-48.3519 	403.888	141.316
115	-417.175	-48.6135 	381.693	142.777
116	-417.175	-49.5435 	403.749	143.39 
117	-417.175	-50.1745 	380.634	142.416
118	-417.175	-51.0807 	367.913	141.193
119	-417.175	-51.6022 	415.923	142.941
120	-417.175	-52.4551 	420.755	143.803
121	-417.175	-52.8304 	414.538	143.649
122	-417.175	-52.6415 	396.288	141.214
123	-417.175	-53.964  	479.315	141.823
124	-417.175	-54.7445 	422.051	142.262
125	-419.937	-55.8235 	403.834	140.616
126	-419.937	-56.5262 	428.434	142.495
127	-419.937	-57.3356 	423.184	141.9  
128	-419.937	-57.7779 	418.181	143.981
129	-419.937	-58.5489 	424.488	146.076
130	-419.937	-59.2455 	407.037	145.098
131	-419.937	-59.2145 	425.918	143.777
132	-419.937	-59.3471 	409.027	143.007
133	-419.937	-59.8874 	404.021	145.07 
134	-419.937	-60.0137 	400.804	146.209
135	-419.937	-60.089  	364.465	144.925
136	-419.937	-60.7658 	380.324	145.572
137	-419.937	-60.0061 	950.458	149.706
138	-419.937	-60.7831 	424.193	144.776
139	-419.937	-61.2373 	430.175	144.672
140	-419.937	-62.2625 	407.269	144.792
141	-419.937	-62.4024 	389.707	144.425
142	-419.937	-62.9667 	370.184	144.156
143	-424.066	-63.792  	379.961	142.114
144	-424.066	-63.9184 	407.36 	142.752
145	-424.066	-64.0627 	367.771	143.493
146	-424.913	-64.8822 	340.501	144.031
147	-424.913	-66.1432 	400.565	143.939
148	-424.913	-66.4004 	429.125	144.687
149	-424.913	-67.5945 	367.041	141.743
150	-424.913	-68.5375 	332.055	139.341
151	-424.913	-68.9857 	313.181	139.85 
152	-424.913	-69.4549 	385.079	139.575
153	-424.913	-70.1389 	346.296	141.399
154	-424.913	-70.8294 	368.802	142.295
155	-424.913	-70.5308 	356.907	140.862
156	-424.913	-70.7402 	340.438	140.241
157	-424.913	-71.248  	343.13 	139.783
158	-424.913	-70.7764 	355.089	141.598
159	-424.913	-71.3586 	344.404	143.027
160	-424.913	-71.8127 	340.417	141.267
161	-424.913	-71.2996 	376.618	143.736
162	-424.913	-71.5003 	376.618	146.427
163	-424.913	-72.1448 	376.618	143.021
164	-424.913	-73.0555 	416.455	140.81 
165	-424.913	-73.6172 	469.277	141.155
166	-424.913	-74.0064 	393.312	143.243
167	-424.913	-74.8452 	359.362	141.068
168	-424.913	-75.5182 	379.803	142.208
169	-424.913	-75.9837 	379.899	143.028
170	-424.913	-75.2126 	502.872	147.111
171	-424.913	-75.1091 	515.858	146.244
172	-424.913	-76.122  	438.858	145.37 
173	-424.913	-76.7319 	423.794	144.096
174	-424.913	-77.6918 	431.824	145.383
175	-424.913	-77.6167 	431.824	145.517
176	-424.913	-78.2789 	385.162	144.345
177	-424.913	-78.5837 	420.966	144.839
178	-428.299	-78.0859 	462.618	147.705
179	-428.299	-78.5379 	421.524	146.361
180	-428.299	-78.4142 	375.161	148.202
181	-428.299	-78.94   	349.93 	148.079
182	-428.299	-79.2509 	509.242	148.796
183	-428.299	-79.6062 	426.76 	147.234
184	-428.299	-79.611  	349.93 	147.485
185	-428.299	-79.614  	338.302	142.473
186	-428.299	-80.2115 	380.495	141.595
187	-428.299	-80.959  	424.998	139.378
188	-428.299	-80.9458 	380.698	143.448
189	-428.299	-81.5018 	394.881	142.588
190	-428.299	-82.0725 	417.136	143.578
191	-428.299	-82.5512 	360.057	141.334
192	-428.299	-83.212  	442.642	143.611
193	-428.299	-82.7772 	418.564	146.615
194	-428.299	-83.9382 	418.564	146.838
195	-428.299	-84.2801 	400.64 	148.249
196	-428.299	-84.8745 	429.787	145.843
197	-428.299	-85.2826 	422.138	146.007
198	-428.299	-86.1515 	395.623	143.913
199	-428.299	-86.1855 	404.173	144.961
200	-428.299	-86.2247 	375.718	142.254
201	-428.299	-85.9455 	362.32 	142.583
202	-428.299	-86.4064 	356.939	140.812
203	-428.299	-86.9906 	395.986	141.083
204	-428.299	-87.6451 	387.803	140.079
205	-428.299	-88.6487 	347.576	140.295
206	-428.299	-88.8211 	370.16 	139.834
207	-428.299	-89.1523 	357.579	138.366
208	-428.299	-89.0893 	376.226	142.21 
209	-428.299	-89.5349 	376.226	139.644
210	-428.299	-89.8762 	406.934	139.571
211	-428.299	-90.6337 	406.934	140.572
212	-428.299	-91.5816 	395.14 	141.384
213	-428.299	-91.7709 	395.14 	140.498
214	-428.299	-92.3307 	342.053	137.455
215	-428.299	-92.62   	288.738	134.344
216	-428.299	-92.8375 	332.322	138.093
217	-428.299	-93.4327 	332.322	140.205
218	-428.299	-93.9666 	325.955	140.156
219	-428.299	-94.6543 	351.179	140.794
220	-428.299	-95.2047 	391.018	139.347
221	-428.299	-95.9906 	363.147	136.972
222	-428.299	-96.5228 	346.516	137.869
223	-431.005	-97.3129 	405.072	137.443
224	-431.005	-97.4267 	361.308	136.405
225	-431.005	-97.9618 	376.276	135.619
226	-431.005	-98.3555 	388.703	136.166
227	-431.005	-98.9266 	376.276	135.317
228	-431.005	-99.8557 	376.276	134.028
229	-431.005	-99.5142 	341.58 	132.078
230	-431.005	-99.8914 	340.38 	133.311
231	-431.005	-100.402 	322.083	134.59 
232	-431.005	-100.957 	304.707	132.917
233	-431.005	-102.005 	300.934	132.934
234	-431.005	-103.004 	319.789	132.618
235	-431.005	-102.957 	325.694	132.489
236	-431.005	-102.908 	349.841	131.266
237	-431.005	-103.573 	286.049	128.141
238	-431.005	-104.096 	282.04 	124.011
239	-431.005	-104.087 	271.048	126.421
240	-431.005	-104.707 	326.889	131.544
241	-431.005	-104.59  	374.565	134.233
242	-431.005	-104.634 	439.735	134.641
243	-431.005	-105.204 	423.399	133.111
244	-431.867	-105.113 	366.205	133.372
245	-431.867	-105.425 	366.148	132.895
246	-431.867	-105.511 	392.087	130.471
247	-431.867	-105.873 	407.153	130.393
248	-431.867	-105.824 	422.879	129.847
249	-431.867	-106.293 	370.045	132.919
250	-431.867	-105.992 	318.744	134.494
251	-431.867	-105.791 	278.293	132.479
252	-431.867	-106.043 	275.191	133.014
253	-431.867	-106.382 	350.215	133.56 
254	-431.867	-106.589 	335.153	134.09 
255	-431.867	-107.279 	363.772	132.062
256	-431.867	-107.681 	363.772	128.549
257	-431.867	-108.171 	378.735	129.669
258	-431.867	-108.284 	345.202	129.002
259	-431.867	-108.754 	321.877	130.877
260	-431.867	-109.312 	316.938	129.09 
261	-431.867	-110.203 	290.636	128.346
262	-431.867	-110.902 	379.997	127.849
263	-431.867	-111.247 	304.062	126.928
264	-431.867	-111.81  	414.673	128.955
265	-431.867	-112.254 	335.451	131.562
266	-431.867	-112.859 	330.99 	130.497
267	-431.867	-114.044 	390.15 	130.847
268	-431.867	-114.249 	379.943	129.782
269	-431.867	-114.421 	497.959	131.806
270	-431.867	-115.131 	507.973	133.736
271	-431.867	-115.717 	366.939	132.511
272	-431.867	-116.051 	366.939	132.253
273	-431.867	-116.069 	347.076	131.448
274	-431.867	-116.688 	347.076	133.524
275	-431.867	-116.883 	345.101	131.749
276	-431.867	-117.131 	345.685	133.243
277	-431.867	-117.755 	332.61 	132.221
278	-431.867	-118.338 	424.962	129.926
279	-431.867	-118.895 	265.395	128.674
280	-431.867	-119.046 	362.695	125.99 
281	-431.867	-119.174 	389.83 	128.094
282	-431.867	-119.37  	325.767	128.548
283	-431.867	-119.852 	325.767	129.285
284	-431.867	-120.704 	347.369	127.068
285	-431.867	-120.817 	347.369	129.058
286	-431.867	-120.895 	388.13 	129.146
287	-431.867	-121.721 	383.655	129.579
288	-431.867	-121.547 	347.478	132.211
289	-431.867	-121.63  	372.2  	133.971
290	-431.867	-122.184 	369.263	133.089
291	-431.867	-122.108 	353.166	130.283
292	-431.867	-122.071 	329.081	131.247
293	-431.867	-123.057 	357.61 	128.79 
294	-431.867	-123.162 	332.135	126.329
295	-431.867	-122.894 	287.004	124.951
296	-431.867	-123.528 	287.004	123.441
297	-431.867	-122.392 	287.004	123.891
298	-431.867	-123.01  	334.016	126.258
299	-431.867	-122.676 	264.525	125.274
300	-431.867	-122.874 	371.884	127.444
301	-431.867	-123.748 	385.75 	128.566
302	-431.867	-124.008 	363.702	129.572
303	-431.867	-124.434 	328.648	129.338
304	-431.867	-124.465 	318.495	128.555
305	-431.867	-124.611 	358.058	128.401
306	-431.867	-124.677 	306.25 	129.318
307	-433.596	-125.13  	294.467	130.108
308	-433.596	-125.418 	307.298	129.524
309	-433.596	-125.881 	285.662	128.316
310	-433.596	-126.621 	310.035	132.156
311	-433.596	-127.057 	340.667	131.384
312	-433.596	-127.632 	325.187	128.588
313	-433.596	-127.69  	325.187	129.653
314	-433.596	-127.571 	275.244	128.038
315	-433.596	-128.29  	324.811	128.944
316	-437.53 	-128.733 	339.488	128.755
317	-437.53 	-129.41  	312.735	128.695
318	-437.53 	-129.636 	342.502	129.322
319	-437.53 	-130.115 	342.502	127.918
320	-437.53 	-130.219 	297.078	127.405
321	-437.53 	-130.329 	268.132	128.228
322	-437.53 	-130.269 	317.548	132.279
323	-437.53 	-130.272 	302.062	128.683
324	-437.53 	-131.044 	258.421	126.365
325	-437.53 	-131.34  	258.454	125.06 
326	-437.53 	-132.44  	258.899	125.335
327	-437.53 	-132.724 	293.551	128.396
328	-437.53 	-132.958 	308.277	127.906
329	-437.53 	-133.016 	308.277	127.268
330	-437.53 	-133.01  	297.537	127.303
331	-437.53 	-133.772 	323.738	127.912
332	-437.53 	-133.612 	375.398	129.652
333	-437.53 	-133.955 	335.534	129.496
334	-437.53 	-134.469 	302.235	129.863
335	-437.53 	-134.745 	320.105	130.332
336	-437.53 	-135.136 	320.105	129.376
337	-437.53 	-135.3   	320.105	130.236
338	-437.53 	-136.076 	317.552	129.022
339	-437.53 	-136.589 	393.443	131.199
340	-437.53 	-137.34  	339.145	129.143
341	-437.53 	-137.099 	319.651	129.045
342	-437.53 	-137.48  	289.896	129.292
343	-437.53 	-137.487 	359.606	126.13 
344	-437.53 	-138.035 	416.119	125.673
345	-437.53 	-138.559 	326.177	124.273
346	-437.53 	-138.531 	282.014	123.937
347	-437.53 	-138.957 	289.593	122.593
348	-437.53 	-139.613 	285.283	121.977
349	-437.53 	-140.359 	285.283	120.435
350	-437.53 	-139.82  	237.339	120.554
351	-437.53 	-140.196 	299.286	120.76 
352	-437.53 	-138.959 	299.286	119.307
353	-437.53 	-139.79  	299.8  	118.582
354	-437.53 	-140.257 	241.032	119.632
355	-437.53 	-140.691 	253.113	121.365
356	-437.53 	-140.568 	280.333	122.25 
357	-437.53 	-140.637 	253.113	120.909
358	-437.53 	-141.204 	262.541	117.762
359	-437.53 	-140.932 	271.861	116.598
360	-437.53 	-140.561 	281.631	118.514
361	-437.683	-141.592 	280.148	120.098
362	-437.683	-141.854 	296.757	121.723
363	-437.683	-142.265 	236.549	121.244
364	-437.683	-142.153 	218.994	120.561
365	-437.683	-143.004 	263.165	121.126
366	-437.683	-142.638 	243.844	122.333
367	-437.683	-143.087 	243.844	123.2  
368	-437.683	-143.747 	224.254	122.36 
369	-437.683	-143.725 	214.344	121.17 
370	-437.683	-143.753 	230.779	122.731
371	-437.683	-143.643 	269.326	123.655
372	-437.683	-143.797 	250.816	123.743
373	-437.683	-144.196 	250.816	121.903
374	-437.683	-144.482 	262.092	121.473
375	-437.683	-144.846 	267.804	120.413
376	-437.683	-144.813 	250.828	122.522
377	-437.683	-144.434 	226.488	120.351
378	-437.683	-144.953 	226.547	119.536
379	-437.683	-145.549 	236.518	120.224
380	-437.683	-145.836 	235.461	120.911
381	-437.683	-146.271 	235.461	119.733
382	-437.683	-146.672 	287.376	120.503
383	-437.683	-147.292 	259.532	120.286
384	-437.683	-147.661 	223.155	120.757
385	-437.683	-148.108 	223.155	119.878
386	-437.683	-148.824 	212.45 	120.652
387	-437.683	-149.124 	256.652	122.337
388	-437.683	-149.671 	275.007	121.253
389	-437.683	-150.099 	275.007	120.264
390	-437.683	-149.711 	275.007	118.397
391	-437.683	-150.064 	237.061	118.501
392	-437.683	-149.903 	237.061	119.559
393	-437.683	-149.741 	210.031	119.603
394	-437.683	-150.41  	210.031	118.97 
395	-437.683	-150.4   	221.747	118.504
396	-437.683	-150.41  	226.243	118.364
397	-437.683	-150.684 	226.243	118.189
398	-437.683	-151.391 	240.617	117.005
399	-437.683	-151.849 	284.237	116.849
400	-437.683	-152.089 	249.352	116.515
401	-437.683	-153.038 	234.99 	117.399
402	-437.683	-153.136 	226.243	117.09 
403	-437.683	-153.754 	226.243	117.404
404	-437.683	-154.237 	260.477	115.064
405	-437.683	-155.029 	242.768	112.726
406	-437.683	-155.157 	209.367	111.265
407	-437.683	-155.107 	244.47 	109.991
408	-437.683	-155.034 	215.443	110.874
409	-437.683	-155.807 	207.655	113.364
410	-437.683	-156.064 	207.655	112.025
411	-437.683	-156.162 	249.759	112.697
412	-437.683	-156.529 	218.61 	110.88 
413	-437.683	-156.01  	263.728	114.375
414	-437.683	-155.958 	278.383	116.196
415	-437.683	-156.126 	282.906	118.535
416	-437.683	-155.849 	315.78 	117.355
417	-437.683	-155.843 	278.383	117.487
418	-437.683	-156.005 	271.439	120.135
419	-437.683	-155.616 	241.565	120.431
420	-437.683	-156.239 	241.342	117.092
421	-437.683	-156.055 	242.847	116.925
422	-437.683	-156.055 	245.492	118.237
423	-437.683	-156.093 	269.887	119.678
424	-437.683	-156.62  	269.887	119.634
425	-437.683	-156.749 	222.534	116.386
426	-437.683	-157     	246.303	117.615
427	-437.683	-156.579 	246.994	117.087
428	-437.683	-156.689 	246.994	117.145
429	-437.683	-157.099 	248.639	116.32 
430	-437.683	-157.537 	255.21 	115.988
431	-437.683	-158.14  	236.278	117.258
432	-437.683	-158.308 	207.337	113.585
433	-437.683	-158.842 	192.301	113.202
434	-437.683	-158.933 	174.187	111.735
435	-437.683	-158.771 	251.44 	111.958
436	-437.683	-158.989 	286.889	112.643
437	-437.683	-158.67  	362.68 	115.408
438	-437.683	-158.487 	338.779	115.485
439	-437.683	-158.397 	350.505	119.291
440	-437.683	-158.247 	279.285	118.05 
441	-437.683	-158.829 	265.858	119.318
442	-437.683	-159.263 	303.51 	119.671
443	-437.683	-159.1   	264.183	117.568
444	-437.683	-159.411 	253.604	119.295
445	-437.683	-159.835 	228.666	116.354
446	-437.683	-160.384 	200.219	113.611
447	-437.683	-160.997 	208.371	115.352
448	-437.683	-162.171 	206.025	114.112
449	-437.683	-162.498 	256.601	114.56 
450	-437.683	-162.933 	247.497	117.299
451	-437.683	-163.682 	247.497	115.161
452	-437.683	-164.004 	295.286	114.354
453	-437.683	-163.72  	277.084	112.429
454	-437.683	-163.751 	244.464	111.785
455	-438.627	-163.968 	244.464	114.007
456	-438.627	-164.253 	199.024	112.372
457	-438.627	-164.196 	195.057	113.936
458	-438.627	-164.385 	188.449	112.001
459	-438.627	-164.913 	188.449	110.119
460	-438.627	-165.304 	155.909	110.124
461	-438.627	-165.688 	157.713	111.562
462	-438.627	-164.897 	188.953	112.702
463	-438.627	-165.346 	207.855	114.071
464	-438.627	-165.429 	228.149	112.985
465	-438.627	-165.658 	218.845	111.041
466	-438.627	-165.806 	302.538	111.436
467	-438.627	-166.215 	270.648	112.341
468	-438.627	-166.82  	235.899	112.022
469	-438.627	-166.572 	252.052	111.928
470	-438.627	-167.205 	184.958	112.235
471	-438.627	-167.26  	240.917	114.997
472	-438.627	-167.008 	240.917	114.45 
473	-438.627	-166.984 	229.526	115.367
474	-438.627	-166.601 	193.724	114.888
475	-438.627	-166.786 	178.936	113.307
476	-438.627	-167.194 	266.787	112.578
477	-438.627	-167.151 	240.723	109.578
478	-438.627	-167.33  	252.146	110.561
479	-438.627	-167.414 	222.738	113.133
480	-438.627	-167.959 	198.443	112.327
481	-438.627	-168.139 	197.387	110.947
482	-438.627	-168.885 	197.387	108.215
483	-438.627	-168.896 	163.779	106.573
484	-438.627	-169.548 	251.616	109.07 
485	-438.627	-169.17  	271.45 	110.589
486	-438.627	-169.759 	251.692	112.26 
487	-438.627	-169.562 	250.348	113.028
488	-438.627	-169.36  	250.348	113.771
489	-438.627	-169.645 	250.348	115.074
490	-438.627	-170.295 	240.063	113.01 
491	-438.627	-170.293 	222.694	113.184
492	-438.627	-169.886 	340.793	114.26 
493	-438.627	-169.653 	305.854	113.239
494	-438.627	-169.42  	331.872	115.542
495	-438.627	-170.061 	333.999	115.351
496	-438.627	-170.612 	278.954	112.934
497	-438.627	-171.222 	240.283	110.45 
498	-438.627	-171.491 	188.576	109.573
499	-438.627	-171.31  	187.253	112.161
-462.08999999
