/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
76 	359.678	1988.71	3331.92	476.014
77 	359.678	1984.13	3185.42	481.916
78 	359.678	1983.91	3173.11	486.468
79 	359.678	1982.82	3157.32	486.392
80 	352.605	1979.07	3174.79	487.265
81 	352.605	1976.47	3177.08	482.737
82 	352.605	1977.02	3177.08	473.177
83 	352.605	1972.09	3364.23	473.76 
84 	352.605	1970.37	3355.31	471.587
85 	352.605	1970.16	3251.14	476.621
86 	352.605	1971.32	3241.93	484.949
87 	352.605	1965.36	3277.03	497.77 
88 	352.605	1958.89	3274.82	500.138
89 	352.605	1954.46	3323.08	489.002
90 	352.605	1953.72	3180.37	502.775
91 	352.605	1950.33	3197.18	493.708
92 	352.605	1951.51	3235.67	498.378
93 	352.605	1951.81	3187.13	481.787
94 	345.802	1946.57	3264.83	494.233
95 	345.802	1947.92	3564.42	491.795
96 	345.802	1939.83	3552.75	503.352
97 	345.802	1933.89	3411.97	511.63 
98 	335.274	1928.07	3283.33	517.115
99 	335.274	1927.63	3294.52	521.862
100	322.545	1921.88	3517.54	514.543
101	322.545	1917.01	3284.15	516.703
102	322.545	1917.95	3351.83	512.222
103	322.545	1919.45	3331.02	508.672
104	303.263	1914.65	3354.11	498.513
105	297.532	1908.46	3220.52	491.337
106	297.532	1911.03	3415.08	492.076
107	297.532	1911.69	3415.08	495.679
108	297.532	1906.33	3308.74	488.672
109	297.532	1907.54	3320.43	495.809
110	297.532	1904.58	3356.55	489.302
111	297.532	1901.97	3577.1 	493.139
112	297.532	1900.81	3495.79	484.671
113	297.532	1899.61	3221.75	479.526
114	297.532	1897.57	3166.29	479.792
115	297.532	1898.67	3210.24	470.243
116	297.532	1892.42	3224.42	475.807
117	297.532	1890.03	3295.33	482.022
118	297.532	1884.44	3623.25	489.373
119	297.532	1883.12	3333.81	489.039
120	297.532	1880.92	3375.21	490.167
121	297.532	1880.69	3335.26	489.693
122	297.532	1879.4 	3431.3 	483.366
123	297.532	1872.11	3373.33	482.888
124	297.532	1869.43	3593.9 	496.912
125	297.532	1862.95	3588.14	486.849
126	297.532	1860.1 	3292.49	483.487
127	297.532	1862.44	3205.93	483.226
128	297.532	1860.39	3219.44	483.509
129	297.532	1863.48	3219.44	475.268
130	297.532	1861.59	3219.44	473.731
131	297.532	1861.37	3219.44	471.058
132	297.532	1856.51	3051.18	475.869
133	297.532	1855.8 	3051.18	467.31 
134	297.532	1853.85	3235.09	472.029
135	297.532	1850.9 	3051.14	480.59 
136	297.532	1848.53	3047.81	486.126
137	297.532	1847.59	3182.35	486.609
138	297.532	1847.44	3171.68	484.742
139	297.532	1845.85	3220.63	482.825
140	297.532	1845.28	3220.63	478.954
141	297.532	1842.05	3102.39	480.518
142	297.532	1835.01	3061.42	476.68 
143	297.532	1833.29	3140.73	475.881
144	297.532	1833.67	3077.91	474.832
145	297.532	1830.1 	3069.11	479.442
146	297.532	1830.84	3048.43	461.504
147	297.532	1830.96	3231.02	462.351
148	297.532	1827.25	3126.28	462.646
149	297.532	1831.78	3028.69	464.671
150	297.532	1830.33	3104.88	462.72 
151	297.532	1825.58	3250.84	470.72 
152	297.532	1820.91	3228.29	467.701
153	297.532	1818.32	3228.29	473.345
154	297.532	1814.75	3228.29	488.787
155	297.532	1809.04	3222.81	490.199
156	297.532	1811.64	3222.81	493.61 
157	297.532	1810.84	3006.81	487.283
158	297.532	1808.9 	3100.29	476.257
159	297.532	1801.95	3260.38	483.484
160	297.532	1794.48	3036.63	476.668
161	297.532	1786.33	3031.28	471.089
162	246.82 	1789.4 	3210.11	458.671
163	246.82 	1785.03	3022.5 	453.359
164	246.82 	1781.31	3300.96	460.165
165	246.82 	1782.93	3303.85	472.118
166	246.82 	1780.1 	3294.89	475.693
167	246.82 	1782.08	3257.78	474.516
168	246.82 	1780.07	3182.27	474.06 
169	246.82 	1780.67	3074.09	471.46 
170	246.82 	1778.83	3347.65	470.81 
171	246.82 	1776.94	3155.46	468.926
172	246.82 	1772.93	3077.23	484.911
173	246.82 	1773.78	3227.76	480.45 
174	246.82 	1774.57	3185.89	485.583
175	246.82 	1769.69	3270.65	490.205
176	246.82 	1766.29	3185.89	483.959
177	246.82 	1761.92	3126.34	483.727
178	226.286	1770.08	3119.22	480.583
179	226.286	1770.23	3094.66	480.005
180	226.286	1768.11	3121.23	475.853
181	226.286	1763.08	3066.92	470.67 
182	226.286	1763.61	3066.92	464.094
183	226.286	1760.59	3003.79	465.886
184	226.286	1757.7 	2989.91	463.702
185	226.286	1753.19	3254.13	464.053
186	226.286	1757.47	3118.24	460.71 
187	226.286	1754.31	3089.81	446.689
188	226.286	1754.67	3090.32	457.125
189	226.286	1757.09	3066.93	450.651
190	226.286	1754.83	2982.89	450.301
191	226.286	1755.53	2982.89	445.449
192	226.286	1748.77	3025.36	448.192
193	225.935	1745.23	3018.3 	448.74 
194	225.935	1741.78	3084   	455.248
195	203.538	1735.43	3121.82	447.802
196	203.538	1738.22	3100.65	438.947
197	203.538	1731.62	3089.56	449.406
198	203.538	1728.54	3051.82	454.533
199	203.538	1725.62	3105.52	451.308
200	203.538	1732.3 	3051.82	442.443
201	203.538	1730.69	3134.33	452.402
202	199.701	1724.39	3134.33	448.789
203	199.701	1722.04	3131.26	445.822
204	199.701	1716.72	3131.26	461.601
205	199.701	1710.91	3177.9 	464.209
206	199.701	1704.86	2973.95	458.29 
207	199.701	1699.7 	2865.16	462.119
208	199.701	1696.84	2865.16	456.61 
209	199.701	1693.99	2930.15	457.372
210	199.701	1693.85	2865.16	455.77 
211	199.701	1698.21	2896.42	446.971
212	199.701	1699.89	2957.22	445.103
213	199.701	1695.31	3352.91	454.098
214	199.701	1693.27	3030.02	449.514
215	199.701	1693.66	3010.14	439.775
216	199.701	1690.35	3054.85	449.335
217	199.701	1692.96	3074   	447.948
218	199.701	1692.75	2949.7 	442.935
219	199.701	1687.54	2949.7 	447.703
220	195.334	1690.57	2923   	440.429
221	195.334	1689.33	3030.35	446.999
222	195.334	1689.79	2916.93	445.507
223	195.334	1690.46	2944.55	448.893
224	195.334	1679.19	2893.44	451.224
225	195.334	1679.7 	2893.44	438.496
226	195.334	1677.96	2820.54	436.923
227	186.495	1675.21	2939.33	438.812
228	186.495	1674.45	2966.51	440.701
229	186.495	1667.76	2942.19	438.155
230	186.495	1660.97	2916.57	428.176
231	186.495	1662.01	2829.81	437.55 
232	186.495	1661.64	2946.93	437.019
233	186.495	1661.04	2997.63	449.022
234	186.495	1669.43	2953.82	444.102
235	186.495	1664.46	2953.82	443.953
236	186.495	1662.07	2911.19	442.712
237	181.468	1664.54	2862.39	439.971
238	181.468	1663.44	2859.79	444.052
239	181.468	1662.41	2888.23	442.859
240	181.468	1659.59	2888.23	441.759
241	181.468	1658.65	3008.32	452.837
242	181.468	1653.8 	2980.7 	448.429
243	181.468	1647.8 	2980.7 	465.294
244	181.468	1641.53	2980.7 	457.56 
245	181.468	1636.28	2959.87	451.23 
246	181.468	1633.87	2875.81	447.404
247	179.212	1634.89	2810.59	443.308
248	179.212	1637.08	2810.59	448.088
249	179.212	1633.67	2863.52	446.409
250	128.454	1636.26	2863.52	444.568
251	128.454	1638.82	2944.53	450.761
252	128.454	1633.33	2944.53	448.881
253	128.454	1633.4 	2835.89	438.884
254	128.454	1628.03	2818.24	435.289
255	128.454	1622.79	2852.93	431.144
256	128.454	1623.43	2797.76	433.488
257	128.454	1624.48	2797.76	437.785
258	128.454	1624.14	2783.64	438.27 
259	128.454	1621.07	2725.76	432.412
260	128.454	1621.52	2735.38	440.303
261	128.454	1618.45	2714.92	444.124
262	128.454	1618.07	2764.92	446.877
263	128.454	1613.79	2837.35	449.702
264	128.454	1614.76	2911.06	444.756
265	128.454	1615.56	2848.7 	446.805
266	128.454	1614.39	2808.52	436.294
267	128.454	1613.15	2984.84	427.375
268	128.454	1617.08	2978   	434.787
269	128.454	1621.37	3038.02	431.582
270	128.454	1614   	3023.45	436.696
271	128.454	1612.73	2916.29	426.232
272	128.454	1614.09	2891.97	431.753
273	128.454	1613.95	2821.84	434.361
274	128.454	1603.25	2864.77	441.913
275	128.454	1599.59	2846.52	436.003
276	128.454	1599.03	2919.04	444.03 
277	128.454	1600.16	3075.41	442.465
278	128.454	1598.27	2958.94	433.741
279	128.454	1597.1 	2772.6 	434.334
280	128.454	1590.93	2743.2 	427.6  
281	127.044	1589.52	2712.97	438.938
282	127.044	1594.93	2699.67	432.429
283	127.044	1593.31	2781.41	428.611
284	127.044	1587.94	2939.49	438.741
285	127.044	1590.48	2939.49	435.122
286	119.477	1593.72	2815.58	429.026
287	119.477	1586.83	2893.41	431.736
288	119.477	1584.72	3039.28	435.96 
289	119.477	1583.8 	3039.28	438.564
290	119.477	1577.55	2903.23	433.587
291	119.477	1577.41	3025.43	436.663
292	119.477	1572.06	2805.18	432.417
293	118.401	1566.53	2730.72	431.885
294	118.401	1565.63	2791.61	431.428
295	118.401	1567.32	2773.64	434.294
296	118.401	1566.24	2659.18	430.364
297	118.401	1568.09	2795.8 	424.407
298	118.401	1560.93	2753.05	430.347
299	118.401	1557.18	2779.46	430.542
300	118.401	1558.47	2658.34	440.231
301	118.401	1557.47	2746.15	438.009
302	118.401	1556.89	2756.76	428.289
303	118.401	1560.42	2792.03	427.684
304	118.401	1558.91	2741.91	427.411
305	118.401	1562.18	2723.52	436.558
306	118.401	1560.23	2761.02	428.061
307	118.401	1560.14	2792.06	424.209
308	118.401	1556.2 	2751.14	422.629
309	118.401	1555.82	2683.52	426.353
310	118.401	1550.85	2701.31	422.853
311	118.401	1554.77	2701.31	409.38 
312	118.401	1549.06	2630.92	402.699
313	118.401	1551.85	2844.87	411.387
314	118.401	1549.4 	2739.75	422.416
315	118.401	1548.75	2660.91	424.772
316	118.401	1554.26	2717.74	422.532
317	118.401	1547.59	2616.87	417.325
318	118.401	1549.53	2639.08	420.79 
319	118.401	1548.76	2765.8 	419.595
320	118.401	1550.05	2775.64	413.214
321	118.401	1549.05	2892.01	420.223
322	118.401	1547.24	2823.94	427.118
323	118.401	1545.48	2818.62	424.418
324	118.401	1541.12	2800.91	425.815
325	118.401	1537.8 	2717.68	436.867
326	118.401	1534.68	2696.06	433.218
327	118.401	1530.85	2696.06	434.6  
328	118.401	1529.79	2903.31	429.762
329	118.401	1530.62	2711.94	424.696
330	118.401	1529.86	2680.4 	425.962
331	118.401	1536.1 	2680.4 	415.014
332	118.401	1535.1 	2819.09	417.266
333	118.401	1530.91	2805.75	417.922
334	118.401	1530.43	2805.75	413.549
335	118.401	1525.81	2797.92	423.485
336	118.401	1522.19	2717.53	414.627
337	118.401	1520   	2689.7 	410.943
338	118.401	1521.24	2720.11	418.644
339	118.401	1515.88	2735.17	418.744
340	118.401	1514.69	2693.61	416.765
341	118.401	1519.04	2693.61	417.981
342	118.401	1518.91	2772.73	418.588
343	118.401	1513.06	2693.61	410.483
344	118.401	1515.71	2602.48	410.027
345	118.401	1517.08	2745.35	415.025
346	118.401	1517.16	2878.98	420.857
347	118.401	1517.47	2745.35	415.804
348	118.401	1510.61	2668.59	420.717
349	118.401	1511.65	2631.15	411.194
350	118.401	1513.46	2533.64	413.862
351	118.401	1516.73	2526.34	413.723
352	118.401	1513.97	2575.65	414.928
353	118.401	1510.27	2618.61	416.682
354	118.401	1504.74	2751.37	421.803
355	118.401	1499.86	2790.76	431.432
356	118.401	1502.06	2795.31	432.654
357	118.401	1499.06	2700.81	430.717
358	118.401	1494.3 	2725.38	422.48 
359	118.401	1492.88	2826.62	431.652
360	118.401	1490.03	2791.11	437.428
361	118.401	1493.73	2843.64	442.553
362	118.401	1496.01	2808.32	437.664
363	118.401	1487.74	2695.72	437.096
364	115.956	1486.4 	2627.76	433.318
365	115.956	1484.85	2606.85	426.04 
366	115.956	1484.51	2627.48	424.936
367	115.956	1487.97	2624.61	430.826
368	115.956	1492.06	2621.9 	424.6  
369	115.956	1492.93	2612.56	419.968
370	115.956	1491.64	2590.79	411.92 
371	115.956	1490.72	2579.45	418.382
372	115.956	1492.68	2611.81	414.526
373	115.956	1487.5 	2614.09	400.175
374	115.956	1483.71	2725.49	401.327
375	115.956	1483.85	2886.83	413.931
376	115.956	1480.34	2667.71	415.249
377	115.956	1478.63	2651.69	416.641
378	115.956	1480.44	2651.69	407.804
379	115.956	1476.66	2769.63	426.109
380	115.956	1479.97	2616.25	428.403
381	115.956	1478.42	2801.32	426.168
382	115.956	1477.57	2718.52	421.252
383	115.956	1466.34	2725.72	416.644
384	115.956	1465.18	2671.49	417.666
385	115.956	1464.72	2661.67	420.941
386	115.956	1466.72	2675.6 	421.621
387	115.956	1470.93	2661.67	422.884
388	115.956	1475.35	2615.09	424.575
389	115.956	1475.31	2586.69	419.436
390	115.956	1476.49	2586.69	412.61 
391	115.956	1471.84	2567.62	413.942
392	115.956	1471.21	2928.14	419.429
393	115.956	1466.26	2765.51	430.556
394	115.956	1468.63	2663.43	428.155
395	115.956	1466.5 	2807.26	427.204
396	115.956	1464.92	2653.71	420.898
397	115.956	1462.4 	2658.76	426.185
398	115.956	1458.06	2593.4 	424.432
399	115.956	1458.44	2564.83	418.31 
400	115.956	1457.94	2831.27	421.151
401	115.956	1454.71	2699.22	419.553
402	115.956	1455.42	2672.7 	420.42 
403	115.956	1451.16	2663.62	425.782
404	115.956	1449.59	2612.67	421.673
405	115.956	1447.95	2595.03	404.629
406	115.956	1446.31	2625.82	405.364
407	115.956	1449.1 	2625.82	404.258
408	115.956	1447.42	2641.05	403.461
409	115.956	1442.32	2615.95	391.072
410	115.956	1446.17	2544.31	396.778
411	115.956	1443.79	2544.31	398.025
412	115.956	1441.56	2544.31	396.414
413	112.789	1442.18	2539.14	393.875
414	112.789	1437.28	2470.46	396.174
415	112.789	1438.81	2584.93	398.512
416	112.789	1436.32	2517.91	402.991
417	112.789	1433.49	2485.36	407.1  
418	106.149	1426.11	2504.25	418.359
419	106.149	1428.91	2467.69	419.073
420	106.149	1429.23	2467.69	412.907
421	106.149	1432.57	2574.75	412.622
422	106.149	1430.53	2538.77	413.167
423	106.149	1428.42	2602.05	412.487
424	106.149	1427.46	2602.05	413.593
425	106.149	1426.86	2560.98	422.882
426	106.149	1422.91	2518.59	416.11 
427	106.149	1424.07	2592.24	413.747
428	106.149	1424.25	2644.55	413.349
429	106.149	1422.8 	2620.32	416.062
430	106.149	1421.35	2386.62	411.61 
431	106.149	1421.91	2487.66	409.806
432	106.149	1427.74	2487.66	408.434
433	106.149	1426.18	2529.9 	397.7  
434	106.149	1429.83	2529.9 	394.643
435	106.149	1429.98	2485.95	388.887
436	106.149	1428.99	2575.75	389.38 
437	106.149	1426.87	2459.51	392.02 
438	106.149	1427.49	2466.23	384.289
439	106.149	1424.72	2484.44	389.115
440	106.149	1420.98	2535.03	397.005
441	106.149	1413.11	2533.97	391.972
442	106.149	1413.23	2532.82	398.144
443	106.149	1409.92	2532.82	398.468
444	106.149	1409.47	2497.53	390.176
445	106.149	1416.01	2497.53	395.775
446	106.149	1418.31	2674.06	398.883
447	106.149	1411.61	2674.06	394.05 
448	106.149	1406.22	2576.69	389.296
449	106.149	1409.56	2576.69	396.778
450	96.9544	1415.43	2535.43	403.887
451	96.9544	1415.18	2535.43	395.759
452	96.9544	1412.03	2668.89	397.508
453	96.9544	1413.27	2478.03	396.37 
454	96.9544	1405.53	2501.92	404.826
455	96.9544	1406.44	2521.64	411.978
456	96.9544	1406.72	2521.64	412.722
457	96.9544	1400.66	2513.06	410.771
458	96.9544	1396.09	2517.36	409.151
459	96.9544	1397.9 	2501.27	406.641
460	96.9544	1404.41	2498.5 	404.106
461	96.9544	1399.7 	2552.94	405.251
462	96.9544	1396.42	2562.53	402.769
463	96.9544	1399.09	2562.53	404.354
464	96.9544	1391.97	2552.94	408.606
465	96.9544	1396.15	2580.6 	396.285
466	96.9544	1394.66	2580.6 	394.083
467	96.9544	1395.72	2580.6 	387.509
468	96.9544	1394.91	2431.28	383.415
469	96.9544	1399.95	2513.85	376.027
470	96.9544	1397.78	2482.31	378.582
471	96.9544	1389.94	2482.31	381.235
472	96.9544	1388.2 	2454.73	390.851
473	96.9544	1386.16	2547.85	397.442
474	96.9544	1386.78	2454.73	391.594
475	96.9544	1383.81	2454.73	388.423
476	96.9544	1379.65	2449.18	388.734
477	96.9544	1382.3 	2422.6 	386.217
478	96.9544	1379.2 	2534.55	389.025
479	96.9544	1380.53	2399.4 	391.996
480	96.9544	1381.81	2399.4 	391.291
481	96.9544	1381.85	2684.77	392.716
482	96.9544	1376.68	2597.63	404.429
483	96.9544	1381.62	2649.46	409.979
484	96.9544	1381.81	2629.92	405.505
485	96.9544	1379.07	2629.92	404.624
486	93.369 	1373.66	2728.99	407.663
487	93.369 	1364.91	2629.92	404.943
488	93.369 	1367.15	2548.46	401.651
489	93.369 	1368.07	2430.28	399.486
490	93.369 	1370.82	2469.82	403.761
491	93.369 	1364.39	2494.45	400.159
492	93.369 	1360.06	2560.34	393.155
493	93.369 	1359.18	2477.9 	388.732
494	93.369 	1364.27	2477.9 	397.539
495	93.369 	1372.4 	2557.71	398.491
496	93.369 	1370.22	2527.47	400.468
497	93.369 	1367.8 	2510.67	396.453
498	93.369 	1369.24	2338.73	388.951
499	93.369 	1367.39	2445.56	396.643
29.97000001
