/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max 	std    
130	-11.6508	243.29 	1781.56	260.203
131	-11.6508	246.699	2485.93	287.107
132	-11.6508	241.271	2222.21	265.328
133	-12.1946	238.482	1716   	252.245
134	-12.1946	232.255	2023.04	237.925
135	-12.1946	239.7  	1974.42	252.938
136	-12.1946	242.582	1974.42	260.646
137	-12.1946	242.63 	1949.23	265.367
138	-12.1946	238.061	1676.69	263.371
139	-12.1946	233.158	1645.82	247.588
140	-12.1946	227.875	1904.35	231.813
141	-12.1946	230.97 	1873.17	245.067
142	-12.1946	231.64 	1693.2 	243.549
143	-12.1946	233.239	1843.68	245.191
144	-12.1946	235.452	2248.54	250.727
145	-12.1946	229.638	1816.28	234.564
146	-12.1946	228.79 	1714.34	244.415
147	-12.1946	232.989	2222.68	247.7  
148	-12.1946	227.795	1733.17	232.475
149	-12.1946	224.193	1431.45	220.818
150	-12.1946	225.658	1766.95	235.29 
151	-12.1946	220.97 	1713.95	226.058
152	-12.1946	222.754	2544.51	241.093
153	-12.1946	217.244	1455.51	222.314
154	-12.1946	215.252	1468.78	220.038
155	-12.1946	211.326	1578.65	219.152
156	-12.1946	213.079	1584.84	217.206
157	-12.1946	219.463	1748.21	231.786
158	-12.1946	221.128	2007.19	232.9  
159	-12.1946	216.691	1953.16	227.484
160	-12.1946	217.467	1931.21	223.893
161	-12.1946	218.929	2978.64	255.509
162	-12.1946	216.075	1964.32	237.391
163	-12.1946	214.903	1618.14	218.792
164	-12.1946	211.827	1750.5 	216.698
165	-12.1946	221.456	1750.5 	240.372
166	-12.1946	216.793	1642.06	231.375
167	-12.1946	216.449	1519   	231.8  
168	-12.1946	217.126	1659.74	230.642
169	-12.1946	212.766	1606.22	215.194
170	-12.1946	213.96 	1747.78	225.435
171	-12.1946	212.341	1675.86	223.916
172	-12.1946	206.451	1436.21	216.026
173	-12.1946	207.045	1287.84	220.965
174	-12.1946	199.686	1287.84	203.489
175	-12.1946	210.402	1552.61	227.661
176	-12.1946	210.23 	1500.13	224.424
177	-12.1946	202.36 	1389.07	211.316
178	-12.1946	200.452	1386.06	211.826
179	-12.1946	203.575	1348.65	212.913
180	-12.1946	205.191	1348.65	216.331
181	-12.1946	202.766	1556.94	215.953
182	-12.1946	203.995	1556.94	218.672
183	-12.1946	204.03 	1393.49	216.584
184	-12.1946	203.742	1292.43	214.43 
185	-12.1946	197.552	1308.77	206.475
186	-12.1946	198.889	1305.87	202.017
187	-12.1946	194.101	1259.52	197.987
188	-12.1946	194.388	1522.08	205.597
189	-12.1946	193.885	1522.08	202.144
190	-12.1946	198.528	1581.97	220.425
191	-12.1946	198.988	1581.97	214.503
192	-12.1946	197.659	1502.09	212.158
193	-12.1946	190.286	1237.1 	194.011
194	-12.1946	185.758	1190.4 	189.774
195	-12.1946	188.316	1266.17	194.43 
196	-12.1946	193.171	1730.8 	220.32 
197	-12.1946	191.293	1845.53	215.286
198	-12.1946	191.351	1796.52	215.338
199	-12.1946	187.321	1730.8 	199.846
200	-12.1946	184.524	1906.67	202.184
201	-12.1946	187.074	1396.1 	198.09 
202	-12.1946	193.543	1396.1 	207.626
203	-12.1946	197.29 	1863.53	221.662
204	-12.1946	193.098	1290.14	206.104
205	-12.1946	193.889	1495.79	208.839
206	-12.1946	190.462	1446.57	200.849
207	-12.1946	190.189	1405.27	204.013
208	-12.1946	190.591	1563.33	206.012
209	-12.1946	189.218	1381.1 	199.371
210	-12.1946	187.747	1242.54	194.527
211	-12.1946	189.925	1681.21	208.7  
212	-12.1946	188.005	1494.94	199.947
213	-12.1946	189.508	1253.55	196.625
214	-12.1946	186.173	1178.73	187.165
215	-12.1946	181.381	1300.77	182.393
216	-12.1946	182.514	1294.51	186.264
217	-12.1946	177.493	1121.87	172.896
218	-12.1946	176.247	1206.15	177.952
219	-12.1946	175.309	1121.87	169.61 
220	-12.1946	179.597	1638.29	184.311
221	-12.1946	181.041	1534.4 	184.219
222	-12.1946	182.649	2432.86	196.953
223	-12.1946	174.305	1508.27	180.541
224	-12.1946	172.831	1190.29	169.388
225	-12.1946	174.379	1479.85	177.719
226	-12.1946	176.842	1495.17	180.621
227	-12.1946	176.635	1267.3 	183.56 
228	-12.1946	177.453	1251.64	183.617
229	-12.1946	175.064	1178.61	177.84 
230	-12.1946	174.853	1505.5 	179.702
231	-12.1946	172.893	1505.5 	170.904
232	-12.1946	174.259	1885.74	188.63 
233	-12.1946	171.066	1170.3 	171.817
234	-12.1946	167.751	1162.61	163.112
235	-12.1946	171.829	1152.89	170.495
236	-12.1946	175.762	1563.1 	187.625
237	-12.1946	171.408	1134.54	173.645
238	-12.1946	175.397	1309.35	179.694
239	-12.1946	176.219	1309.35	185.266
240	-12.1946	174.369	1309.35	182.553
241	-12.1946	170.795	988.968	168.797
242	-12.1946	168.938	1296.46	171.742
243	-12.1946	167.915	1592.3 	172.862
244	-12.1946	166.081	2106.22	171.536
245	-12.1946	167.981	1333.75	173.752
246	-12.1946	171.686	1333.75	185.719
247	-12.1946	170.664	1274.09	179.792
248	-12.1946	172.544	1938.89	187.872
249	-12.1946	169.418	1694.22	180.485
250	-12.1946	170.514	1374.23	176.668
251	-12.1946	168.266	1163.01	165.563
252	-12.1946	168.889	1230.9 	171.473
253	-12.1946	176.05 	1599.83	189.523
254	-12.1946	169.498	1599.83	178.813
255	-12.1946	165.002	1733.26	171.378
256	-12.1946	164.028	1163.36	168.53 
257	-12.1946	166.74 	1288.04	172.916
258	-12.1946	157.808	876.788	150.915
259	-12.1946	164.808	1485.16	175.265
260	-12.1946	165.984	1605.24	185.939
261	-12.1946	162.365	1154.42	173.422
262	-12.1946	161.489	1475.91	169.453
263	-12.1946	158.049	1203.9 	156.976
264	-12.1946	163.284	1311.06	172.244
265	-12.1946	165.251	1369.8 	174.476
266	-12.1946	163.116	1311.06	168.349
267	-12.1946	162.784	1804.55	172.235
268	-12.1946	158.926	1051.22	163.34 
269	-12.1946	161.246	1699.39	174.24 
270	-12.1946	162.94 	1287.44	176.338
271	-12.1946	161.9  	1287.44	181.069
272	-12.1946	159.891	1529.3 	183.291
273	-12.1946	159.152	1190.04	178.653
274	-12.1946	156.435	1167.48	169.995
275	-12.1946	153.253	1243.8 	165.549
276	-12.1946	155.654	1267.63	168.321
277	-12.1946	151.257	1160.24	165.535
278	-12.1946	153.295	1082.22	160.072
279	-12.1946	150.655	1082.22	156.062
280	-12.1946	146.352	1042.08	152.591
281	-12.1946	150.096	1287.81	157.183
282	-12.1946	148.148	1188.58	159.771
283	-12.1946	145.569	1517.08	154.516
284	-12.1946	144.664	1399.51	150.303
285	-12.1946	147.79 	1261.87	152.226
286	-12.1946	145.79 	1200.89	147.104
287	-12.1946	142.164	932.25 	138.23 
288	-12.1946	143.024	1047.98	140.555
289	-12.1946	145.732	933.45 	147.361
290	-12.1946	142.396	932.25 	138.875
291	-12.1946	142.758	938.728	139.061
292	-12.1946	145.408	1052.98	143.56 
293	-12.1946	147.408	1373.45	160.01 
294	-12.1946	148.728	1265.41	159.985
295	-12.1946	140.35 	1090.72	135.102
296	-12.1946	141.38 	1090.72	143.51 
297	-12.1946	144.013	1319.5 	145.945
298	-12.1946	141.923	1794.18	153.747
299	-12.1946	145.357	1794.18	168.916
300	-12.1946	145.305	1324.03	157.594
301	-12.1946	142.517	1144.72	148.594
302	-12.1946	140.544	1387.84	151.362
303	-12.1946	137.843	1140.34	136.933
304	-12.1946	132.955	838.041	124.554
305	-12.1946	136.284	838.041	127.953
306	-12.1946	140.171	1397.04	141.458
307	-12.1946	140.589	1128.32	140.504
308	-12.1946	136.088	1199.47	133.1  
309	-12.1946	137.263	942.905	136.343
310	-12.1946	137.438	1582.13	144.035
311	-12.1946	144.098	1582.13	155.823
312	-12.1946	141.791	1389.17	152.576
313	-12.1946	141.459	1277.88	147.644
314	-12.1946	138.003	1104.31	139.992
315	-12.1946	142.66 	1162.37	146.899
316	-12.1946	141.747	861.633	142.261
317	-12.1946	140.797	1253.1 	144.883
318	-12.1946	140.536	1163.98	143.823
319	-12.1946	137.547	1054.02	141.658
320	-12.1946	138.643	1146.27	143.075
321	-12.1946	138.659	1070.76	140.182
322	-12.1946	139.109	1503.56	154.391
323	-12.1946	136.317	1437.92	146.327
324	-12.1946	132.178	1437.92	134.049
325	-12.1946	135.493	1437.92	143.374
326	-12.1946	137.879	1437.92	141.334
327	-12.1946	134.378	1090.01	135.827
328	-12.1946	138.553	963.489	139.082
329	-12.1946	140.187	943.864	142.467
330	-12.1946	135.707	902.865	136.456
331	-12.1946	137.674	1408.84	147.904
332	-12.1946	134.758	1166.94	137.789
333	-12.1946	131.603	1159.32	134.041
334	-12.1946	131.195	1159.32	134.541
335	-12.1946	131.212	1159.32	136.214
336	-12.1946	131.773	1131.3 	138.468
337	-12.1946	129.692	983.282	131.641
338	-12.1946	130.703	1168.27	142.724
339	-12.1946	133.392	1131.91	143.884
340	-12.1946	133.348	1076.47	141.105
341	-12.1946	134.364	1076.47	142.403
342	-12.1946	137.765	1188.97	158.151
343	-12.1946	135.247	1260.31	150.101
344	-12.1946	133.226	1152.29	150.426
345	-12.1946	132.415	1184.63	154.311
346	-12.1946	132.025	1337.4 	155.871
347	-12.1946	131.065	1154.91	146.568
348	-12.1946	128.175	1224.67	140.491
349	-12.1946	129.135	1224.67	143    
350	-12.1946	126.535	1224.67	143.329
351	-12.1946	129.946	1289.63	151.413
352	-12.1946	128.992	1289.63	140.098
353	-12.1946	124.807	1022.76	127.999
354	-12.1946	125.167	939.454	126.288
355	-12.1946	128.195	893.736	128.896
356	-12.1946	128.075	893.736	132.961
357	-12.1946	132.394	846.593	136.031
358	-12.1946	130.141	955.682	137.48 
359	-12.1946	128.676	1030.71	144.057
360	-12.1946	132.837	1491.11	158.16 
361	-12.1946	133.366	1513.2 	161.497
362	-12.1946	126.982	1430.59	143.849
363	-12.1946	125.247	1128.55	132.327
364	-12.1946	122.615	966.875	124.773
365	-12.1946	123.786	872.298	125.841
366	-12.1946	124.057	1113.87	131.086
367	-12.1946	124.142	1319.31	132.872
368	-12.1946	121.956	1113.87	131.182
369	-12.4819	122.642	1329.82	133.395
370	-13.867 	122.777	907.498	128.572
371	-13.867 	121.865	907.498	125.996
372	-13.867 	123.449	987.871	129.74 
373	-13.867 	123.815	987.871	132.641
374	-13.867 	126.014	906.424	131.231
375	-13.867 	127.412	1171.73	140.889
376	-13.867 	125.108	835.618	130.203
377	-13.867 	123.684	772.913	126.207
378	-13.867 	124.574	724.818	124.817
379	-13.867 	124.557	691.25 	120.982
380	-13.867 	123.887	725.826	121.761
381	-13.867 	124.886	904.502	125.519
382	-13.867 	122.171	803.779	118.218
383	-13.867 	121.375	803.779	115.631
384	-13.867 	118.372	685.073	112.518
385	-14.078 	120.029	1090.02	119.838
386	-14.078 	117.772	769.981	112.597
387	-14.078 	116.96 	639.098	109.289
388	-14.078 	118.392	606.54 	110.6  
389	-14.078 	118.177	727.316	112.682
390	-14.078 	119.161	932.675	118.019
391	-14.078 	117.943	838.128	113.907
392	-14.078 	118.742	875.521	118.354
393	-14.078 	118.131	898.04 	120.429
394	-14.078 	119.53 	1117.54	125.204
395	-14.078 	117.785	845.19 	116.523
396	-14.078 	120.884	962.667	125.723
397	-14.078 	120.18 	962.667	122.251
398	-14.078 	117.982	870.421	115.132
399	-14.078 	117.628	856.936	116.531
400	-14.078 	115.654	752.558	114.379
401	-14.078 	115.641	842.083	121.531
402	-14.078 	113.681	903.483	116.787
403	-14.078 	112.891	859.602	115.761
404	-14.078 	112.453	1246.67	120.357
405	-14.078 	113.33 	882.79 	118.121
406	-14.078 	113.304	776.738	114.186
407	-14.078 	112.145	776.738	113.337
408	-14.078 	114.067	776.738	117.833
409	-14.078 	113.142	736.286	113.619
410	-14.078 	113.231	733.035	114.347
411	-14.078 	111.308	707.652	107.806
412	-14.078 	113.047	716.849	112.736
413	-14.078 	112.711	1037.63	115.928
414	-14.078 	109.726	824.217	108.588
415	-14.078 	110.166	777.301	107.546
416	-14.078 	108.717	770.948	105.268
417	-14.078 	106.665	947.627	104.152
418	-14.078 	106.115	775.837	103.151
419	-14.078 	109.249	920.18 	110.683
420	-14.078 	107.437	907.927	113.157
421	-14.078 	106.328	1100.58	108.942
422	-14.078 	105.455	821.807	103.585
423	-14.078 	107.585	821.807	105.851
424	-14.078 	108.104	821.807	107.489
425	-14.078 	109.556	716.272	107.079
426	-14.078 	110.224	743.927	110.052
427	-14.078 	111.728	899.772	112.898
428	-14.078 	110.783	1122.58	112.006
429	-14.078 	112.453	1122.58	115.353
430	-14.078 	109.281	893.92 	108.126
431	-14.078 	105.582	631.632	99.102 
432	-14.078 	106.717	744.552	99.4152
433	-14.078 	102.338	623.279	90.5465
434	-14.078 	102.199	588.052	92.2869
435	-14.078 	103.122	596.95 	93.3946
436	-14.078 	100.494	683.716	91.4326
437	-14.078 	103.039	860.134	100.348
438	-14.078 	103.367	738.903	97.9041
439	-14.078 	102.534	709.62 	94.5212
440	-14.078 	102.816	636.162	96.1263
441	-14.078 	101.955	603.43 	93.9835
442	-14.078 	101.087	519.381	88.8386
443	-14.078 	101.45 	654.336	94.2758
444	-14.078 	102.378	654.336	94.1787
445	-14.078 	101.855	602.72 	94.4699
446	-14.078 	100.528	806.983	94.0033
447	-14.078 	101.602	909.032	104.195
448	-14.078 	101.313	808.293	103.14 
449	-14.078 	101.667	990.366	104.773
450	-14.078 	98.6262	593.363	93.867 
451	-14.078 	99.8499	859.233	97.2369
452	-14.078 	99.1525	727.053	94.6522
453	-14.078 	103.475	792.825	100.443
454	-14.078 	103.293	869.444	104.681
455	-14.078 	101.87 	792.825	95.3959
456	-14.078 	99.6439	787.609	97.5037
457	-14.078 	99.8263	690.082	97.3667
458	-14.078 	101.561	889.559	102.138
459	-14.078 	99.6361	781.061	99.0701
460	-14.078 	101.246	851.925	102.922
461	-14.078 	101.315	782.5  	98.8363
462	-14.078 	98.0713	687.204	90.7128
463	-14.078 	97.3228	712.221	90.9571
464	-14.078 	97.5586	754.088	92.2754
465	-14.078 	98.6187	766.045	96.6371
466	-14.078 	98.7319	766.045	97.4768
467	-14.078 	96.0023	700.117	89.1206
468	-14.078 	95.9364	660.379	90.245 
469	-14.078 	97.3138	596.659	90.5068
470	-14.078 	99.5943	653.87 	94.6717
471	-14.078 	96.8204	566.296	88.812 
472	-14.078 	98.7282	825.153	94.692 
473	-14.078 	101.694	780.544	103.097
474	-14.078 	100.997	737.337	98.7726
475	-14.078 	97.6556	680.858	93.6793
476	-14.078 	99.1397	680.858	94.0594
477	-14.078 	97.9591	648.398	95.2645
478	-14.078 	99.6886	739.929	102.553
479	-14.078 	101.23 	833.121	103.103
480	-14.078 	100.499	1045.06	99.982 
481	-14.078 	100.02 	696.35 	97.2771
482	-14.078 	100.214	869.297	98.8268
483	-14.078 	98.4004	650.257	93.3816
484	-14.078 	96.8743	613.744	91.0203
485	-14.078 	97.2139	941.22 	92.6503
486	-14.078 	98.3849	678.179	98.0934
487	-14.078 	96.4712	767.051	95.127 
488	-14.078 	97.2022	723.611	94.4113
489	-14.078 	96.6197	723.611	93.6078
490	-14.078 	94.7832	603.457	89.9179
491	-14.078 	96.3057	603.457	89.0374
492	-14.078 	96.1523	562.796	87.2313
493	-14.078 	95.6822	567.258	87.283 
494	-14.078 	96.0732	539.067	88.8793
495	-14.078 	92.2711	546.009	82.967 
496	-14.078 	91.0107	546.507	83.5668
497	-14.078 	91.3728	541.322	83.1626
498	-14.078 	92.9387	743.917	90.1416
499	-14.078 	91.3997	723.51 	85.5806
-16.93999999
