/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max   	std  
254	-544.057	35518.9	154035	29126.4
255	-544.057	35062  	150673	27757.2
256	-544.057	34781  	150673	27326.1
257	-544.057	34921.1	165856	27707.6
258	-544.057	35027  	165856	28294.4
259	-544.057	34753.3	147760	27600.4
260	-544.057	34725.4	138202	27450.3
261	-544.096	34457  	141467	27217.3
262	-544.096	34189  	141467	27456  
263	-544.096	34362.3	156758	27183.4
264	-544.096	34390.5	152006	26599.4
265	-544.096	34023.9	155639	27005.1
266	-544.096	33951.1	155639	26294.5
267	-544.096	33876.1	152006	25950.1
268	-544.096	33879.4	177064	26306.9
269	-544.096	33864.3	162648	27073.7
270	-544.096	33792  	151359	27451.3
271	-544.096	33936.7	149140	28204.4
272	-544.096	33992.2	149237	27989.6
273	-544.096	33983  	144687	27874.1
274	-544.096	33992.5	144687	27552.1
275	-544.096	33821.8	132286	27215.5
276	-544.096	33891.9	135015	26897.1
277	-544.096	33914.6	131890	26861.7
278	-544.096	33754.6	163857	27009.2
279	-544.213	33615.7	130445	26496.5
280	-544.213	33418.2	161716	27036.6
281	-544.213	33491.6	134872	27606.4
282	-544.213	33302.4	141202	27368.3
283	-544.213	33465.9	166000	27256.7
284	-544.213	33348.2	141202	26938.6
285	-544.213	33355.4	155160	26816.9
286	-544.213	33279.4	140738	26698.4
287	-544.213	33369.8	133192	26424.9
288	-544.213	33153.3	149694	26077.2
289	-544.213	33010.6	153154	25742.9
290	-544.213	33155.5	157954	26530.8
291	-544.213	33262.1	157708	26935.4
292	-544.213	33146.5	138348	26220.3
293	-544.213	33033.4	135281	26198.7
294	-544.213	32950.2	135281	26706.4
295	-544.213	33082.6	154162	27069.2
296	-544.213	32855.3	138478	27037.3
297	-544.213	32878.6	135893	26991.1
298	-544.213	32702.1	136594	26446  
299	-544.213	32444.5	161624	26221.5
300	-544.213	32034.8	156547	25424.2
301	-544.213	32138  	150996	25521.3
302	-544.213	32361  	138551	25222.7
303	-544.213	32418.1	134269	25052.6
304	-544.213	32522.5	145153	25633.5
305	-544.213	32442.7	134269	25508.8
306	-544.213	32418  	134320	25926  
307	-544.213	32250.2	120176	25277.7
308	-544.213	32135.9	122568	24993.9
309	-544.213	31818.5	119279	24504.3
310	-544.213	31678.1	151248	24902.6
311	-544.213	31905.1	132417	24994  
312	-544.213	32047.8	125089	25148.9
313	-544.213	31936.8	125089	25361.5
314	-544.213	31745.5	125089	25550.4
315	-544.213	31802.2	132827	25690.4
316	-544.213	32021.7	169093	26217.2
317	-544.213	31800.4	149855	26055.5
318	-544.213	31560.3	161743	25824.6
319	-544.213	31761  	131563	25824.3
320	-544.213	31681  	137742	26157.3
321	-544.213	31686.6	133738	25778.2
322	-544.213	31434.9	133738	25357.2
323	-544.213	31426.5	133738	24998.3
324	-544.213	31498  	130964	24840.5
325	-544.213	31321.2	132751	24946  
326	-544.213	31172.6	129207	24809.8
327	-544.213	31107.3	155074	25707  
328	-544.213	31092  	151733	25613.2
329	-544.213	30872  	139047	25459.5
330	-544.213	30962.5	150472	26182.8
331	-544.213	30878.9	150701	26282.6
332	-544.213	31076.8	143451	25988.7
333	-544.213	30801  	150803	26507.7
334	-544.213	30599  	181167	26687.7
335	-544.213	30561.3	144621	26260.1
336	-544.213	30687.9	143531	26186.1
337	-544.213	30534.3	136160	25632.2
338	-544.213	30467.4	139921	25099.4
339	-544.213	30259.5	146211	24811.1
340	-544.213	30350.8	125794	24131.2
341	-544.213	30151.6	128282	24402.3
342	-544.213	30220.6	147852	24583.4
343	-544.213	30276.4	146813	24855.8
344	-544.213	30714.9	127860	25030.6
345	-544.213	30793  	137586	24834.6
346	-544.213	30538.2	145059	25279  
347	-544.213	30143.4	151338	25337.5
348	-544.213	30093.4	150976	24611.6
349	-544.213	30086.8	144569	24659.1
350	-544.213	30015.8	135992	24516.8
351	-544.213	29888.1	135992	25015.5
352	-544.213	29979.2	135127	25261.8
353	-544.213	29607.2	144381	24951.2
354	-544.213	29370.4	129223	24501  
355	-544.213	29318  	134540	24105.1
356	-544.213	29183.7	151269	24044.8
357	-544.213	29006.4	129757	24178.9
358	-544.213	29102.3	132275	24386  
359	-544.213	29137.8	143454	24664.5
360	-544.213	29157.8	163794	24799.1
361	-544.213	28890.3	139068	23737.1
362	-544.213	29203.9	185767	25014.8
363	-544.213	29532  	177406	25428.2
364	-544.213	29349.2	177406	25106.1
365	-544.213	29281.5	163819	24783.9
366	-544.213	29053.7	134741	23919.9
367	-544.213	28922.1	132917	24033.2
368	-544.213	28992.2	133618	23946.2
369	-544.213	29066.8	125674	23671.7
370	-544.213	28875  	122966	23590.8
371	-544.213	29087.6	128293	24089.5
372	-544.213	29033.3	125530	23982.8
373	-544.213	28999.1	120520	23573.3
374	-544.213	28847.6	156846	24271.6
375	-544.213	28738  	147863	24424.2
376	-544.213	28443.4	134102	23747.9
377	-544.213	28250.7	134102	23518.1
378	-544.213	28133.9	131818	23223.7
379	-544.213	28098.9	114290	22697.1
380	-544.213	28477.2	113025	23461.2
381	-544.213	28281.8	113762	23214.7
382	-544.213	28361.9	117468	23622.1
383	-544.213	28327.8	115315	23891.5
384	-544.213	28348.5	163642	24539.8
385	-544.213	28142.6	146317	23806.8
386	-544.213	28179.7	143000	23844.3
387	-544.213	27942.4	143246	23661.6
388	-544.213	27929.4	112126	22528.8
389	-544.213	28179.6	129977	22940.1
390	-544.213	28131.9	122003	23179.2
391	-544.213	28185.9	117507	22781.1
392	-544.213	28195.7	123923	22903.7
393	-544.213	28297.4	123923	22941.2
394	-544.258	28061  	115897	22670.2
395	-544.258	28203.6	115551	23265.5
396	-544.258	28317.1	118525	23577.4
397	-544.258	28136.6	118525	23239.9
398	-544.258	28290  	127842	23559.5
399	-544.258	28275.9	127842	23630.5
400	-544.258	28236.3	119794	23143  
401	-544.258	27849.1	117481	23103.9
402	-544.258	27916.2	114437	23495.2
403	-544.258	27641.1	109071	23295.1
404	-544.258	27421.5	108288	22859  
405	-544.258	27523.9	122948	23095.7
406	-544.258	27474.9	114100	22974.8
407	-544.258	27499.5	114100	23131.5
408	-544.258	27373.3	116851	23079.5
409	-544.258	27591.8	130379	23623.8
410	-544.258	27363.8	114100	22547.8
411	-544.258	27435.5	122126	23067.5
412	-544.258	27041.8	127533	23375.1
413	-544.258	27149.8	124781	23329.4
414	-544.258	27189  	125588	23753  
415	-544.258	27030.1	118090	23133.2
416	-544.258	27131.5	113518	23077.7
417	-544.258	27397  	123822	23901.8
418	-544.258	27519  	122823	23841.4
419	-544.258	27704.7	124670	23641.1
420	-544.258	27564  	129915	23535.5
421	-544.258	27320.6	123222	22871.8
422	-544.258	27269.6	123171	22319.3
423	-544.258	27383.6	122990	22159.4
424	-544.258	27250  	115753	22010.2
425	-544.258	26883.5	117572	22065.1
426	-544.258	26543.7	112296	21337.4
427	-544.258	26437.7	112296	21613.8
428	-544.258	26570.2	110723	21503.4
429	-544.258	26433.7	110723	21269.3
430	-544.258	26362  	111068	21798.8
431	-544.598	26469.8	111068	22131.4
432	-544.598	26773.3	123672	22291.9
433	-544.598	26801.6	109492	22317.9
434	-544.598	26470.7	118633	22018.5
435	-544.598	26288.9	109144	21595.9
436	-544.598	26228.4	147138	21939.5
437	-544.598	26334  	130116	21810.7
438	-544.598	26204  	122093	21574.4
439	-544.598	26036  	142677	22074  
440	-544.598	26010.3	142148	22520.9
441	-544.598	25891.6	130230	22229.8
442	-544.598	25950.1	130230	22586.3
443	-544.598	25953  	130230	22469  
444	-544.598	25840.9	129469	22451  
445	-544.598	25785  	120262	21743.8
446	-544.598	25791.1	109104	21607.6
447	-544.598	25821.9	109104	21827.3
448	-544.598	25761  	109104	21666.2
449	-544.598	25583.5	109104	21547.7
450	-544.608	25641.4	109024	21245.8
451	-544.608	25661.5	115939	21303.8
452	-544.608	25897.9	108013	21353.1
453	-544.608	25725.7	109234	21337  
454	-544.608	25922.5	123258	21857.6
455	-544.608	25861.5	109680	21756.7
456	-544.608	25816.5	124254	22029  
457	-544.608	25920.1	126633	23058.6
458	-544.608	25990.6	125457	23307.9
459	-544.608	25847  	125457	23106.6
460	-544.608	25697.4	130091	22727.3
461	-544.608	25788.5	137462	22448.7
462	-544.608	25954.4	125040	21712.3
463	-544.608	25563.2	119415	21279.6
464	-544.608	25333.1	107229	20893.1
465	-544.608	25344.8	117330	20935.5
466	-544.608	25306.8	117292	20695.4
467	-544.608	25428.6	116012	20997.9
468	-544.608	25434.1	108160	20830.6
469	-544.608	25380.8	118724	20749.8
470	-544.608	25077.8	136093	20610.1
471	-544.608	24922.6	123183	20389.1
472	-544.608	25005.4	114547	20405.2
473	-544.608	25003.4	109971	20189.7
474	-544.608	25105.6	109971	20363  
475	-544.608	24889.9	114804	20005.7
476	-544.608	24733.1	109971	19900.2
477	-544.608	24701.7	111714	20311.4
478	-544.608	24773.7	111714	20525.4
479	-544.608	24765.1	111714	20613.1
480	-544.608	24605.3	111714	20550.6
481	-544.608	24216.4	100066	19741.3
482	-544.608	23892.9	101047	19396.8
483	-544.608	23976.8	101047	19196.1
484	-544.608	24284.4	102302	19720.4
485	-544.608	24407.3	100571	19191.6
486	-544.608	24163.9	99348.2	18710.4
487	-544.608	24192.4	107687 	19123.8
488	-544.608	24444.5	127491 	20072.7
489	-544.608	24388.4	120584 	20031.3
490	-544.608	24433.2	117874 	19806.8
491	-544.608	24385.7	98156.2	19015.2
492	-544.608	24431.6	98869.8	19674.7
493	-544.608	24547.7	98410.3	19655.4
494	-544.608	24522.1	101068 	19743.1
495	-544.608	24511.9	101442 	19616.2
496	-544.608	24488.8	101068 	19402.1
497	-544.608	24467.4	101068 	19168.1
498	-544.608	24581.9	118391 	19597.6
499	-544.608	24375.2	92861.1	18929.4
-546.49999999
