gen	min     	avg    	max    	std   
56 	-414.366	-16.5388 	491.148	151.069
57 	-414.366	-16.7546 	473.509	149.608
58 	-414.366	-17.8572 	473.509	150.676
59 	-415.005	-18.614  	429.763	151.23 
60 	-415.005	-19.3541 	429.155	150.665
61 	-415.005	-19.4175 	429.155	153.853
62 	-415.005	-20.4459 	414.1  	152.957
63 	-415.005	-20.5665 	416.32 	151.702
64 	-415.005	-21.2255 	481.465	151.951
65 	-415.005	-21.0671 	467.347	150.922
66 	-415.005	-21.9157 	420.757	151.662
67 	-416.455	-23.0092 	433.077	150.919
68 	-416.455	-23.2659 	440.482	151.43 
69 	-419.682	-24.095  	440.482	154.412
70 	-419.682	-25.2238 	462.88 	153.243
71 	-419.682	-25.1812 	448.698	153.576
72 	-419.682	-26.1186 	502.443	153.345
73 	-419.682	-26.8264 	446.492	151.025
74 	-419.682	-27.879  	423.225	148.471
75 	-419.682	-28.7867 	427.834	152.813
76 	-419.682	-29.5298 	403.568	153.236
77 	-419.682	-29.937  	414.819	151.93 
78 	-419.682	-30.0831 	504.431	151.447
79 	-419.682	-30.679  	461.721	150.052
80 	-419.682	-31.2068 	454.566	150.499
81 	-419.682	-31.8716 	415.398	149.084
82 	-419.682	-32.4018 	415.398	150.783
83 	-419.682	-33.138  	406.996	151.394
84 	-419.682	-33.7989 	505.573	149.506
85 	-419.682	-34.0216 	488.477	149.654
86 	-419.682	-34.2225 	483.431	148.336
87 	-419.682	-34.771  	483.431	151.42 
88 	-419.682	-34.7079 	451.806	152.513
89 	-419.682	-35.4648 	479.774	153.057
90 	-419.682	-36.4553 	449.627	150.836
91 	-419.682	-36.8576 	442.555	151.168
92 	-419.682	-37.2272 	449.63 	152.98 
93 	-419.682	-38.3137 	438.584	155.751
94 	-424.962	-38.7603 	541.044	153.98 
95 	-424.962	-39.27   	404.76 	152.329
96 	-424.962	-39.834  	437.84 	152.256
97 	-424.962	-40.473  	456.594	153.491
98 	-424.962	-39.5321 	490.836	152.661
99 	-424.962	-40.6466 	450.617	151.302
100	-424.962	-41.1547 	506.194	150.557
101	-424.962	-41.4218 	506.194	147.093
102	-424.962	-42.2215 	387.916	141.074
103	-424.962	-43.0179 	427.996	143.319
104	-424.962	-42.6258 	427.996	145.026
105	-424.962	-43.0897 	435.06 	145.093
106	-424.962	-44.074  	500.925	144.755
107	-424.962	-44.628  	446.284	145.842
108	-424.962	-45.6902 	433.325	143.42 
109	-424.962	-45.9972 	493.969	147.268
110	-424.962	-46.5772 	487.504	146.863
111	-424.962	-47.2174 	487.504	145.711
112	-424.962	-47.7847 	447.175	144.627
113	-424.962	-48.5426 	446.776	146.374
114	-424.962	-49.6502 	482.953	146.263
115	-424.962	-49.5935 	659.815	149.632
116	-424.962	-50.4543 	448.491	148.326
117	-424.962	-50.462  	473.908	149.346
118	-424.962	-50.4501 	447.919	145.284
119	-426.739	-50.3416 	393.556	148.141
120	-426.739	-50.7495 	376.159	143.832
121	-426.739	-51.3573 	405.111	146.616
122	-426.739	-52.2575 	384.609	145.448
123	-426.739	-52.914  	381.887	145.129
124	-426.739	-53.8071 	381.887	147.164
125	-426.739	-54.784  	382.53 	146.246
126	-426.739	-55.354  	381.194	147.755
127	-426.739	-56.0148 	392.949	148.396
128	-426.739	-55.959  	444    	149.154
129	-426.739	-56.7968 	444    	151.081
130	-426.739	-57.9243 	471.027	148.31 
131	-426.739	-57.4084 	523.939	147.624
132	-428.812	-58.1897 	482.054	146.729
133	-428.812	-58.966  	478.176	144.65 
134	-428.812	-58.7197 	478.176	146.195
135	-428.812	-59.4788 	479.995	146.765
136	-428.812	-59.7744 	376.515	144.658
137	-428.812	-60.6098 	376.515	145.857
138	-428.812	-61.7582 	402.851	144.544
139	-428.914	-62.0473 	395.976	142.799
140	-428.914	-62.7064 	406.207	145.368
141	-428.914	-63.3378 	390.614	143.892
142	-428.914	-63.5323 	427.867	147.115
143	-428.914	-63.5554 	474.794	146.472
144	-428.914	-63.4371 	427.867	142.659
145	-428.914	-63.9198 	412.326	143.029
146	-428.914	-63.7081 	378.59 	144.68 
147	-428.914	-64.0804 	409.378	143.586
148	-428.914	-64.9624 	371.435	144.595
149	-428.914	-65.8382 	460.266	145.692
150	-428.914	-66.1873 	460.266	148.169
151	-428.914	-67.1999 	417.367	147.738
152	-428.914	-67.5463 	449.098	145.966
153	-428.914	-67.5435 	379.993	146.635
154	-428.914	-67.9727 	379.993	148.086
155	-428.914	-68.2528 	369.511	148.378
156	-428.914	-68.67   	434.129	152.065
157	-428.914	-69.6129 	428.888	151.308
158	-428.914	-69.8795 	428.888	147.582
159	-428.914	-69.9991 	381.691	146.553
160	-428.914	-70.0367 	396.526	145.154
161	-428.914	-70.5081 	387.583	142.868
162	-428.914	-70.7553 	387.583	140.26 
163	-428.914	-71.2936 	376.655	139.326
164	-428.914	-71.7485 	358.529	139.685
165	-428.914	-71.9961 	348.793	141.53 
166	-428.914	-72.6635 	414.33 	141.914
167	-428.914	-72.3771 	402.188	145.328
168	-428.914	-72.3001 	379.815	145.065
169	-428.914	-73.2314 	379.815	141.649
170	-428.914	-73.4425 	355.438	143.618
171	-428.914	-73.1426 	389.975	146.008
172	-428.914	-73.9438 	456.111	144.762
173	-428.914	-74.3653 	394.821	145.194
174	-428.914	-74.6907 	400.702	146.626
175	-428.914	-75.8095 	368.157	147.311
176	-428.914	-76.1129 	415.68 	147.046
177	-428.914	-76.3025 	404.85 	142.34 
178	-428.914	-76.5699 	338.404	142.608
179	-428.914	-77.2567 	335.239	139.479
180	-428.914	-78.0737 	372.878	136.696
181	-428.914	-78.8722 	367.603	137.227
182	-428.914	-79.0256 	347.868	139.653
183	-428.914	-78.7703 	348.505	140.89 
184	-428.914	-79.196  	350.801	139.289
185	-428.914	-78.9517 	326.865	140.479
186	-428.914	-78.6733 	315.048	139.706
187	-428.914	-78.6342 	375.684	138.554
188	-428.914	-78.6673 	401.964	141.08 
189	-428.914	-79.4992 	332.111	140.272
190	-428.914	-80.5231 	412.869	141.196
191	-428.914	-80.8643 	412.869	140.773
192	-428.914	-81.2857 	349.583	137.377
193	-428.914	-81.9929 	336.319	134.512
194	-428.914	-82.5314 	352.901	135.271
195	-428.914	-83.1138 	413.047	135.917
196	-428.914	-83.4037 	413.047	137.3  
197	-428.914	-83.3751 	413.047	135.868
198	-428.914	-84.2405 	413.047	136.544
199	-428.914	-84.6326 	460.873	138.567
200	-428.914	-85.3396 	428.796	138.023
201	-428.914	-85.6208 	364.348	137.566
202	-428.914	-86.0279 	364.368	138.075
203	-428.914	-86.3989 	364.368	139.035
204	-428.914	-87.0756 	352.953	135.766
205	-428.914	-86.9953 	391.631	138.527
206	-428.914	-87.3459 	373.477	137.6  
207	-428.914	-87.3973 	368.103	138.481
208	-428.914	-87.8936 	509.622	141.307
209	-428.914	-89.1085 	396.499	139.444
210	-428.914	-89.1969 	344.05 	137.944
211	-428.914	-89.6096 	362.081	138.356
212	-428.914	-89.4821 	422.244	137.538
213	-428.914	-90.1432 	353.361	135.237
214	-433.204	-90.7324 	353.361	135.749
215	-433.204	-90.991  	308.097	134.156
216	-433.204	-91.406  	286.24 	132.569
217	-433.204	-92.1801 	374.867	135.361
218	-433.204	-93.1498 	315.313	131.821
219	-433.204	-93.7633 	338.698	134.003
220	-433.204	-94.3685 	336.634	134.875
221	-433.204	-94.475  	336.634	135.299
222	-433.204	-95.1636 	344.062	132.091
223	-433.204	-95.8632 	318.144	130.806
224	-433.204	-96.4103 	326.583	133.715
225	-433.204	-96.9945 	417.305	135.87 
226	-433.204	-97.7653 	415.632	135.729
227	-433.204	-98.2182 	358.46 	134.812
228	-433.204	-98.6345 	408.106	135.665
229	-433.204	-98.7109 	350.357	135.426
230	-433.204	-99.7838 	397.952	137.827
231	-433.204	-99.985  	397.326	137.896
232	-433.204	-100.463 	372.895	138.185
233	-433.204	-101.167 	353.25 	138.82 
234	-433.204	-101.523 	324.623	136.337
235	-433.204	-102.236 	300.839	134.896
236	-433.204	-102.645 	315.163	136.124
237	-433.204	-103.415 	300.839	134.391
238	-433.204	-103.161 	365.501	137.288
239	-433.204	-103.921 	343.237	136.059
240	-433.204	-104.561 	298.677	134.489
241	-433.204	-104.525 	289.178	135.699
242	-433.204	-105.113 	306.822	133.925
243	-433.204	-105.129 	293.897	133.145
244	-433.204	-105.293 	394.086	135.08 
245	-433.211	-106.658 	364.041	133.566
246	-433.211	-106.753 	364.041	137.306
247	-433.211	-107.266 	361.336	136.169
248	-433.211	-107.666 	364.294	132.833
249	-433.211	-107.791 	346.895	134.62 
250	-433.211	-108.127 	395.134	132.618
251	-433.211	-108.407 	393.377	132.148
252	-433.211	-108.981 	393.377	133.267
253	-433.211	-108.941 	385.581	130.993
254	-433.211	-109.538 	338.877	131.862
255	-433.271	-109.826 	381.839	131.5  
256	-433.793	-110.284 	400.649	135.839
257	-433.793	-111.602 	387.635	136.647
258	-433.793	-111.158 	359.5  	137.126
259	-433.793	-111.397 	355.039	135.963
260	-433.793	-111.629 	400.526	137.819
261	-433.793	-111.899 	334.579	139.324
262	-433.793	-112.252 	334.579	138.561
263	-433.793	-113.125 	334.579	136.869
264	-433.793	-113.283 	363.424	138.301
265	-433.793	-113.933 	348.706	136.221
266	-433.793	-114.239 	442.878	135.147
267	-433.793	-114.683 	348.706	134.128
268	-433.793	-115.322 	314.348	133.466
269	-433.793	-115.488 	312.628	132.687
270	-433.793	-115.605 	307.667	133.124
271	-433.793	-116.365 	282.953	131.096
272	-433.793	-116.486 	302.003	132.826
273	-433.793	-116.398 	319.091	133.777
274	-433.793	-116.593 	337.703	131.631
275	-433.793	-117.179 	278.54 	131.705
276	-433.793	-117.39  	385.994	134.403
277	-433.793	-117.228 	388.927	133.116
278	-433.793	-117.921 	359.698	131.35 
279	-433.793	-118.47  	359.698	130.624
280	-433.793	-119.257 	364.513	132.231
281	-433.793	-119.408 	359.698	131.258
282	-433.793	-119.796 	413.366	134.432
283	-433.793	-119.876 	341.538	131.45 
284	-433.793	-120.643 	352.076	132.824
285	-433.793	-120.916 	341.538	131.597
286	-433.793	-121.15  	341.538	128.604
287	-433.793	-121.245 	300.138	130.851
288	-433.793	-121.39  	300.138	130.339
289	-433.793	-121.377 	377.495	133.054
290	-433.793	-120.875 	446.73 	134.492
291	-433.793	-121.313 	396.278	134.859
292	-433.793	-122.008 	359.724	132.991
293	-433.793	-121.684 	287.85 	131.46 
294	-433.793	-122.382 	344.034	130.504
295	-433.793	-123.059 	311.929	130.054
296	-433.793	-123.113 	321.153	132.737
297	-433.793	-124.09  	283.114	131.45 
298	-433.793	-124.395 	319.779	132.374
299	-433.793	-124.508 	333.11 	130.961
300	-433.793	-124.83  	286.707	128.061
301	-433.793	-125.209 	271.154	125.901
302	-433.793	-125.622 	294.794	125.924
303	-433.793	-126.334 	286.679	126.244
304	-433.793	-126.345 	250.134	124.666
305	-433.793	-126.001 	262.772	125.881
306	-433.793	-126.275 	256.663	125.11 
307	-433.793	-126.11  	327.737	126.82 
308	-433.793	-126.214 	292.492	127.518
309	-433.793	-126.573 	262.234	126.764
310	-433.793	-127.066 	262.234	124.478
311	-433.793	-127.318 	242.014	124.303
312	-433.793	-127.454 	330.564	125.608
313	-433.793	-128.277 	314.939	127.103
314	-433.793	-127.572 	314.939	126.448
315	-433.793	-127.873 	313.811	126.529
316	-433.793	-128.121 	330.717	130.043
317	-433.793	-128.747 	317.139	125.616
318	-433.793	-128.719 	399.364	127.936
319	-433.793	-128.485 	279.327	128.652
320	-433.793	-128.817 	299.76 	129.639
321	-433.793	-129.325 	302.48 	128.766
322	-433.793	-130.202 	271.636	127.035
323	-433.793	-130.698 	320.767	126.147
324	-433.793	-131.087 	320.767	127.945
325	-433.793	-131.694 	291.753	125.882
326	-433.793	-131.904 	301.718	126.648
327	-433.793	-132.651 	334.847	126.382
328	-433.793	-133.1   	305.583	124.837
329	-433.793	-133.705 	269.78 	124.002
330	-433.793	-133.846 	296.898	125.921
331	-433.793	-134.629 	307.033	125.492
332	-433.793	-134.732 	281.293	123.766
333	-433.793	-135.663 	281.293	123.821
334	-433.793	-135.682 	277.535	123.822
335	-433.793	-136.443 	259.444	124.572
336	-433.793	-136.478 	232.991	123.418
337	-433.793	-136.526 	224.291	121.478
338	-433.793	-136.608 	224.291	119.049
339	-433.793	-136.938 	255.58 	121.05 
340	-433.793	-137.564 	255.58 	119.782
341	-433.793	-138.43  	305.021	118.317
342	-433.793	-138.968 	301.815	117.005
343	-433.793	-139.525 	231.713	116.51 
344	-433.793	-139.736 	263.078	115.641
345	-433.793	-139.927 	263.078	117.112
346	-433.793	-140.348 	248.012	118.883
347	-433.793	-140.061 	248.012	120.067
348	-433.793	-140.486 	320.956	120.925
349	-434.94 	-140.938 	301.321	119.664
350	-434.94 	-141.431 	259.493	117.327
351	-434.94 	-141.453 	214.095	119.223
352	-434.94 	-141.613 	260.756	120.343
353	-434.94 	-141.847 	263.151	119.601
354	-434.94 	-141.679 	238.718	117.538
355	-434.94 	-142.312 	255.63 	119.008
356	-434.94 	-142.381 	255.63 	119.143
357	-434.94 	-142.404 	236    	117.678
358	-434.94 	-142.581 	239.072	117.542
359	-434.94 	-143.237 	261.202	118.883
360	-434.94 	-142.775 	261.202	119.836
361	-434.94 	-143.734 	245.186	118.338
362	-434.94 	-143.473 	254.19 	117.453
363	-434.94 	-144.328 	346.604	118.429
364	-434.94 	-144.957 	232.411	119.055
365	-434.94 	-144.386 	265.683	120.176
366	-434.94 	-144.459 	284.929	119.301
367	-434.94 	-144.462 	263.659	118.762
368	-434.94 	-145.146 	298.216	118.227
369	-434.94 	-144.647 	298.216	119.354
370	-434.94 	-145.673 	266.798	122.84 
371	-434.94 	-146.177 	305.698	125.402
372	-434.94 	-146.251 	304.637	122.371
373	-434.94 	-146.647 	301.422	118.938
374	-434.94 	-146.985 	279.468	118.589
375	-434.94 	-147.153 	263.274	117.296
376	-434.94 	-147.92  	233.938	116.04 
377	-434.94 	-148.993 	355.373	118.847
378	-435.815	-149.062 	226.396	117.557
379	-435.815	-149.123 	226.396	116.997
380	-435.815	-149.668 	211.854	115.763
381	-435.815	-150.121 	185.683	113.755
382	-435.815	-150.152 	235.007	118.609
383	-435.815	-150.412 	232.514	116.859
384	-435.815	-150.929 	224.09 	115.951
385	-435.815	-151.281 	226.908	114.458
386	-435.815	-151.65  	262.428	113.512
387	-435.815	-152.097 	244.746	114.821
388	-435.815	-152.444 	244.746	116.141
389	-435.815	-153.056 	292.455	113.398
390	-435.815	-153.185 	292.455	112.917
391	-435.815	-153.563 	242.982	110.97 
392	-435.815	-153.593 	232.76 	111.646
393	-435.815	-153.811 	248.81 	111.112
394	-435.815	-154.218 	248.81 	114.334
395	-435.815	-153.926 	314.825	114.254
396	-435.815	-153.748 	314.825	115.721
397	-435.815	-153.652 	289.157	113.9  
398	-435.815	-154.006 	240.565	113.315
399	-435.815	-153.892 	247.628	113.422
400	-435.815	-153.905 	247.628	113.003
401	-435.815	-154.268 	247.628	112.735
402	-435.815	-154.068 	242.181	111.958
403	-435.815	-154.112 	272.239	111.519
404	-435.815	-154.646 	264.177	109.408
405	-435.815	-155.205 	297.209	111.664
406	-435.815	-155.524 	245.932	113.056
407	-435.815	-156.141 	221.924	111.116
408	-435.815	-156.672 	186.974	110.373
409	-435.815	-157.18  	182.845	109.93 
410	-435.815	-157.523 	174.18 	108.357
411	-435.815	-157.778 	162.57 	107.939
412	-435.815	-157.485 	226.252	108.89 
413	-435.815	-156.76  	217.039	110.055
414	-435.815	-156.902 	224.585	110.417
415	-435.815	-157.255 	215.993	113.268
416	-435.815	-157.247 	239.917	113.601
417	-435.815	-157.421 	230.438	113.159
418	-435.815	-158.212 	230.438	114.524
419	-435.815	-158.782 	299.964	119.064
420	-435.815	-158.96  	260.167	118.429
421	-435.815	-159.743 	187.686	117.868
422	-435.815	-160.22  	194.024	118.332
423	-435.815	-160.037 	259.108	119.611
424	-435.815	-160.052 	310.312	116.474
425	-435.815	-160.971 	273.755	117.672
426	-435.815	-160.831 	260.493	116.562
427	-435.815	-161.275 	255.944	113.29 
428	-435.815	-161.537 	245.046	111.401
429	-435.815	-161.494 	221.078	111.734
430	-435.815	-161.87  	221.078	108.247
431	-435.815	-162.045 	219.573	105.329
432	-435.815	-162.828 	245.472	109.032
433	-435.815	-163.256 	245.472	108.005
434	-435.815	-163.779 	219.047	109.954
435	-435.815	-163.382 	193.479	111.892
436	-435.815	-163.205 	204.035	113.987
437	-435.815	-163.394 	209.364	113.639
438	-435.815	-163.823 	209.364	113.566
439	-435.815	-164.158 	214.957	112.503
440	-435.815	-165.02  	214.957	112.532
441	-435.815	-164.879 	217.224	112.204
442	-435.815	-165.06  	216.302	109.537
443	-435.815	-164.723 	216.302	108.945
444	-435.815	-164.802 	201.872	110.218
445	-435.815	-164.533 	260.879	110.922
446	-435.815	-162.822 	687.186	114.743
447	-435.815	-164.004 	221.816	111.508
448	-435.815	-164.341 	223.562	114.198
449	-435.815	-164.626 	200.446	114.439
450	-435.815	-164.371 	145.763	111.898
451	-435.815	-164.725 	162.97 	112.251
452	-435.815	-165.267 	215.422	111.108
453	-435.815	-165.421 	293.38 	111.618
454	-435.815	-165.396 	210.646	111.21 
455	-435.815	-165.804 	210.646	108.983
456	-435.815	-165.596 	210.128	110.641
457	-435.815	-165.996 	201.375	111.06 
458	-435.815	-165.91  	242.056	112.8  
459	-435.815	-166.317 	230.575	113.651
460	-435.815	-166.797 	225.021	111.773
461	-435.815	-167.02  	225.021	113.105
462	-435.815	-166.95  	209.709	112.589
463	-435.815	-167.089 	209.709	112.057
464	-435.815	-167.305 	208.782	108.877
465	-435.815	-167.839 	208.782	106.549
466	-435.815	-168.146 	189.776	107.274
467	-435.815	-168.294 	203.977	106.941
468	-435.815	-169.117 	265.306	107.653
469	-435.815	-169.223 	193.969	106.648
470	-435.815	-169.197 	256.647	109.343
471	-435.815	-169.553 	230.03 	108.306
472	-435.815	-170.005 	230.03 	110.673
473	-435.815	-170.829 	215.249	108.367
474	-435.815	-170.428 	323.955	112.574
475	-435.815	-170.946 	261.099	109.857
476	-435.815	-171.311 	193.87 	107.519
477	-435.815	-170.829 	195.376	108.296
478	-435.815	-170.794 	195.376	109.511
479	-435.815	-171.019 	217.541	110.89 
480	-440.052	-171.637 	172.569	109.795
481	-440.052	-171.942 	170.405	111.528
482	-440.052	-172.332 	170.405	111.168
483	-440.052	-172.508 	170.405	108.953
484	-440.052	-172.868 	158.62 	106.593
485	-440.052	-172.971 	228.587	107.773
486	-440.052	-172.855 	336.45 	107.163
487	-440.052	-173.569 	177.037	107.559
488	-440.052	-173.884 	162.042	105.789
489	-440.052	-174.268 	181.664	106.022
490	-440.052	-174.095 	207.633	109.176
491	-442.93 	-174.474 	194.346	108.266
492	-442.93 	-174.969 	214.789	111.136
493	-442.93 	-174.823 	207.115	111.504
494	-442.93 	-175.576 	211.729	111.179
495	-442.93 	-175.497 	211.517	111.06 
496	-442.93 	-175.503 	196.167	110.222
497	-442.93 	-175.407 	189.499	108.229
498	-442.93 	-175.513 	191.73 	107.585
499	-442.93 	-176.227 	191.607	106.691
-462.08999999
