/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
54 	1109.36	1623.15	3510.47	320.658
55 	1109.36	1624.69	3461.07	322.796
56 	1109.36	1620.56	3598.58	325.462
57 	1109.36	1622.97	3598.58	335.295
58 	1109.36	1618.67	3579.51	330.372
59 	1109.36	1615.56	3467.3 	325.475
60 	1109.36	1614.43	3028.37	315.288
61 	1103.88	1606.83	3028.37	309.111
62 	1103.88	1611.64	2908.36	304.864
63 	1103.88	1612.32	2879.43	312.935
64 	1103.88	1616.99	3095.04	316.462
65 	1103.88	1617.91	2876.41	318.813
66 	1103.88	1620.78	3221.22	326.302
67 	1103.88	1621.76	2994.54	319.953
68 	1103.88	1620.15	2994.54	319.45 
69 	1103.88	1616.77	2963.17	310.552
70 	1103.88	1622.1 	3105.27	321.179
71 	1103.88	1623.49	3105.27	328.642
72 	1098.44	1616.83	3105.27	311.197
73 	1098.44	1610.6 	3319.27	306.288
74 	1098.44	1616.39	3157.44	306.897
75 	1098.44	1616.4 	2846.69	306.078
76 	1098.44	1616.07	3247.43	321.354
77 	1097.14	1613.5 	3105.52	315.608
78 	1097.14	1609.54	3162.08	306.379
79 	1097.14	1611.93	3064.23	313.778
80 	1097.14	1604.45	2951.47	303.486
81 	1097.14	1603.3 	3033.37	308.539
82 	1097.14	1602.48	2925.33	299.574
83 	1097.14	1603.26	2858.11	295.105
84 	1097.14	1602.08	2846.92	295.035
85 	1097.14	1603.89	2850.25	302.529
86 	1097.14	1606.39	3022.81	309.634
87 	1097.14	1601.28	3022.81	304.351
88 	1061.48	1603.74	2995.27	306.099
89 	1061.48	1606.47	3165.2 	308.497
90 	1061.48	1607.85	3165.2 	314.826
91 	1061.48	1604.53	3126.4 	308.005
92 	1061.48	1606.1 	2982.33	295.995
93 	1061.48	1606.12	3820.76	307.268
94 	1061.48	1602.68	3054.64	305.447
95 	1061.48	1603.29	3363.36	309.926
96 	1061.48	1597.91	3506.87	303.716
97 	1061.48	1592.72	3846.15	295.515
98 	1061.48	1597.26	3469.97	306.788
99 	1061.48	1603.32	3063.25	316.718
100	1061.48	1604.85	3063.25	321.246
101	1061.48	1606.4 	3289.14	320.107
102	1061.48	1599.78	3104.83	309.911
103	1061.48	1591.41	2939.36	301.799
104	1061.48	1596.74	3122.67	311.651
105	1061.48	1598.2 	2973.94	311.455
106	1061.48	1594.94	3019.59	308.45 
107	1061.48	1595.42	2939.36	306.233
108	1061.48	1596.38	3062.85	314.052
109	1061.48	1592.34	3067.79	304.067
110	1061.48	1596.03	3384.83	314.038
111	1061.48	1594.21	3085.11	310.841
112	1061.48	1594.25	3200.37	312.256
113	1061.48	1596.1 	3090.68	317.106
114	1061.48	1590   	3293.57	309.999
115	1061.48	1591.01	2796.85	301.204
116	1061.48	1591.83	2796.85	305.246
117	1061.48	1590.07	2931.97	300.889
118	1061.48	1589.63	2899.55	302.468
119	1061.48	1582.88	2899.55	292.189
120	1061.48	1580.48	2688.96	288.522
121	1061.48	1582.26	2878.59	297.467
122	1061.48	1583.07	2878.59	293.563
123	1061.48	1589.69	2878.59	297.353
124	1061.48	1588.91	2967.82	296.536
125	1061.48	1586.04	3082.36	293.688
126	1061.48	1587.8 	3363.11	308.826
127	1061.48	1586.65	3205.31	301.75 
128	1061.48	1592.14	3579.41	319.557
129	1061.48	1590.94	3255.35	318.591
130	1061.48	1587.3 	3103.34	319.002
131	1061.48	1588.28	3103.34	304.768
132	1061.48	1581.88	2962.8 	291.395
133	1061.48	1581.13	2856.22	292.825
134	1061.48	1574.11	2913.82	285.759
135	1061.48	1569.82	2917.59	283.957
136	1061.48	1567.96	3038.2 	278.566
137	1061.48	1565.3 	2974.28	283.205
138	1061.48	1564.84	2974.28	288.079
139	1061.48	1567.24	2974.28	293.673
140	1061.48	1566.01	2961.32	296.119
141	1061.48	1566.91	3262.34	295.995
142	1061.48	1562.32	2933.28	281.06 
143	1061.48	1566.89	3823.03	298.75 
144	1061.48	1564.51	3755.38	296.576
145	1061.48	1561.48	3006.47	286.59 
146	1061.48	1562.08	3514.7 	275.124
147	1061.48	1568.56	3159.16	283.705
148	1061.48	1573.38	3147.18	288.577
149	1061.48	1565.04	3147.18	279.601
150	1061.48	1570.08	2928.52	285.983
151	1061.48	1571.46	2987.82	289.948
152	1061.48	1561.93	2963.47	283.97 
153	1061.48	1571.98	3592.62	304.304
154	1061.48	1567.63	2673.51	277.931
155	1061.48	1571.14	2734.93	286.809
156	1061.48	1562.28	2907.84	277.181
157	1061.48	1557.99	2950.77	280.51 
158	1061.48	1561.28	2898.32	280.62 
159	1061.48	1562.55	3037.8 	289.674
160	1061.48	1561.88	3037.8 	287.992
161	1061.48	1563.7 	3119.29	290.422
162	1061.48	1564.85	2917.64	285.786
163	1061.48	1562.51	2907.92	273.45 
164	1061.48	1563.05	2831.6 	266.807
165	1061.48	1564.13	2806.71	266.077
166	1061.48	1558.41	2745.72	260.54 
167	1061.48	1558.94	3023.09	268.699
168	1061.48	1557.31	2984.6 	281.755
169	1061.48	1563.88	3203.43	296.849
170	1061.48	1559.3 	3075.73	285.18 
171	1061.48	1564.45	3258.65	299.941
172	1061.48	1561.72	3098   	290.491
173	1061.48	1556.77	3098   	289.33 
174	1061.48	1562.93	2836.77	292.979
175	1061.48	1569.9 	2994.13	309.19 
176	1061.48	1567.29	2994.13	294.955
177	1061.48	1565.65	3171.19	292.941
178	1061.48	1563.64	3025.41	290.642
179	1061.48	1559.52	3088.15	283.273
180	1061.48	1559.13	3088.15	286.241
181	1061.48	1553.79	2983.52	278.218
182	1061.48	1557.54	3122.3 	290.888
183	1061.48	1556.77	2919.5 	290.988
184	1061.48	1555.48	2885.68	290.965
185	1061.48	1550.7 	3511.11	296.653
186	1061.48	1545.77	3049.97	288.517
187	1061.48	1542.75	2879.02	279.174
188	1061.48	1545.28	2821.89	281.565
189	1061.48	1540.28	2767.89	272.992
190	1061.48	1546.36	2880.96	286.498
191	1061.48	1543.89	3152.3 	286.519
192	1061.48	1546.29	2981.2 	288.907
193	1061.48	1545.19	2938.22	289.403
194	1061.48	1547.65	3856.8 	300.532
195	1061.48	1541.99	2902.7 	279.562
196	1061.48	1535.53	2902.7 	262.395
197	1061.48	1536.24	2792   	269.43 
198	1061.48	1535.62	2809.57	268.762
199	1061.48	1533.7 	2709.22	261.296
200	1061.48	1538.88	3091.46	274.238
201	1061.48	1536.56	2935.25	271.858
202	1061.48	1539.61	2935.25	282.257
203	1061.48	1543.41	3275.76	287.818
204	1061.48	1538.92	2935.25	283.905
205	1061.48	1537.51	2754.45	273.193
206	1061.48	1539.4 	3108.47	268.605
207	1061.48	1543.13	2754.45	267.418
208	1055.13	1539.18	2641.17	270.439
209	1055.13	1541.49	2827.23	270.729
210	1055.13	1542.19	2859.62	279.604
211	1055.13	1539.66	2859.62	271.368
212	1055.13	1539.29	3214.29	278.011
213	1055.13	1541.3 	2769.7 	275.758
214	1055.13	1536.78	2693.34	270.841
215	1055.13	1540.72	2693.34	273.456
216	1055.13	1539.72	2996.3 	266.826
217	1055.13	1537.12	2785.48	263.766
218	1055.13	1531.4 	2977.55	264.168
219	1055.13	1534.86	3006.3 	273.249
220	1055.13	1529.76	2910.94	266.963
221	1055.13	1525.5 	2814.76	261.352
222	1055.13	1530.47	2696.45	264.918
223	1055.13	1533.7 	2709.76	265.349
224	1055.13	1533.92	2725.65	267.482
225	1055.13	1538.15	3414.21	276.55 
226	1055.13	1534.67	3256.57	280.992
227	1055.13	1529.23	2921.9 	270.587
228	1055.13	1524.78	2921.9 	267.505
229	1055.13	1524.67	2826.42	267.101
230	1055.13	1530.91	3527.38	279.194
231	1055.13	1521.23	3097.53	255.494
232	1055.13	1519.65	3037.3 	258.756
233	1055.13	1519.69	2932.15	261.8  
234	1055.13	1518.94	2932.15	258.853
235	1055.13	1521.56	3084.72	263.173
236	1055.13	1517.35	3040.12	260.971
237	1055.13	1520.41	3495.74	269.813
238	1055.13	1524.35	3107.43	277.449
239	1055.13	1522.1 	3056.98	271.497
240	1055.13	1524.34	3038.04	273.102
241	1055.13	1521.23	2804.94	262.255
242	1055.13	1524.31	2978.15	272.753
243	1055.13	1523.46	2957.03	266.744
244	1055.13	1523.36	3365.64	269.16 
245	1055.13	1521.97	3280.08	262.953
246	1055.13	1522.79	3280.08	270.034
247	1055.13	1514.05	3102.56	253.428
248	1055.13	1516.56	2699.84	258.988
249	1055.13	1515.77	2571.02	264.34 
250	1055.13	1512.88	2663.94	262.003
251	1055.13	1510.78	2640.16	255.687
252	1055.13	1513.15	2621.2 	259.084
253	1055.13	1508.95	2681.46	259.058
254	1055.13	1508.15	2776.33	251.449
255	1055.13	1508.51	2681.46	251.954
256	1055.13	1514.85	3300.52	258.998
257	1055.13	1512.48	3191.56	259.623
258	1055.13	1507.67	2809.62	244.282
259	1055.13	1509.31	2784.72	240.528
260	1055.13	1511.01	2942.78	241.325
261	1055.13	1506.99	2633   	236.168
262	1055.13	1504.41	2816.94	250.939
263	1055.13	1501.04	2816.94	243.81 
264	1055.13	1504.13	2722.31	242.186
265	1055.13	1505.31	2822.99	246.208
266	1055.13	1502.34	2505.69	237.369
267	1055.13	1501.4 	2484.55	235.676
268	1055.13	1499.97	2468.92	236.48 
269	1055.13	1502.35	2705.53	242.615
270	1055.13	1504.99	2884.21	252.193
271	1055.13	1503.98	2739.86	243.348
272	1055.13	1499.36	2639.29	234.629
273	1055.13	1502.79	3069.39	241.829
274	1055.13	1499.8 	2591.23	236.557
275	1054.85	1498.97	2699.27	234.607
276	1054.85	1500.46	2609.38	236.16 
277	1054.85	1496.78	2700.01	233.624
278	1054.85	1495.77	2700.01	233.606
279	1054.85	1499.32	2714.61	240.596
280	1054.85	1497.9 	2430.16	237.025
281	1054.85	1498.85	2413.94	241.182
282	1054.85	1497.52	2727.29	239.991
283	1054.85	1494.2 	2868.58	242.307
284	1054.85	1496.69	2945.47	247.871
285	1054.85	1500.02	2868.58	247.377
286	1054.85	1503.67	2694.82	250.834
287	1054.85	1497.97	2814.45	244.319
288	1054.85	1502.94	3112.24	255.588
289	1054.85	1501.6 	3173.37	264.693
290	1054.85	1497.49	2739.63	240.995
291	1054.85	1499.78	2803.35	237.21 
292	1054.85	1500.35	2803.35	245.076
293	1054.85	1496.75	2685.23	240.898
294	1054.85	1495.23	2685.23	239.134
295	1054.85	1494.27	3554.27	254.947
296	1054.85	1492.66	3451.74	244.224
297	1054.85	1495.11	2669   	245.065
298	1052.2 	1491.92	2320.99	233.131
299	1052.2 	1493.48	2487.54	234.47 
300	1052.2 	1498.29	2544.9 	241.961
301	1052.2 	1495   	2985.14	246.077
302	1052.2 	1493.19	2669.6 	244.735
303	1052.2 	1494.67	2683.72	246.137
304	1052.2 	1493.43	2684.56	241.271
305	1052.2 	1497.92	2684.56	240.487
306	1052.2 	1499.33	2732.17	242    
307	1052.2 	1502.22	2840.75	255.298
308	1052.2 	1496.96	2840.75	243.938
309	1052.2 	1496.16	3331.45	249.06 
310	1052.2 	1487.48	2661.68	227.882
311	1052.2 	1487.94	2658.46	223.975
312	1052.2 	1491.01	2448.65	229.363
313	1052.2 	1491.54	2448.65	232.573
314	1052.2 	1493   	2476.33	230.203
315	1052.2 	1495.42	2476.33	232.864
316	1052.2 	1498.33	2459.21	233.12 
317	1052.2 	1499.83	2412.9 	238.565
318	1052.2 	1496.43	2451.65	233.71 
319	1052.2 	1493.47	2412.2 	233.109
320	1052.2 	1489.19	2533.97	228.392
321	1052.2 	1485.19	2533.97	213.733
322	1052.2 	1487.58	2459.38	220.725
323	1052.2 	1488.3 	2593.66	227.254
324	1052.2 	1487.48	2444.75	224.498
325	1052.2 	1484.3 	2284.6 	220.985
326	1052.2 	1478.39	2564.76	217.957
327	1052.2 	1481.65	2350.02	220.557
328	1052.2 	1476.98	2350.02	217.078
329	1052.2 	1479.07	2489.74	226.501
330	1052.2 	1475.5 	2854.71	224.579
331	1052.2 	1476.58	2559.19	222.407
332	1052.2 	1477.44	2782.32	225.313
333	1052.2 	1476.93	2586.69	228.256
334	1052.2 	1481.96	2583.38	235.599
335	1052.2 	1480.85	2534.32	238.616
336	1052.2 	1483.11	2698.33	238.578
337	1052.2 	1484.07	2934.99	242.441
338	1052.2 	1483.68	2934.99	248.583
339	1052.2 	1476.21	2957.2 	239.357
340	1052.2 	1477.89	2609.68	229.204
341	1052.2 	1475.94	2668.13	231.771
342	1052.2 	1477.82	2634.68	236.401
343	1052.2 	1479.01	2573.46	230.154
344	1052.2 	1484.06	2456.76	229.471
345	1052.2 	1481.75	2514.09	232.194
346	1052.2 	1478.73	2456.76	227.786
347	1052.2 	1478.62	2456.76	242.253
348	1052.2 	1475.14	2450.82	234.647
349	1052.2 	1476.32	2557.67	236.924
350	1052.2 	1478.47	2533.44	238.547
351	1052.2 	1473.35	2526.89	236.274
352	1052.2 	1467.51	2513.63	230.036
353	1052.2 	1469.26	2469.54	223.84 
354	1052.2 	1466.12	2469.54	217.678
355	1052.2 	1468.57	2662.13	225.72 
356	1052.2 	1469.36	2668.51	222.283
357	1052.2 	1471.11	3038.82	227.6  
358	1052.2 	1468.98	2583.16	218.967
359	1052.2 	1470.99	2620.64	222.495
360	1052.2 	1468.09	2339.05	216.154
361	1052.2 	1463.67	2582.61	215.784
362	1052.2 	1460.66	2512.08	214.369
363	1052.2 	1458.54	2765.46	224.11 
364	1052.2 	1460.39	2585.17	222.028
365	1052.2 	1463.22	2465.03	222.433
366	1052.2 	1461.87	2460.44	220.582
367	1052.2 	1457.71	2460.44	219.889
368	1052.2 	1460.1 	2591.84	221.269
369	1052.2 	1461.13	2960.69	223.895
370	1052.2 	1462.41	2745.09	221.956
371	1052.2 	1460.27	2680.66	219.894
372	1052.2 	1463.19	2680.66	222.817
373	1052.2 	1464.03	2624.85	229.663
374	1052.2 	1464.77	2549.48	229.445
375	1052.2 	1468.11	2614.83	234.74 
376	1052.2 	1464.1 	2585.45	222.387
377	1052.2 	1460.69	2521.35	219.079
378	1052.2 	1457.52	2627.03	215.514
379	1052.2 	1457.12	2618.69	212.048
380	1052.2 	1457.96	2557.23	213.175
381	1052.2 	1456.97	2706.01	215.828
382	1052.2 	1456.42	2732.71	221.207
383	1052.2 	1456.51	2788.38	233.739
384	1052.2 	1450.83	2735.71	219.252
385	1052.2 	1449.96	2731.24	214.519
386	1052.2 	1450.66	2455.71	217.85 
387	1052.2 	1448.94	2540.43	215.508
388	1052.2 	1445.09	2387.34	201.288
389	1052.2 	1447.87	2413.54	208.485
390	1052.2 	1452.23	2427.71	213.079
391	1052.2 	1451.8 	2450.69	216.751
392	1052.2 	1456.75	3135.32	226.246
393	1052.2 	1454.48	2506.31	222.509
394	1052.2 	1453.45	2478.41	213.115
395	1052.2 	1453.18	2370.63	213.921
396	1052.2 	1449.1 	2386.36	216.604
397	1052.2 	1448.66	2386.36	210.451
398	1052.2 	1453.67	2234.07	217.902
399	1052.2 	1449.43	2357.05	216.542
400	1052.2 	1450.5 	2301.17	214.484
401	1052.2 	1454.36	2320.11	219.954
402	1052.2 	1452.2 	2577.89	217.633
403	1052.2 	1448.86	2539.84	214.262
404	1052.2 	1445.45	2604.7 	219.318
405	1052.2 	1441.2 	2504.46	206.121
406	1052.2 	1446.21	2853.45	223.657
407	1052.2 	1446.89	2659   	214.971
408	1052.2 	1449.73	2598.78	213.9  
409	1052.2 	1449.7 	2598.78	208.31 
410	1052.2 	1447.8 	2598.53	200.724
411	1052.2 	1445.61	2598.53	205.723
412	1052.2 	1444.3 	2598.53	207.078
413	1052.2 	1447.09	2598.53	212.878
414	1052.2 	1444   	2598.53	206.455
415	1052.2 	1442.51	2464.39	210.2  
416	1052.2 	1444.5 	2437.78	209.546
417	1052.2 	1442.98	2384.82	207.755
418	1052.2 	1443.15	2298   	204.444
419	1052.2 	1447.35	2213.51	206.91 
420	1052.2 	1451.02	2887.35	218.488
421	1052.2 	1452.08	2544.02	216.881
422	1052.2 	1451.23	2314.29	210.314
423	1052.2 	1446.4 	2345.7 	204.321
424	1052.2 	1449.58	2688.77	216.261
425	1052.2 	1447.33	2456.15	216.185
426	1052.2 	1448.25	2458.41	219.545
427	1052.2 	1446.09	2450.5 	222.069
428	1052.2 	1449.01	2478.74	221.513
429	1052.2 	1450.44	2495.18	223.606
430	1052.2 	1452.58	2494.58	221.942
431	1052.2 	1449.14	2480.58	216.331
432	1052.2 	1445.03	2480.58	206.536
433	1052.2 	1445.1 	2480.58	211.618
434	1052.2 	1445.28	2581.41	224.154
435	1052.2 	1445.5 	2480.58	223.951
436	1052.2 	1447.14	2680.51	220.79 
437	1052.2 	1443.81	2624.45	217.659
438	1052.2 	1438.57	2536.41	207.225
439	1052.2 	1439.29	2494.7 	205.232
440	1052.2 	1440.56	2497.46	200.228
441	1052.2 	1442.42	2213   	200.555
442	1052.2 	1440.03	2418.98	198.685
443	1052.2 	1442.37	2364.75	207.358
444	1052.2 	1447.83	2520.1 	214.282
445	1052.2 	1446.68	2299.83	210.92 
446	1052.2 	1445.38	2482.84	215.479
447	1052.2 	1446.18	2514.22	217.663
448	1052.2 	1443.9 	2524.82	208.502
449	1052.2 	1445.15	2524.82	211.642
450	1052.2 	1443.34	2357.17	205.045
451	1052.2 	1440.24	2345.36	197.935
452	1052.2 	1444.08	2345.36	209.941
453	1052.2 	1445.33	2634.05	212.695
454	1052.2 	1442.89	2469.48	214.66 
455	1052.2 	1444.36	2591.98	219.903
456	1052.2 	1441.85	2582.35	214.69 
457	1052.2 	1435.72	2554.71	206.102
458	1052.2 	1432.74	2427.13	200.675
459	1052.2 	1435.03	2427.13	206.299
460	1052.2 	1435.91	2587.86	210.964
461	1052.2 	1438.31	2779.92	215.77 
462	1052.2 	1439.31	2593.12	219.149
463	1052.2 	1439.41	2593.12	208.442
464	1052.2 	1435.96	2351.38	202.263
465	1052.2 	1437.09	2538.89	207.648
466	1052.2 	1433.43	2331.83	196.217
467	1052.2 	1434.55	2331.83	202.361
468	1052.2 	1437.1 	2331.83	211.9  
469	1052.2 	1430.21	2473.65	203.716
470	1052.2 	1429.41	2425.47	206.285
471	1052.2 	1430.46	2415.51	204.604
472	1052.2 	1428.52	2472.3 	210.132
473	1052.2 	1430   	2424.95	204.643
474	1052.2 	1431.87	2424.95	206.745
475	1052.2 	1436.18	3239.46	219.33 
476	1052.2 	1433.12	2632.4 	209.132
477	1052.2 	1434.66	2430.83	211.104
478	1052.2 	1431.07	2430.83	206.057
479	1052.2 	1431.76	2430.83	204.68 
480	1052.2 	1432.11	2368.6 	204.001
481	1052.2 	1432.88	2368.6 	209.125
482	1052.2 	1432.65	2303.69	206.658
483	1052.2 	1433.58	2684.35	212.498
484	1052.2 	1435.84	2462.39	215.013
485	1052.2 	1437.9 	2498.12	219.322
486	1052.2 	1435.7 	2570.06	211.259
487	1052.2 	1436.45	2488.05	211.074
488	1052.2 	1432.09	2489.85	203.714
489	1052.2 	1431.63	2489.85	201.136
490	1052.2 	1432.72	2714.11	208.739
491	1052.2 	1436.23	2628.78	217.794
492	1052.2 	1433.24	2604.03	215.02 
493	1052.2 	1432.09	2502.7 	207.743
494	1052.2 	1430.97	2879.13	205.64 
495	1052.2 	1428.3 	2376.25	199.175
496	1052.2 	1426.75	2376.25	195.565
497	1052.2 	1429.73	2538.27	205.966
498	1052.2 	1430.83	2538.27	211.005
499	1052.2 	1429.23	2361.73	201.359
1000.00000001
