/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std    
69 	-997.974	-919.098	-913.322	7.23205
70 	-997.974	-919.021	-913.445	6.46478
71 	-997.974	-918.86 	-913.474	6.42546
72 	-998.049	-918.905	-913.332	6.95698
73 	-998.049	-919.246	-913.332	7.56178
74 	-998.049	-919.176	-913.323	7.66045
75 	-998.049	-919.152	-912.794	7.00173
76 	-998.049	-919.185	-912.794	7.3269 
77 	-998.049	-919.188	-912.938	7.5252 
78 	-998.049	-918.949	-913.417	6.82779
79 	-998.049	-919.199	-913.417	7.86543
80 	-998.049	-919.148	-913.473	7.91218
81 	-998.049	-919.102	-913.303	7.41215
82 	-998.049	-919.181	-913.303	7.0961 
83 	-998.049	-919.123	-913.388	7.20696
84 	-998.049	-919.221	-913.526	7.34865
85 	-998.049	-918.992	-913.483	6.74281
86 	-998.049	-918.854	-913.39 	6.65341
87 	-998.049	-918.69 	-913.199	6.26833
88 	-998.049	-918.757	-913.199	7.08409
89 	-998.049	-918.725	-913.199	6.95052
90 	-998.049	-918.894	-913.199	7.42416
91 	-998.049	-918.925	-913.397	7.58438
92 	-998.049	-918.898	-913.472	7.39292
93 	-998.049	-918.824	-913.443	7.35346
94 	-998.049	-918.908	-913.329	7.61403
95 	-998.049	-918.97 	-913.329	7.62633
96 	-998.049	-919.072	-913.252	7.89458
97 	-998.049	-919.014	-913.504	7.714  
98 	-998.049	-919.07 	-913.446	7.93427
99 	-998.049	-919.008	-913.444	7.96111
100	-998.049	-918.996	-913.41 	7.96   
101	-998.338	-918.812	-911.225	6.51617
102	-998.432	-919.082	-912.438	7.12865
103	-998.432	-918.986	-913.03 	7.12136
104	-998.432	-919.011	-913.327	6.82405
105	-998.432	-919.03 	-913.378	7.41744
106	-998.432	-919.099	-913.25 	6.854  
107	-998.432	-919.103	-913.369	7.31511
108	-998.432	-919.154	-913.412	7.70408
109	-998.432	-919.284	-912.732	8.3459 
110	-998.432	-919.169	-912.822	8.0318 
111	-998.432	-918.973	-913.211	7.39422
112	-998.432	-919.178	-913.067	8.17325
113	-998.432	-919.291	-912.763	7.45917
114	-998.432	-919.168	-912.612	7.01114
115	-998.432	-919.078	-911.068	7.18965
116	-998.432	-919.005	-911.933	6.45217
117	-998.432	-918.986	-912.523	7.06951
118	-998.432	-919.048	-912.523	7.29926
119	-998.432	-919.309	-912.778	8.17665
120	-998.432	-919.349	-912.819	8.06649
121	-998.432	-919.22 	-913.197	7.42963
122	-998.432	-919.331	-913.075	7.29555
123	-998.432	-919.33 	-913.075	7.39746
124	-998.432	-919.208	-913.053	7.08236
125	-998.432	-919.466	-913.053	8.02401
126	-998.432	-918.883	-912.844	6.58415
127	-998.432	-919.055	-913.064	7.48793
128	-998.432	-919.106	-913.207	7.60654
129	-998.432	-918.963	-913.272	6.84054
130	-998.432	-918.782	-913.333	6.32191
131	-998.432	-918.838	-913.453	6.92507
132	-998.432	-919.026	-912.669	7.46467
133	-998.432	-918.982	-912.752	7.61372
134	-998.432	-918.985	-912.813	6.96225
135	-998.432	-918.933	-913.323	6.24295
136	-998.432	-919.175	-913.286	7.52533
137	-998.432	-919.442	-913.349	8.54685
138	-998.432	-919.191	-913.242	7.52118
139	-998.432	-919.256	-913.369	7.78701
140	-998.432	-919.28 	-913.369	7.55721
141	-998.432	-919.078	-912.71 	7.71594
142	-998.432	-918.968	-912.944	6.84513
143	-998.432	-918.912	-912.944	6.85394
144	-998.432	-919.059	-913.02 	7.19814
145	-998.432	-919.067	-912.223	6.98347
146	-998.432	-918.913	-912.529	7.02302
147	-998.432	-919.242	-912.538	7.58249
148	-998.432	-919.256	-912.946	7.63194
149	-998.432	-919.329	-912.946	7.8339 
150	-998.432	-919.346	-912.173	7.70316
151	-998.432	-919.384	-912.392	8.04216
152	-998.432	-919.17 	-911.699	7.83581
153	-998.432	-919.084	-912.65 	7.26599
154	-998.432	-918.969	-912.796	6.72105
155	-998.432	-918.882	-912.796	6.24126
156	-998.432	-919.216	-912.711	7.97815
157	-998.432	-919.199	-912.999	7.6721 
158	-998.432	-919.044	-912.999	7.27643
159	-998.432	-918.982	-913.244	6.44808
160	-998.432	-919.08 	-913.274	7.22685
161	-998.432	-918.997	-911.953	7.16598
162	-998.432	-919.051	-912.653	7.57483
163	-998.432	-919.055	-912.487	7.07122
164	-998.432	-919.323	-913.233	7.72784
165	-998.432	-919.135	-913.105	6.56016
166	-998.432	-919.423	-912.579	7.1598 
167	-998.432	-919.278	-912.579	7.31291
168	-998.432	-919.191	-912.562	7.46277
169	-998.432	-919.145	-913.022	6.87638
170	-998.432	-919.128	-913.115	7.03953
171	-998.432	-919.192	-913.037	7.16653
172	-998.432	-919.25 	-913.041	7.4198 
173	-998.772	-919.435	-912.993	8.15408
174	-998.772	-919.268	-913.114	7.91746
175	-998.772	-919.419	-913.114	7.80747
176	-998.772	-919.509	-913.274	8.1517 
177	-998.772	-919.427	-912.619	7.66914
178	-998.772	-919.264	-912.71 	7.66347
179	-998.772	-919.203	-912.681	7.71961
180	-998.772	-919.135	-912.834	7.47193
181	-998.772	-919.257	-912.834	7.78176
182	-998.772	-919.354	-912.485	7.48862
183	-998.772	-919.438	-911.488	8.11129
184	-998.772	-919.743	-911.503	9.05711
185	-998.772	-919.652	-912.333	8.79012
186	-998.772	-919.387	-912.563	7.98476
187	-998.772	-919.536	-912.563	7.76547
188	-998.772	-919.604	-912.584	7.99549
189	-998.772	-919.323	-912.53 	7.34629
190	-998.772	-919.236	-912.645	7.20097
191	-998.772	-919.482	-912.664	8.07002
192	-998.772	-919.361	-912.752	7.88222
193	-998.772	-919.401	-913.013	7.69456
194	-998.772	-919.172	-913.013	7.39261
195	-998.772	-919.376	-913.09 	7.63155
196	-998.772	-919.274	-913.018	7.59086
197	-998.772	-919.468	-913.109	8.06575
198	-998.772	-919.519	-912.894	8.15849
199	-998.772	-919.701	-912.867	8.9382 
200	-998.772	-919.379	-913.024	7.61928
201	-998.772	-919.197	-911.785	6.77645
202	-998.772	-919.387	-912.861	7.5869 
203	-998.772	-919.494	-912.861	7.59242
204	-998.772	-919.333	-912.944	6.95784
205	-998.772	-919.319	-913.106	6.91984
206	-998.772	-919.485	-912.905	7.70074
207	-998.772	-919.705	-912.68 	8.45586
208	-998.772	-919.636	-912.982	8.62318
209	-998.772	-919.514	-911.325	8.59385
210	-998.772	-919.07 	-913.138	7.1462 
211	-998.772	-919.094	-912.114	7.16601
212	-998.772	-919.412	-912.793	8.07757
213	-998.772	-919.516	-912.793	8.52183
214	-998.772	-919.224	-913.199	7.20504
215	-998.772	-919.126	-913.139	7.18813
216	-998.772	-919.241	-913.067	7.28227
217	-998.772	-919.528	-913.131	8.22618
218	-998.772	-919.478	-912.636	7.95776
219	-998.772	-919.632	-912.522	8.52757
220	-998.772	-919.686	-912.617	8.86316
221	-998.772	-919.514	-912.081	8.34656
222	-998.772	-919.299	-912.617	7.08863
223	-998.772	-919.474	-912.635	7.41742
224	-998.772	-919.273	-912.95 	6.96025
225	-998.772	-919.42 	-912.997	7.33881
226	-998.772	-919.414	-912.972	7.62828
227	-998.772	-919.397	-912.972	7.21957
228	-998.772	-919.546	-912.985	7.79923
229	-998.772	-919.689	-912.031	8.57763
230	-998.772	-919.813	-910.601	8.65746
231	-998.772	-919.905	-910.601	9.0051 
232	-998.772	-919.778	-912.953	8.25037
233	-998.772	-919.535	-913.178	7.72236
234	-998.772	-919.322	-912.74 	7.17998
235	-998.772	-919.282	-912.74 	7.1981 
236	-998.772	-919.167	-912.74 	7.40009
237	-998.772	-919.049	-913.068	6.85177
238	-998.772	-919.161	-913.053	7.05169
239	-998.772	-919.467	-912.961	8.09323
240	-998.772	-919.196	-910.478	7.2213 
241	-998.772	-919.25 	-912.461	7.80681
242	-998.772	-919.391	-912.887	8.32704
243	-998.772	-919.217	-912.727	7.65084
244	-998.772	-919.252	-912.727	7.4127 
245	-998.772	-919.142	-912.924	7.60372
246	-998.772	-918.97 	-912.995	6.92126
247	-998.772	-918.869	-912.958	6.93786
248	-998.772	-918.906	-913.039	6.72133
249	-998.953	-919.283	-913.042	7.93918
250	-998.953	-919.496	-913.035	8.65558
251	-998.953	-919.571	-913.035	8.30386
252	-998.953	-919.583	-913.203	8.36287
253	-998.953	-919.514	-913.264	8.70918
254	-998.953	-919.646	-913.298	9.1132 
255	-998.953	-919.559	-913.118	8.47956
256	-998.953	-919.497	-911.557	7.98672
257	-998.953	-919.811	-913.118	8.82838
258	-998.953	-919.448	-913.163	7.54939
259	-998.953	-919.599	-913.034	8.2568 
260	-998.953	-919.734	-912.248	8.77988
261	-998.953	-919.76 	-913.059	8.94367
262	-998.953	-919.591	-912.877	8.12269
263	-998.953	-919.557	-910.245	8.28322
264	-998.953	-919.721	-912.24 	8.9896 
265	-998.953	-919.616	-912.24 	7.75732
266	-998.953	-919.863	-912.398	9.11173
267	-998.953	-919.901	-912.426	9.14611
268	-998.953	-919.729	-912.901	8.68793
269	-998.953	-919.423	-912.92 	8.08228
270	-998.953	-919.364	-912.812	7.88401
271	-998.953	-919.765	-912.623	9.03564
272	-998.953	-919.849	-911.845	9.30082
273	-998.953	-919.914	-911.845	9.42082
274	-998.953	-919.846	-912.187	8.93268
275	-998.953	-919.745	-912.379	8.39704
276	-998.953	-919.471	-912.465	7.98208
277	-998.953	-919.395	-912.564	7.53437
278	-998.953	-919.701	-912.289	7.7359 
279	-998.953	-920.004	-912.289	8.64658
280	-998.953	-919.952	-912.799	7.70927
281	-998.953	-919.844	-912.231	7.56125
282	-998.953	-919.92 	-912.202	8.25713
283	-998.953	-919.585	-912.611	8.02252
284	-998.953	-919.687	-912.611	8.58216
285	-998.953	-919.362	-910.831	7.37357
286	-998.953	-919.595	-912.611	7.56339
287	-998.953	-919.702	-912.736	7.93212
288	-998.953	-919.769	-911.391	8.52968
289	-998.953	-919.861	-911.391	8.9449 
290	-998.953	-919.967	-911.621	9.58011
291	-998.953	-919.933	-912.535	8.84841
292	-998.953	-919.87 	-911.538	8.75373
293	-998.953	-919.458	-912.254	8.42195
294	-998.953	-919.81 	-912.84 	9.61333
295	-998.953	-919.839	-912.389	9.04264
296	-998.953	-919.692	-911.99 	8.81593
297	-998.953	-919.761	-911.623	8.38535
298	-998.953	-919.855	-911.717	8.96841
299	-998.953	-919.698	-911.683	8.60811
300	-998.953	-919.577	-911.683	8.44146
301	-998.953	-919.484	-911.677	8.06418
302	-998.953	-919.617	-911.302	8.22917
303	-998.953	-919.533	-911.272	8.21469
304	-998.953	-919.379	-911.513	7.75608
305	-998.953	-919.431	-911.865	7.60921
306	-998.953	-919.172	-912.243	7.46709
307	-998.953	-919.318	-912.266	7.76992
308	-998.953	-919.372	-912.266	8.0038 
309	-998.953	-919.256	-911.677	7.60196
310	-998.953	-919.478	-912.341	8.31167
311	-998.953	-919.743	-912.453	8.9678 
312	-998.953	-919.449	-912.007	8.31452
313	-998.953	-919.633	-912.333	8.37422
314	-998.953	-919.543	-911.733	8.21053
315	-998.953	-919.854	-908.432	9.36497
316	-998.953	-920.11 	-911.758	9.11507
317	-998.953	-919.699	-911.539	7.87114
318	-998.953	-919.753	-911.593	8.04129
319	-998.953	-919.889	-912.169	8.45642
320	-998.953	-919.753	-912.256	7.95607
321	-998.953	-919.613	-912.121	7.93521
322	-998.953	-919.472	-912.32 	8.27686
323	-998.953	-919.26 	-912.775	7.41989
324	-998.953	-919.179	-912.802	7.48569
325	-998.953	-919.291	-912.497	8.30164
326	-998.953	-919.567	-912.535	8.90711
327	-998.953	-919.495	-912.06 	8.84078
328	-999.18 	-919.283	-912.715	8.3662 
329	-999.18 	-919.503	-912.2  	8.76377
330	-999.18 	-919.559	-912.83 	8.1739 
331	-999.18 	-919.695	-912.835	8.38584
332	-999.18 	-919.809	-912.896	8.66417
333	-999.18 	-919.828	-911.999	8.67768
334	-999.18 	-919.738	-911.999	8.56708
335	-999.18 	-919.5  	-911.999	8.18782
336	-999.18 	-919.934	-912.743	9.03922
337	-999.18 	-919.717	-910.87 	8.6994 
338	-999.18 	-919.594	-912.663	8.59059
339	-999.18 	-919.421	-911.747	7.60605
340	-999.18 	-919.399	-912.805	7.94939
341	-999.18 	-919.352	-912.677	8.38911
342	-999.18 	-919.384	-912.578	8.24069
343	-999.18 	-919.425	-912.764	8.08703
344	-999.18 	-919.217	-912.882	7.34497
345	-999.18 	-919.278	-912.786	7.88297
346	-999.18 	-919.536	-912.779	8.2993 
347	-999.18 	-919.259	-912.826	7.41818
348	-999.18 	-919.323	-912.769	7.76038
349	-999.18 	-919.289	-912.174	7.50262
350	-999.18 	-919.425	-912.545	8.35894
351	-999.18 	-919.718	-912.419	8.70095
352	-999.18 	-919.587	-912.469	7.73783
353	-999.18 	-919.677	-912.713	7.79832
354	-999.18 	-919.508	-912.015	7.67691
355	-999.18 	-919.462	-912.649	7.53972
356	-999.18 	-919.607	-912.63 	8.15692
357	-999.18 	-919.803	-911.914	9.1074 
358	-999.18 	-919.741	-911.744	8.67049
359	-999.18 	-919.655	-912.109	8.23764
360	-999.18 	-919.953	-912.634	8.78831
361	-999.18 	-919.707	-912.499	8.13106
362	-999.18 	-919.617	-912.682	7.74432
363	-999.18 	-919.697	-911.656	7.73869
364	-999.209	-919.663	-912.666	8.14738
365	-999.209	-919.713	-912.7  	8.07228
366	-999.209	-919.694	-912.73 	8.28498
367	-999.209	-919.889	-912.719	8.71208
368	-999.209	-920.171	-912.679	9.40028
369	-999.209	-920.165	-911.931	9.33642
370	-999.209	-920.299	-912.571	10.0688
371	-999.209	-920.401	-912.25 	10.1071
372	-999.209	-920.269	-912.25 	9.20169
373	-999.209	-920.283	-912.098	9.44101
374	-999.209	-919.947	-912.262	8.36844
375	-999.209	-919.807	-912.23 	7.95094
376	-999.209	-919.51 	-912.294	7.23599
377	-999.209	-919.629	-912.192	8.07855
378	-999.209	-919.631	-912.392	8.18069
379	-999.209	-919.959	-912.304	8.46367
380	-999.209	-919.967	-911.32 	8.70747
381	-999.209	-920.167	-911.288	8.90564
382	-999.209	-920.113	-911.981	9.15006
383	-999.209	-919.986	-911.176	8.83581
384	-999.209	-920.213	-911.831	9.62854
385	-999.209	-920.051	-912.012	9.11521
386	-999.209	-919.688	-912.157	8.77672
387	-999.209	-919.602	-912.353	8.34647
388	-999.209	-919.754	-912.36 	8.92015
389	-999.209	-919.669	-912.494	8.39971
390	-999.209	-919.757	-912.028	8.46417
391	-999.209	-919.78 	-912.028	8.46354
392	-999.209	-919.75 	-912.271	8.55755
393	-999.209	-920.093	-912.368	9.58536
394	-999.209	-920.061	-912.368	9.26007
395	-999.209	-920.268	-912.372	9.76362
396	-999.209	-920.058	-911.134	9.70228
397	-999.209	-919.672	-911.706	8.73786
398	-999.209	-919.781	-912.328	8.67923
399	-999.209	-919.479	-912.137	7.74402
400	-999.209	-919.464	-912.336	8.27585
401	-999.209	-919.667	-912.226	8.68533
402	-999.209	-919.246	-912.343	7.12235
403	-999.209	-918.941	-912.593	6.69387
404	-999.209	-919.226	-912.593	8.04455
405	-999.209	-919.236	-912.748	7.99681
406	-999.209	-919.336	-912.682	8.12462
407	-999.209	-919.248	-912.938	7.79702
408	-999.209	-919.239	-912.393	7.71683
409	-999.209	-919.355	-912.105	8.10259
410	-999.209	-919.613	-912.746	8.9582 
411	-999.209	-919.443	-911.623	7.93692
412	-999.209	-919.286	-912.201	7.86668
413	-999.209	-919.204	-912.201	7.58389
414	-999.209	-919.199	-912.226	7.20238
415	-999.209	-919.338	-912.074	7.76159
416	-999.209	-919.318	-912.311	7.75375
417	-999.209	-919.333	-912.363	8.02502
418	-999.209	-919.358	-912.363	7.95667
419	-999.209	-919.41 	-912.506	8.23856
420	-999.209	-919.359	-912.363	8.05067
421	-999.209	-919.541	-910.666	8.7292 
422	-999.209	-919.554	-910.758	8.08741
423	-999.209	-919.578	-910.97 	8.38028
424	-999.209	-919.79 	-911.126	9.27529
425	-999.209	-919.912	-912.015	9.1208 
426	-999.209	-919.787	-911.197	9.4797 
427	-999.209	-919.73 	-911.291	9.09258
428	-999.209	-919.852	-911.567	9.73928
429	-999.209	-919.803	-911.567	9.36232
430	-999.209	-919.748	-911.567	8.86331
431	-999.216	-919.927	-911.566	8.98214
432	-999.216	-919.868	-911.566	9.45175
433	-999.216	-920.034	-911.809	8.84994
434	-999.216	-920.006	-911.954	8.94793
435	-999.216	-920.079	-912.231	9.35269
436	-999.216	-919.972	-912.231	9.461  
437	-999.216	-919.717	-912.348	8.99607
438	-999.216	-919.629	-912.071	8.97538
439	-999.216	-919.806	-911.685	9.31018
440	-999.216	-919.795	-912.07 	8.54237
441	-999.216	-919.647	-912.615	8.47552
442	-999.216	-919.694	-911.988	8.99895
443	-999.216	-919.838	-911.578	9.66602
444	-999.216	-919.645	-911.669	8.88648
445	-999.216	-919.561	-911.764	8.43805
446	-999.294	-919.563	-911.373	8.60153
447	-999.294	-919.55 	-911.492	8.54962
448	-999.294	-919.762	-911.015	8.55268
449	-999.294	-919.656	-911.697	8.09328
450	-999.294	-919.938	-911.814	9.2622 
451	-999.336	-919.89 	-910.712	9.35083
452	-999.336	-919.622	-911    	8.675  
453	-999.336	-919.872	-911.739	9.07599
454	-999.336	-919.997	-912.148	9.61152
455	-999.336	-920.015	-910.868	9.26493
456	-999.336	-920.2  	-910.823	9.42094
457	-999.336	-920.045	-911.825	8.78113
458	-999.336	-919.812	-911.825	7.99949
459	-999.336	-920.033	-910.726	9.07844
460	-999.336	-920.067	-911.395	9.17131
461	-999.336	-919.612	-911.801	7.55279
462	-999.336	-919.95 	-911.847	9.06054
463	-999.336	-920.19 	-911.931	9.67073
464	-999.336	-920.05 	-912.006	9.33727
465	-999.336	-920.098	-912.147	9.70718
466	-999.336	-919.562	-911.944	7.98052
467	-999.336	-919.609	-911.941	8.44769
468	-999.336	-919.575	-912.444	8.44803
469	-999.336	-919.655	-912.208	8.81184
470	-999.336	-919.563	-911.867	8.21256
471	-999.336	-919.703	-911.3  	8.67751
472	-999.336	-919.557	-911.867	8.63756
473	-999.336	-920.09 	-912.03 	9.96969
474	-999.336	-919.736	-910.847	8.75295
475	-999.336	-919.888	-912.15 	9.31655
476	-999.341	-919.68 	-912.055	9.2218 
477	-999.341	-919.534	-912.15 	8.38286
478	-999.341	-919.528	-911.802	8.21961
479	-999.341	-919.232	-912.214	7.19672
480	-999.341	-919.442	-912.147	7.79697
481	-999.341	-919.569	-912.225	7.93695
482	-999.341	-919.704	-912.24 	8.27595
483	-999.341	-919.788	-912.498	8.42014
484	-999.341	-919.621	-912.486	7.74282
485	-999.341	-919.395	-912.482	7.82312
486	-999.341	-919.75 	-912.482	8.90777
487	-999.341	-919.637	-912.287	8.14813
488	-999.341	-919.591	-912.512	7.62489
489	-999.341	-919.558	-912.394	8.16813
490	-999.341	-919.759	-911.977	8.48508
491	-999.341	-919.76 	-912.387	8.69553
492	-999.341	-919.629	-911.545	8.72171
493	-999.341	-919.697	-911.578	9.1219 
494	-999.341	-919.921	-911.531	9.61244
495	-999.341	-919.837	-911.935	9.29108
496	-999.341	-919.814	-912.155	8.87286
497	-999.341	-919.891	-912.619	9.10359
498	-999.341	-919.764	-911.559	9.27086
499	-999.341	-919.615	-911.559	8.46934
-999.99999999
