/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
113	-966.617	-914.991	-911.342	3.27986
114	-966.617	-914.922	-911.352	2.86358
115	-966.617	-914.935	-911.459	3.26383
116	-966.617	-914.852	-911.372	2.622  
117	-966.617	-914.848	-911.73 	2.63976
118	-966.617	-914.826	-911.73 	2.56793
119	-966.617	-914.875	-911.232	3.00302
120	-966.617	-914.856	-911.348	2.9399 
121	-966.617	-914.869	-911.444	2.65462
122	-966.617	-914.83 	-911.444	2.66745
123	-966.617	-914.774	-911.393	2.57983
124	-967.752	-914.777	-910.723	3.10283
125	-967.752	-914.784	-910.678	2.62763
126	-967.752	-914.702	-910.667	2.53798
127	-967.752	-914.787	-909.754	3.1781 
128	-977.898	-914.837	-909.754	3.6638 
129	-977.898	-914.786	-909.754	3.36459
130	-977.898	-914.759	-910.217	2.84947
131	-977.898	-914.77 	-910.067	2.82452
132	-977.898	-914.804	-910.572	2.88735
133	-977.898	-914.803	-910.626	2.93449
134	-977.898	-914.806	-909.967	2.9318 
135	-977.898	-914.907	-910.832	3.18016
136	-977.898	-914.961	-910.925	3.87113
137	-977.898	-915.029	-911.262	4.53266
138	-977.898	-914.911	-911.341	3.74508
139	-978.85 	-914.862	-909.552	3.72895
140	-978.85 	-914.772	-910.821	3.02278
141	-978.85 	-914.683	-911.208	2.81985
142	-978.85 	-914.728	-911.185	3.55214
143	-978.85 	-914.838	-910.734	3.93238
144	-978.85 	-914.722	-910.882	3.13891
145	-978.85 	-914.735	-911.221	3.09319
146	-978.85 	-914.698	-908.638	3.12512
147	-978.85 	-914.761	-909.598	3.18838
148	-978.85 	-914.794	-909.485	3.54842
149	-978.85 	-914.798	-910.024	3.1077 
150	-978.85 	-914.712	-910.394	2.90608
151	-978.85 	-914.699	-910.82 	2.93152
152	-978.85 	-914.81 	-910.837	3.72915
153	-978.85 	-914.867	-909.67 	3.89987
154	-978.85 	-914.762	-909.937	3.00964
155	-978.85 	-914.746	-910.07 	2.92046
156	-978.85 	-914.701	-909.734	2.87945
157	-978.85 	-914.819	-909.985	3.61677
158	-978.85 	-914.716	-909.976	2.90293
159	-978.85 	-914.698	-910.049	2.88854
160	-978.85 	-914.723	-910.225	2.86132
161	-978.85 	-914.675	-910.02 	2.81273
162	-978.85 	-914.75 	-910.505	2.96902
163	-978.85 	-914.8  	-910.625	3.39955
164	-978.85 	-914.832	-910.791	3.66247
165	-978.85 	-914.832	-909.796	3.74323
166	-978.85 	-914.825	-910.526	3.5516 
167	-979.827	-914.824	-910.54 	3.84689
168	-979.827	-914.794	-910.393	3.4433 
169	-979.827	-914.83 	-910.638	3.95077
170	-979.827	-914.862	-910.324	3.8259 
171	-980.941	-914.919	-909.616	4.01018
172	-980.941	-914.895	-909.616	4.28134
173	-980.941	-914.77 	-909.888	3.12732
174	-980.941	-914.736	-909.888	3.0616 
175	-980.941	-914.812	-909.922	3.92751
176	-980.941	-914.843	-909.419	4.01941
177	-980.941	-914.851	-909.955	3.98516
178	-980.941	-914.771	-909.955	3.88096
179	-980.941	-914.702	-909.955	3.11857
180	-980.941	-914.7  	-909.865	3.09931
181	-981.055	-914.704	-910.263	3.75527
182	-981.055	-914.718	-910.259	3.74985
183	-981.055	-914.76 	-910.55 	4.12202
184	-981.055	-914.613	-910.652	3.03001
185	-981.055	-914.698	-910.753	3.74076
186	-981.055	-914.619	-910.758	2.93833
187	-981.055	-914.608	-910.797	2.91772
188	-981.055	-914.744	-909.204	3.78605
189	-981.055	-914.586	-909.103	2.94362
190	-981.055	-914.537	-910.271	2.89465
191	-981.055	-914.554	-910.242	2.88581
192	-981.055	-914.631	-910.626	3.28931
193	-981.055	-914.591	-910.044	3.34261
194	-981.055	-914.547	-909.868	2.96273
195	-981.055	-914.597	-909.213	3.10279
196	-981.055	-914.615	-909.868	2.90337
197	-981.055	-914.645	-909.732	3.7109 
198	-981.055	-914.658	-908.599	3.7165 
199	-981.055	-914.693	-909.582	3.82329
200	-981.055	-914.681	-906.938	3.85616
201	-981.055	-914.579	-909.607	3.18567
202	-981.055	-914.615	-910.194	3.76362
203	-981.055	-914.578	-910.194	3.02973
204	-981.055	-914.622	-909.314	3.12992
205	-983.011	-914.735	-909.674	3.95013
206	-983.011	-914.661	-909.674	3.88656
207	-983.011	-914.551	-909.923	3.07694
208	-983.011	-914.53 	-909.694	2.9779 
209	-983.011	-914.499	-909.745	2.90115
210	-983.011	-914.495	-910.168	2.89995
211	-983.011	-914.609	-909.865	3.8009 
212	-983.011	-914.565	-909.487	3.12067
213	-983.011	-914.612	-908.632	3.56896
214	-983.011	-914.532	-906.778	3.11704
215	-983.011	-914.552	-908.655	3.12608
216	-983.011	-914.536	-909.492	3.25611
217	-983.011	-914.545	-909.618	3.18056
218	-983.011	-914.606	-907.671	3.59048
219	-983.011	-914.58 	-908.218	3.55596
220	-983.011	-914.539	-907.898	3.59475
221	-983.011	-914.578	-908.289	4.00905
222	-983.011	-914.646	-908.289	4.13048
223	-983.011	-914.517	-907.677	3.23713
224	-983.011	-914.558	-907.685	3.86382
225	-983.011	-914.661	-907.805	3.88848
226	-983.011	-914.6  	-907.805	3.71644
227	-983.011	-914.574	-908.832	3.54639
228	-983.011	-914.571	-908.555	3.20665
229	-983.011	-914.598	-908.715	3.76342
230	-983.011	-914.628	-909.455	4.39185
231	-983.011	-914.658	-909.749	3.90881
232	-983.011	-914.548	-909.879	3.41546
233	-983.011	-914.514	-909.664	3.28351
234	-983.011	-914.497	-909.664	2.95138
235	-983.011	-914.592	-909.978	3.5611 
236	-983.011	-914.602	-910.065	3.57167
237	-983.011	-914.566	-910.167	3.55061
238	-983.011	-914.625	-909.823	3.42744
239	-983.011	-914.562	-909.833	3.07092
240	-983.011	-914.578	-909.841	3.32297
241	-983.011	-914.667	-909.841	3.82757
242	-983.011	-914.614	-909.969	3.18551
243	-983.011	-914.582	-909.969	3.18761
244	-983.011	-914.616	-909.931	3.78137
245	-988.546	-914.706	-909.931	4.10017
246	-988.546	-914.72 	-908.754	4.26301
247	-988.546	-914.635	-908.991	3.93088
248	-988.546	-914.508	-909.392	3.36536
249	-988.546	-914.626	-908.67 	4.24139
250	-988.546	-914.576	-908.488	4.13466
251	-988.546	-914.594	-908.488	4.03259
252	-988.546	-914.605	-908.728	4.29154
253	-988.546	-914.577	-908.926	4.42491
254	-988.546	-914.385	-908.891	3.19094
255	-988.546	-914.479	-909.047	4.1958 
256	-988.546	-914.37 	-909.145	3.21591
257	-988.546	-914.391	-909.672	3.22475
258	-988.546	-914.462	-908.748	4.09448
259	-988.546	-914.369	-908.26 	3.4066 
260	-988.546	-914.405	-908.269	3.56778
261	-988.546	-914.358	-908.67 	3.22016
262	-988.546	-914.434	-908.67 	3.2712 
263	-988.546	-914.425	-908.67 	3.27049
264	-990.69 	-914.508	-909.515	4.27429
265	-990.69 	-914.5  	-909.67 	4.10523
266	-990.69 	-914.59 	-909.928	5.10993
267	-990.69 	-914.524	-909.826	3.91518
268	-990.69 	-914.469	-909.142	3.57389
269	-990.69 	-914.471	-909.142	3.52235
270	-990.69 	-914.584	-909.561	4.27589
271	-990.69 	-914.706	-909.253	5.03645
272	-990.69 	-914.612	-908.183	4.11648
273	-990.69 	-914.646	-909.336	4.87602
274	-990.69 	-914.68 	-909.358	4.76416
275	-990.69 	-914.506	-909.363	3.90125
276	-990.69 	-914.567	-909.267	4.38161
277	-990.69 	-914.55 	-909.321	4.43477
278	-990.69 	-914.482	-908.941	3.38981
279	-990.69 	-914.518	-909.066	3.76411
280	-990.69 	-914.615	-909.224	4.19635
281	-990.69 	-914.651	-909.093	4.48875
282	-990.69 	-914.561	-908.956	3.74617
283	-990.838	-914.64 	-909.143	4.43254
284	-990.838	-914.563	-908.572	4.05256
285	-990.838	-914.538	-908.572	3.9892 
286	-990.838	-914.505	-909.001	4.28714
287	-990.838	-914.55 	-908.798	4.5539 
288	-990.838	-914.553	-908.935	4.40261
289	-990.838	-914.499	-908.76 	4.06225
290	-990.838	-914.464	-908.6  	3.49838
291	-991.367	-914.536	-908.101	4.36932
292	-991.367	-914.573	-908.069	4.37223
293	-991.367	-914.622	-908.691	4.87572
294	-991.367	-914.569	-908.892	4.6871 
295	-991.367	-914.597	-909.251	4.60032
296	-991.367	-914.707	-909.109	5.32546
297	-991.367	-914.552	-906.884	4.24852
298	-991.367	-914.48 	-907.101	3.98563
299	-991.367	-914.469	-907.023	4.08646
300	-991.367	-914.529	-908.128	4.12197
301	-991.367	-914.534	-908.154	4.09734
302	-991.367	-914.557	-906.623	4.12986
303	-991.367	-914.611	-905.906	4.4628 
304	-991.367	-914.688	-905.956	4.64293
305	-991.367	-914.69 	-906.223	4.52329
306	-991.367	-914.714	-907.008	4.73073
307	-991.367	-914.698	-907.002	5.19652
308	-991.367	-914.668	-907.01 	4.40536
309	-991.367	-914.649	-907.983	4.4697 
310	-991.367	-914.457	-908.08 	3.4977 
311	-991.367	-914.389	-908.261	3.37602
312	-991.367	-914.473	-908.246	3.65527
313	-991.367	-914.505	-907.764	4.13459
314	-991.367	-914.404	-907.811	3.3348 
315	-991.367	-914.479	-908.115	3.41799
316	-991.367	-914.533	-908.731	4.03441
317	-991.367	-914.536	-908.985	3.51646
318	-991.367	-914.6  	-908.571	3.74774
319	-991.367	-914.662	-908.203	4.51163
320	-991.367	-914.53 	-908.338	3.63263
321	-991.367	-914.535	-908.338	4.08202
322	-991.367	-914.412	-908.776	3.5968 
323	-991.367	-914.415	-908.33 	3.46305
324	-991.367	-914.407	-908.004	3.48582
325	-991.367	-914.364	-906.739	3.52467
326	-991.367	-914.334	-906.872	3.53821
327	-991.367	-914.322	-907.563	3.42469
328	-991.367	-914.353	-906.783	3.50762
329	-991.367	-914.382	-907.266	4.35627
330	-991.367	-914.526	-906.422	5.1715 
331	-991.367	-914.532	-907.195	4.85707
332	-991.367	-914.379	-906.644	4.06665
333	-991.367	-914.45 	-907.453	4.57182
334	-991.367	-914.438	-907.562	4.64256
335	-991.367	-914.553	-907.453	5.26994
336	-991.367	-914.499	-907.599	4.54191
337	-991.367	-914.468	-907.635	4.22204
338	-991.367	-914.549	-908.038	4.4382 
339	-991.367	-914.515	-908.166	4.41222
340	-991.367	-914.651	-908.139	5.13879
341	-991.367	-914.567	-908.093	5.25896
342	-991.367	-914.395	-908.093	4.14332
343	-991.367	-914.354	-906.176	3.59853
344	-991.367	-914.576	-907.33 	5.15182
345	-991.367	-914.371	-905.314	4.22467
346	-991.367	-914.483	-906.631	4.51796
347	-991.367	-914.402	-906.743	4.37419
348	-991.367	-914.45 	-907.057	4.64328
349	-991.367	-914.452	-907.091	4.80877
350	-991.367	-914.416	-907.418	4.57589
351	-991.367	-914.379	-906.151	3.89043
352	-991.367	-914.313	-907.144	3.57899
353	-991.367	-914.348	-907.122	4.41165
354	-991.367	-914.519	-907.122	5.11983
355	-991.367	-914.545	-907.153	5.10697
356	-991.367	-914.56 	-907.647	5.7149 
357	-991.367	-914.621	-907.781	5.82193
358	-991.367	-914.567	-908.023	5.25449
359	-991.367	-914.443	-908.023	4.47482
360	-991.367	-914.586	-907.581	5.28876
361	-992.334	-914.655	-907.82 	5.91575
362	-992.334	-914.629	-908.096	5.69007
363	-992.334	-914.618	-905.048	5.676  
364	-992.334	-914.66 	-908.448	6.20484
365	-992.334	-914.514	-908.569	4.70142
366	-992.334	-914.537	-906.803	4.24733
367	-992.334	-914.601	-907.389	5.11828
368	-992.334	-914.482	-907.548	4.65941
369	-992.334	-914.449	-907.795	4.28603
370	-992.334	-914.549	-907.424	4.96246
371	-992.334	-914.478	-907.6  	4.91403
372	-992.334	-914.584	-908.818	5.41675
373	-992.334	-914.551	-906.11 	5.11487
374	-992.334	-914.449	-906.448	4.59018
375	-992.334	-914.471	-904.689	4.96183
376	-992.334	-914.554	-906.378	5.32751
377	-992.334	-914.483	-907.117	4.53789
378	-992.334	-914.455	-907.104	5.09199
379	-992.334	-914.455	-907.254	4.99668
380	-992.334	-914.344	-904.033	3.92299
381	-992.334	-914.332	-903.426	4.62303
382	-992.334	-914.372	-906.644	4.39909
383	-992.334	-914.426	-906.696	4.92815
384	-992.334	-914.38 	-906.892	4.5987 
385	-992.334	-914.276	-906.169	3.82834
386	-992.334	-914.334	-907.032	4.23632
387	-992.334	-914.38 	-906.606	4.28949
388	-992.334	-914.404	-907.344	5.00933
389	-992.334	-914.43 	-907.715	4.9164 
390	-992.334	-914.334	-907.68 	4.24292
391	-992.334	-914.285	-907.67 	3.79103
392	-992.334	-914.422	-907.083	4.68649
393	-992.334	-914.417	-907.841	4.54737
394	-992.334	-914.311	-908.196	3.72226
395	-992.334	-914.284	-907.157	3.80247
396	-992.334	-914.28 	-906.428	3.6539 
397	-992.334	-914.347	-906.536	3.69967
398	-992.334	-914.347	-906.991	3.66871
399	-992.334	-914.306	-907.481	3.58386
400	-992.334	-914.36 	-907.626	3.65264
401	-992.334	-914.345	-907.363	3.82102
402	-992.334	-914.371	-906.679	4.73583
403	-992.334	-914.369	-907.323	4.56624
404	-992.334	-914.396	-907.345	4.54333
405	-992.334	-914.36 	-907.345	4.14803
406	-992.334	-914.345	-907.523	4.13667
407	-992.334	-914.372	-907.653	4.53458
408	-992.334	-914.383	-906.365	4.73795
409	-992.334	-914.348	-906.365	4.34464
410	-992.334	-914.417	-906.353	4.6682 
411	-992.334	-914.491	-907.259	4.85523
412	-992.334	-914.444	-907.432	4.7537 
413	-992.334	-914.551	-907.526	5.26443
414	-992.334	-914.371	-907.435	4.40271
415	-992.334	-914.379	-906.533	4.11797
416	-992.334	-914.383	-906.557	4.11349
417	-992.334	-914.496	-903.628	5.01538
418	-992.334	-914.376	-904.011	4.09673
419	-992.334	-914.327	-907.221	4.50839
420	-992.334	-914.284	-906.043	4.51033
421	-993.572	-914.333	-906.858	4.52589
422	-993.572	-914.411	-906.364	4.64707
423	-993.572	-914.373	-906.232	3.89453
424	-993.572	-914.468	-906.03 	4.11379
425	-993.572	-914.462	-906.657	4.75662
426	-993.572	-914.513	-907.087	4.98688
427	-993.572	-914.573	-906.17 	5.52669
428	-993.572	-914.529	-906.17 	5.00227
429	-993.572	-914.474	-906.334	4.97215
430	-993.572	-914.621	-907.186	5.89944
431	-993.572	-914.781	-907.115	6.22119
432	-993.572	-914.635	-907.037	5.72657
433	-993.572	-914.672	-907.304	6.06634
434	-993.572	-914.575	-907.335	5.25987
435	-993.572	-914.518	-907.618	5.55653
436	-993.572	-914.434	-907.593	4.83673
437	-993.572	-914.447	-907.593	4.79716
438	-993.572	-914.381	-906.83 	4.73719
439	-993.572	-914.407	-906.355	4.84441
440	-993.572	-914.226	-904.921	3.7625 
441	-993.572	-914.26 	-907.101	3.75809
442	-993.572	-914.359	-907.144	4.38448
443	-993.572	-914.336	-905.385	4.52262
444	-993.572	-914.405	-905.653	4.75754
445	-993.572	-914.429	-906.197	4.86151
446	-993.572	-914.33 	-906.942	3.9082 
447	-993.572	-914.361	-906.93 	4.03845
448	-993.572	-914.38 	-907.084	4.12473
449	-993.572	-914.322	-907.042	4.0152 
450	-993.572	-914.397	-907.04 	4.64912
451	-993.572	-914.302	-907.006	3.83909
452	-993.572	-914.291	-907.078	3.84383
453	-993.572	-914.433	-907.213	4.88058
454	-993.572	-914.362	-907.414	4.69002
455	-993.572	-914.267	-908.219	5.21848
456	-993.572	-914.284	-908.235	4.2956 
457	-993.572	-914.234	-907.027	4.14266
458	-993.572	-914.292	-907.297	4.24334
459	-993.572	-914.23 	-908.119	4.07402
460	-993.572	-914.224	-907.238	4.07918
461	-993.572	-914.145	-906.892	4.46296
462	-993.572	-914.251	-907.8  	4.58022
463	-993.572	-914.304	-907.653	4.57601
464	-993.572	-914.298	-907.586	4.75374
465	-993.572	-914.338	-907.586	4.77151
466	-993.572	-914.358	-907.414	4.75285
467	-993.572	-914.367	-907.414	4.80605
468	-993.572	-914.278	-906.113	4.66453
469	-993.572	-914.252	-907.208	4.64752
470	-993.572	-914.224	-904.682	3.84867
471	-993.572	-914.171	-907.212	3.73545
472	-993.572	-914.189	-908.02 	4.12706
473	-993.572	-914.167	-908.142	3.73357
474	-993.572	-914.235	-905.179	4.26206
475	-993.572	-914.284	-905.664	4.38392
476	-993.572	-914.362	-907.747	4.46009
477	-993.572	-914.367	-907.462	3.94186
478	-993.572	-914.473	-907.351	4.77672
479	-993.572	-914.366	-907.782	4.28821
480	-993.572	-914.458	-906.984	5.01017
481	-993.572	-914.448	-904.308	4.90983
482	-993.572	-914.452	-904.724	4.71932
483	-993.572	-914.282	-905.453	4.0272 
484	-993.572	-914.184	-906.174	4.11877
485	-993.572	-914.281	-905.44 	4.46786
486	-993.572	-914.238	-906.562	4.39998
487	-993.572	-914.148	-906.533	3.75374
488	-993.572	-914.243	-906.533	4.44907
489	-993.572	-914.274	-906.701	4.89383
490	-993.572	-914.237	-907.009	4.43349
491	-993.572	-914.243	-906.936	5.25297
492	-993.572	-914.387	-906.85 	5.56905
493	-993.572	-914.322	-906.815	5.36122
494	-993.572	-914.291	-906.924	5.33593
495	-993.573	-914.452	-906.924	6.07015
496	-993.573	-914.143	-905.541	3.90396
497	-993.573	-914.349	-905.42 	5.0228 
498	-993.573	-914.374	-905.419	5.6303 
499	-993.573	-914.263	-902.578	4.20906
-999.99999999
