/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
98 	112.256	1095.84	3997.58	670.817
99 	112.256	1096.25	4002.05	668.054
100	112.256	1098.17	3673.31	672.168
101	112.256	1081.44	3364.91	651.87 
102	112.256	1089.89	4282.19	657.758
103	112.256	1086.75	3738.56	666.64 
104	112.256	1090.32	3676.25	656.461
105	112.256	1093.57	3509.04	652.521
106	112.256	1085.16	3509.04	664.656
107	112.256	1084.61	3432.14	669.665
108	112.256	1090.89	3558.98	660.967
109	112.256	1078.58	3775.56	651.267
110	112.256	1071.7 	3399.31	631.978
111	112.256	1063.28	3647.24	638.294
112	112.256	1046.15	3551.01	635.258
113	112.256	1047.51	3473.64	641    
114	112.256	1056.66	3835.95	675.66 
115	112.256	1062.62	3897.19	667.151
116	112.256	1043.84	3631.21	649.973
117	112.256	1034.23	3645.58	645.277
118	112.256	1034.17	3388.81	640.966
119	112.256	1029.39	3330.5 	627.828
120	112.256	1026.76	3328.57	618.077
121	112.256	1026.22	3250.02	617.116
122	112.256	1022.96	3245.83	616.268
123	112.256	1010.86	3245.83	605.565
124	112.256	1002.05	3634.94	618.116
125	112.256	1002.53	3497.07	622.381
126	112.256	998.447	3631.86	615.233
127	112.256	1003.97	3408.91	621.574
128	112.256	1015.53	3371.79	633.554
129	112.256	1005.46	3371.79	618.25 
130	112.256	998.7  	3277.61	604.005
131	112.256	993.939	3277.61	590.702
132	112.256	1005.82	3900.46	613.574
133	112.256	1012.29	3808.48	622.169
134	112.256	1022.18	3920.28	622.347
135	112.256	1014.27	4011.36	630.68 
136	112.256	1014.99	4011.36	641.62 
137	112.256	1007.43	3583.54	633.807
138	112.256	1009.24	3603.86	636.245
139	112.256	1011.9 	3648.66	634.139
140	112.256	1002.39	3935.8 	629.036
141	112.256	997.241	3796.19	613.555
142	112.256	997.762	3603.86	623.611
143	112.256	978.342	3603.86	603.855
144	112.256	968.854	3603.86	595.627
145	112.256	974.646	3519   	610.713
146	112.256	975.225	3936.13	597.775
147	112.256	970.14 	3516.71	578.446
148	112.256	957.078	3355.2 	564.169
149	112.256	949.766	3249.89	547.435
150	112.256	950.668	3273.48	576.79 
151	112.256	957.729	3166.75	578.029
152	112.256	955.547	4001.29	590.477
153	112.256	962.066	3643.45	584.191
154	112.256	952.52 	3465.69	593.274
155	112.256	954.6  	4145.37	608.248
156	112.256	944.364	3655.86	585.089
157	112.256	949.413	3131.5 	574.35 
158	112.256	938.813	2963.96	549.173
159	112.256	935.185	2948.49	546.253
160	112.256	930.067	2987.94	545.988
161	112.256	932.565	3238.8 	551.765
162	112.256	934.403	3238.8 	564.209
163	112.256	933.879	3192.95	562.39 
164	112.256	927.964	3343.79	557.726
165	112.256	930.446	3350.18	573.309
166	112.256	919.622	3207.96	562.48 
167	112.256	919.231	3193.07	569.789
168	112.256	917.453	3343.69	556.347
169	112.256	917.597	3343.69	541.955
170	112.256	930.889	3127.04	552.799
171	112.256	916.694	3076.25	552.478
172	112.256	940.699	2967.11	565.457
173	112.256	949.379	2961.07	576.516
174	112.256	944.914	2961.07	564.56 
175	112.256	948.639	3224.04	562.956
176	112.256	954.888	3768.43	567.336
177	112.256	946.933	3415.17	565.047
178	112.256	940.854	4619.69	565.11 
179	112.256	934.842	3080.68	545.916
180	112.256	927.428	3013.72	546.642
181	112.256	930.147	2881.39	537.546
182	112.256	935.249	3238.26	559.489
183	112.256	933.009	3266.77	576.756
184	112.256	927.964	3238.26	557.585
185	112.256	929.853	3245.22	567.691
186	112.256	922.223	3189.75	563.841
187	112.256	923.27 	3304.92	572.73 
188	112.256	929.324	3393.98	572.827
189	112.256	931.855	3525.08	575.166
190	112.256	933.465	3525.08	578.946
191	112.256	922.964	3089.89	575.268
192	112.256	917.654	3089.89	571.479
193	112.256	929.195	3089.89	574.017
194	112.256	923.163	3069.72	571.743
195	112.256	919.523	3235.56	580.686
196	112.256	920.286	3369.88	574.954
197	112.256	922.33 	3069.54	570.075
198	112.256	921.949	3063.11	569.027
199	112.256	918.35 	3422.66	562.078
200	112.256	910.845	3422.66	549.293
201	112.256	909.908	3280.58	558.046
202	112.256	905.809	3235.39	548.662
203	112.256	909.833	3317.24	553.214
204	112.256	918.839	3161.86	546.339
205	112.256	921.236	4263.69	567.311
206	112.256	916.562	3665.29	560.049
207	112.256	913.64 	3331.04	552.781
208	112.256	896.939	3190.91	529.463
209	112.256	895.317	3345.54	545.299
210	112.256	886.419	3504.33	545.457
211	112.256	880.069	3086.23	518.839
212	112.256	884.015	3380.4 	531.91 
213	112.256	873.468	3519.19	527.396
214	112.256	872.414	3172.95	527.661
215	112.256	882.592	3288.7 	537.863
216	112.256	885.151	3373.99	531.005
217	112.256	892.428	3373.99	526.211
218	112.256	892.399	2882.3 	516.232
219	112.256	886.565	3077.89	517.468
220	112.256	885.708	3077.89	523.65 
221	112.256	874.685	3562.07	522.741
222	112.256	863.704	3490.42	519.012
223	111.578	853.474	3464.21	525.711
224	111.578	859.733	3252.75	511.969
225	111.578	851.936	2941.34	493.284
226	111.578	849.721	2941.34	493.252
227	111.578	846.177	2651.71	493.368
228	111.578	853.728	2857.02	509.669
229	111.578	849.036	2792.55	512.275
230	111.578	838.162	2792.55	505.615
231	111.578	840.081	2872.87	497.736
232	111.578	839.963	2812.7 	507.712
233	111.578	843.998	3597.92	532.66 
234	111.578	828.369	3221.17	513.663
235	111.578	828.408	3089.4 	513.971
236	111.578	825.388	2972.86	486.522
237	111.578	826.038	2971.94	491.313
238	111.578	816.648	3033.98	479.874
239	111.578	822.508	2787.43	496.593
240	111.578	815.507	2882.08	477.814
241	111.578	825.158	2801.03	477.767
242	111.578	829.786	2801.03	476.924
243	111.578	834.658	3279.66	486.79 
244	111.578	837.054	3227.24	506.538
245	111.578	835.916	3104.61	507.55 
246	111.578	835.017	3278.06	493.369
247	111.578	840.669	3219.18	502.363
248	111.578	845.591	2679.36	504.778
249	111.515	842.625	2629.75	492.267
250	111.515	841.386	3095.53	500.782
251	111.515	830.257	2834.82	484.731
252	111.515	836.922	2697.62	489.803
253	111.515	836.402	3064.04	493.195
254	111.515	836.568	2903.93	499.232
255	111.515	852.086	3138.9 	532.391
256	111.515	854.145	2970.99	527.237
257	111.515	850.705	2970.99	519.857
258	111.515	856.51 	3127.2 	528.981
259	111.515	854.845	3195.6 	545.588
260	111.515	848.24 	2945.45	530.75 
261	111.515	838.138	3077.56	516.711
262	111.515	837.863	3009.3 	513.342
263	111.515	840.497	3170.4 	529.9  
264	111.515	845.875	3593.97	541.552
265	111.515	836.816	3049.4 	534.92 
266	111.515	839.018	3195.61	531.625
267	111.515	827.263	2985.56	520.399
268	111.515	826.504	3842.42	527.728
269	104.783	831.885	3201.35	524.556
270	104.783	826.417	2937.54	507.504
271	104.783	832.371	2937.54	524    
272	104.783	819.999	2842.49	510.123
273	104.783	823.235	2986.45	515.411
274	104.783	804.367	3004.11	490.455
275	104.783	813.886	3191.86	500.999
276	104.783	811.778	3398.85	503.669
277	104.783	803.529	3055.06	485.418
278	104.783	788.28 	2801.07	459.717
279	104.783	785.514	2732.96	460.937
280	104.783	779.22 	2732.96	451.451
281	104.783	789.711	2677.05	451.28 
282	104.783	787.904	2677.05	446.988
283	104.783	789.054	2783.82	459.058
284	104.783	800.325	2914.49	469.647
285	104.783	795.924	2914.49	470.027
286	104.783	799.695	2731.38	487.1  
287	104.783	790.24 	2660.32	474.648
288	104.783	788.108	2706.81	470.346
289	104.574	799.365	3110.74	482.414
290	104.574	803.702	3110.74	491.86 
291	102.792	793.625	2884.53	486.942
292	102.792	801.625	2951.3 	492.911
293	102.792	812.861	2919.07	508.267
294	102.792	815.024	3289.7 	510.492
295	102.792	816.68 	3289.7 	515.513
296	102.549	822.622	2943.9 	515.164
297	102.549	828.582	3323.33	522.996
298	102.549	814.419	3085.42	503.484
299	102.549	816.179	3255.1 	507.07 
300	102.404	808.744	3177.02	505.483
301	102.404	802.464	3332.21	494.329
302	102.404	788.661	3177.02	472.289
303	102.208	780.338	2698.63	457.443
304	102.208	783.809	2651.6 	445.648
305	102.208	785.729	2693.29	453.194
306	102.208	793.643	2578.85	468.451
307	102.208	796.644	2827.79	475.512
308	102.208	790.389	2792.45	468.916
309	102.208	794.663	2552.92	464.321
310	102.208	808.309	2940.91	479.09 
311	102.208	807.584	2813.52	475.739
312	102.208	806.598	2927.45	466.121
313	102.208	804.975	3176.76	475.19 
314	102.208	807.685	3147.57	487.519
315	102.208	798.686	3120.83	491.363
316	102.208	803.083	2991.16	483.943
317	102.208	806.917	2820.06	489.116
318	102.208	798.409	2820.06	495.561
319	102.208	796.759	2719.33	500.55 
320	102.208	796.298	2652.65	493.455
321	102.208	798.13 	3079.19	498.246
322	102.208	787.516	3079.19	487.102
323	102.208	779.489	3079.19	476.533
324	102.208	771.652	2817.03	463.534
325	102.208	762.515	2817.03	463.006
326	102.208	772.05 	2841.37	489.883
327	102.208	767.982	2995.47	479.465
328	102.208	767.133	2771   	479.133
329	102.208	761.613	2763.22	459.73 
330	102.208	755.864	2763.22	460.874
331	102.208	765.716	2763.22	470.28 
332	102.208	761.162	2710.17	474.024
333	102.208	754.46 	2874.08	472.706
334	102.208	760.564	2754.29	471.037
335	102.208	757.768	2850.78	461.835
336	102.208	760.38 	2535.17	449.952
337	101.167	758.565	2735.36	443.274
338	101.167	756.993	2524.01	434.293
339	101.167	758.387	3360.68	450.12 
340	101.167	755.846	2723.58	454.404
341	101.167	751.143	2792.32	457.954
342	101.167	760.325	2662.27	459.761
343	101.167	759.728	2565.55	461.98 
344	101.167	767.384	2799.23	467.302
345	101.167	764.41 	2799.23	458.77 
346	101.167	772.443	2791.4 	472.191
347	101.167	764.926	2791.4 	462.664
348	101.167	764.351	2641.47	467.368
349	101.167	760.429	2746.12	475.772
350	101.167	761.442	2725.24	477.213
351	101.167	762.158	2723.26	461.218
352	101.167	761.85 	2518.29	460.103
353	101.167	763.094	2465.16	453.381
354	101.167	751.465	2356.68	432.301
355	101.167	745.534	2826.02	440.836
356	101.167	742.754	2682.45	437.571
357	101.167	741.946	2634.72	444.142
358	101.167	744.545	2870.79	455.981
359	101.167	747.82 	2870.79	453.262
360	101.143	748.445	2737.45	453.9  
361	101.143	741.775	2795.62	455.154
362	101.143	735.274	2411.91	447.623
363	101.143	738.999	2627.14	444.834
364	101.143	731.746	2578.97	451.662
365	101.143	725.428	2575.98	451.154
366	101.143	723.042	2575.98	441.196
367	101.115	720.703	2903.18	439.512
368	101.115	730.096	2633.14	450.039
369	101.115	733.746	2858.29	452.294
370	101.115	725.235	2858.29	444.141
371	101.115	727.867	2909.92	452.764
372	101.115	730.376	2494.8 	444.242
373	101.115	728.414	2587.34	438.082
374	101.115	722.617	2587.34	436.802
375	101.115	727.546	2587.34	444.419
376	101.115	727.928	2627.84	431.272
377	101.115	720.493	2721.19	423.59 
378	101.115	730.836	2876.56	446.79 
379	101.115	725.018	2876.56	459.003
380	101.115	734.897	2939.41	454.926
381	101.115	737.021	2939.41	460.158
382	101.115	729.088	2723.67	451.488
383	101.115	732.179	2764.55	458.72 
384	101.115	738.282	2775.05	449.909
385	101.115	730    	2526.12	439.814
386	101.115	727.582	2807.01	448.629
387	101.115	728.916	2451.24	437.206
388	101.115	736.024	2451.24	439.735
389	101.115	735.847	2545.29	450.561
390	101.115	737.853	2660.94	453.543
391	101.115	728.23 	2844.61	456.141
392	101.115	722.554	2844.61	440.014
393	101.115	726.658	2859.06	434.928
394	101.115	725.444	2844.61	435.268
395	101.115	735.912	2843.15	456.26 
396	101.115	735.888	3007.85	457.077
397	101.115	726.906	2802.21	438.875
398	101.115	722.925	2802.21	432.904
399	101.115	717.944	3047.2 	436.202
400	101.115	714.267	2605.81	437.437
401	101.115	711.313	2622.35	436.021
402	101.115	709.702	2622.35	432.52 
403	101.115	717.336	2734.91	452.653
404	101.115	729.998	2668.42	465.865
405	101.115	724.221	3118.59	463.464
406	101.115	715.878	2668.42	439.252
407	101.115	704.612	2659.65	426.032
408	101.115	721.589	2790.04	438.341
409	101.115	718.617	2301.57	426.894
410	101.115	710.509	2296.03	430.606
411	101.115	701.228	2280.73	421.297
412	101.115	698.199	2076.61	414.395
413	101.115	693.833	2394.4 	411.313
414	101.115	701.991	2338.74	418.182
415	101.115	703.693	2337.55	418.794
416	101.115	710.879	2908.6 	439.269
417	101.115	716.293	2887.79	442.063
418	101.115	712.711	2524.34	434.772
419	101.115	693.143	2524.34	421.17 
420	101.115	686.388	2489.39	411.217
421	101.115	694.053	2489.39	421.62 
422	101.115	683.155	2934.09	418.249
423	101.115	671.134	2133.14	395.339
424	100.99 	669.787	2332.73	395.872
425	100.99 	668.967	2173.58	397.202
426	100.99 	668.351	2509.49	392.611
427	100.99 	669.602	2914.63	401.307
428	100.99 	681.56 	3679.38	411.229
429	100.99 	683.223	2442.47	406.478
430	100.99 	682.844	2342.21	401.109
431	100.99 	679.11 	2400.44	411.367
432	100.99 	671.425	2400.44	410.382
433	100.99 	671.83 	2396.48	406.55 
434	100.99 	670.706	2448.76	415.642
435	100.99 	675.145	2448.76	422.274
436	100.99 	669.822	2623.34	417.917
437	100.99 	679.63 	2490.94	424.219
438	100.99 	682.11 	2398.57	415.939
439	100.99 	683.097	2294.87	424.652
440	100.99 	671.619	2577.82	423.428
441	100.99 	671.55 	2536.22	417.494
442	100.99 	664.31 	2951.08	419.186
443	100.99 	671.024	2674.7 	425.976
444	100.99 	664.742	2641.72	416.445
445	100.99 	669.993	2577.57	427.672
446	100.99 	663.972	2567.22	412.961
447	100.99 	664.713	2735.16	432.269
448	100.99 	657.794	2650.44	417.184
449	100.99 	650.646	2245.68	399.786
450	100.99 	654.052	2380.04	412.6  
451	100.99 	658.24 	2431   	406.222
452	100.99 	655.488	2180.12	394.836
453	100.99 	653.482	2180.12	388.771
454	100.99 	652.734	2457.5 	386.221
455	100.99 	645.708	2551.09	385.014
456	100.99 	647.968	2321.59	379.643
457	100.99 	654.578	2321.59	388.635
458	100.233	662.431	2368.56	399.372
459	100.233	673.978	2551.42	407.188
460	100.233	679.075	2827.26	419.275
461	100.233	667.006	2384.26	398.43 
462	100.233	675.911	2324.55	405.723
463	100.233	685.068	2368.1 	407.949
464	100.233	682.156	2260.17	403.297
465	100.233	674.746	2651.7 	405.648
466	100.233	669.172	2383.04	404.836
467	100.233	667.005	2201.45	398.909
468	100.233	663.608	2473.86	403.888
469	100.233	665.773	2457.44	409.523
470	100.233	677.706	2813.11	421.046
471	100.233	673.29 	2813.11	413.488
472	100.233	671.02 	2539.01	408.562
473	100.233	654.067	2469.82	395.631
474	100.233	659.364	2559.24	401.745
475	100.233	656.67 	2631.72	403.354
476	100.057	657.552	2379.11	402.181
477	100.057	655.519	2610.03	402.13 
478	100.057	645.936	3028.63	402.571
479	100.057	641.061	2302.09	386.079
480	100.057	658.733	2496.45	403.708
481	100.057	656.081	2528.08	407.144
482	100.057	652.119	2440.02	422.916
483	100.057	660.035	2781.24	423.888
484	100.057	649.759	2974.34	405.576
485	100.057	639.376	2743.39	395.588
486	100.057	633.879	2358.96	371.723
487	100.057	630.37 	2636.73	373.689
488	100.057	628.805	2291.89	380.624
489	100.057	627.433	2156.12	381.62 
490	100.057	625.065	2696.74	388.104
491	100.057	627.469	2513.33	385.259
492	100.057	627.741	2513.33	398.494
493	100.057	623.308	2169.48	378.76 
494	100.057	639.739	2165.11	383.978
495	100.057	635.456	2442.19	383.387
496	100.057	643.253	2509.66	394.131
497	100.057	642.108	2509.66	392.124
498	100.057	643.321	2391.68	389.955
499	100.057	648.611	2400.98	396.393
92.94000001
