gen	min  	avg        	max        	std        
93 	9778.88	9.99326e+06	3.55659e+07	9.732e+06  
94 	9778.88	9.97839e+06	3.55659e+07	9.6822e+06 
95 	9777.41	9.93405e+06	3.54321e+07	9.66749e+06
96 	9777.41	9.91071e+06	3.54318e+07	9.653e+06  
97 	9777.41	9.87372e+06	3.54318e+07	9.64927e+06
98 	9768.16	9.8647e+06 	3.5295e+07 	9.66426e+06
99 	9768.16	9.8234e+06 	3.45378e+07	9.64265e+06
100	9768.16	9.82469e+06	3.61612e+07	9.73963e+06
101	9768.16	9.79974e+06	3.5985e+07 	9.79414e+06
102	9768.16	9.76781e+06	3.51705e+07	9.71675e+06
103	9768.16	9.74068e+06	3.51705e+07	9.70151e+06
104	9768.16	9.76411e+06	4.69362e+07	9.81932e+06
105	9768.16	9.68042e+06	4.2837e+07 	9.72255e+06
106	9768.16	9.63479e+06	3.75922e+07	9.6443e+06 
107	9768.16	9.59871e+06	3.9318e+07 	9.59161e+06
108	9765.03	9.55936e+06	3.72464e+07	9.51116e+06
109	9765.03	9.52771e+06	3.70929e+07	9.49996e+06
110	9765.03	9.50666e+06	3.69428e+07	9.42756e+06
111	9765.03	9.46387e+06	3.63922e+07	9.34536e+06
112	9765.03	9.43505e+06	3.51835e+07	9.34594e+06
113	9765.03	9.40093e+06	3.48491e+07	9.36183e+06
114	9765.03	9.38907e+06	3.40296e+07	9.33353e+06
115	9765.03	9.34239e+06	3.37871e+07	9.25425e+06
116	9765.03	9.29575e+06	3.37833e+07	9.19569e+06
117	9765.03	9.24822e+06	3.37833e+07	9.1576e+06 
118	9765.03	9.22442e+06	3.37569e+07	9.11736e+06
119	9765.03	9.17752e+06	3.36775e+07	9.11531e+06
120	9765.03	9.15132e+06	3.32104e+07	9.07102e+06
121	9765.03	9.12133e+06	3.32104e+07	9.03589e+06
122	9765.03	9.10126e+06	3.29408e+07	8.99465e+06
123	9765.03	9.09175e+06	3.28652e+07	8.97067e+06
124	9765.03	9.08776e+06	3.54099e+07	9.01429e+06
125	9765.03	9.02318e+06	3.29879e+07	8.91765e+06
126	9765.03	8.9696e+06 	3.53828e+07	8.92671e+06
127	9765.03	8.94301e+06	3.51243e+07	8.86218e+06
128	9765.03	8.91015e+06	3.35051e+07	8.86626e+06
129	9765.03	8.86715e+06	3.44633e+07	8.85818e+06
130	9765.03	8.85507e+06	3.3063e+07 	8.75248e+06
131	9765.03	8.8321e+06 	3.30069e+07	8.71832e+06
132	9765.03	8.79384e+06	3.17717e+07	8.73987e+06
133	9765.03	8.77118e+06	3.17717e+07	8.63867e+06
134	9765.03	8.74374e+06	3.36198e+07	8.65786e+06
135	9765.03	8.70119e+06	3.15252e+07	8.57052e+06
136	9765.03	8.66547e+06	3.15254e+07	8.56622e+06
137	9765.03	8.64606e+06	3.15258e+07	8.61001e+06
138	9765.03	8.62729e+06	3.36734e+07	8.6292e+06 
139	9765.03	8.61249e+06	3.59981e+07	8.65308e+06
140	9765.03	8.59511e+06	3.54191e+07	8.65023e+06
141	9765.03	8.54044e+06	3.23572e+07	8.54253e+06
142	9765.03	8.52347e+06	3.2249e+07 	8.48586e+06
143	9765.03	8.49468e+06	3.31541e+07	8.51878e+06
144	9610.85	8.48916e+06	3.31146e+07	8.50134e+06
145	9610.85	8.44249e+06	3.14049e+07	8.41582e+06
146	9610.85	8.40148e+06	3.2843e+07 	8.49029e+06
147	9610.85	8.38322e+06	3.28831e+07	8.48252e+06
148	9610.85	8.33021e+06	3.2843e+07 	8.42189e+06
149	9610.85	8.28025e+06	3.24783e+07	8.38736e+06
150	9610.85	8.25544e+06	3.24172e+07	8.35844e+06
151	9610.85	8.22217e+06	3.24172e+07	8.3084e+06 
152	9610.85	8.20759e+06	3.21167e+07	8.26597e+06
153	9610.85	8.20692e+06	3.21108e+07	8.32971e+06
154	9610.85	8.15756e+06	3.2e+07    	8.33198e+06
155	9610.85	8.12136e+06	3.16162e+07	8.26141e+06
156	9610.85	8.09748e+06	3.16162e+07	8.25856e+06
157	9610.85	8.08257e+06	3.16594e+07	8.2283e+06 
158	9610.85	8.0425e+06 	3.10629e+07	8.21023e+06
159	9610.85	8.01449e+06	3.08206e+07	8.21005e+06
160	8823.85	7.97973e+06	3.13016e+07	8.1696e+06 
161	8823.85	7.94509e+06	3.09365e+07	8.08904e+06
162	8823.85	7.90649e+06	3.17841e+07	8.05051e+06
163	8823.85	7.85296e+06	3.18234e+07	8.00873e+06
164	8823.85	7.81849e+06	3.18234e+07	7.89439e+06
165	8823.85	7.80757e+06	3.17587e+07	7.94987e+06
166	8823.85	7.77564e+06	3.16761e+07	7.86765e+06
167	8823.85	7.74283e+06	3.16761e+07	7.84363e+06
168	8823.85	7.72092e+06	3.16761e+07	7.87965e+06
169	8823.85	7.67783e+06	3.08092e+07	7.80796e+06
170	8823.85	7.65558e+06	3.18608e+07	7.78929e+06
171	8823.85	7.64863e+06	3.18145e+07	7.81032e+06
172	8823.85	7.61237e+06	3.18145e+07	7.77862e+06
173	8823.85	7.57875e+06	3.11335e+07	7.73451e+06
174	8823.85	7.56903e+06	3.1707e+07 	7.75304e+06
175	8823.85	7.54691e+06	3.24817e+07	7.7147e+06 
176	8823.85	7.53989e+06	3.12187e+07	7.66157e+06
177	8823.85	7.49998e+06	3.12777e+07	7.5817e+06 
178	6133.09	7.48462e+06	3.06568e+07	7.56571e+06
179	6100.24	7.44692e+06	2.91333e+07	7.5036e+06 
180	6100.24	7.43172e+06	2.86927e+07	7.49538e+06
181	6100.24	7.38678e+06	2.8347e+07 	7.47469e+06
182	5836.93	7.35431e+06	2.8999e+07 	7.47043e+06
183	5836.93	7.32451e+06	2.9717e+07 	7.44397e+06
184	5830.25	7.27903e+06	2.9717e+07 	7.37898e+06
185	5830.25	7.24536e+06	2.94809e+07	7.33108e+06
186	5830.25	7.22248e+06	2.8806e+07 	7.30447e+06
187	5830.25	7.20237e+06	2.8392e+07 	7.30076e+06
188	5830.25	7.17115e+06	2.91558e+07	7.26924e+06
189	5830.25	7.12547e+06	2.91567e+07	7.2444e+06 
190	5830.25	7.10941e+06	3.12264e+07	7.25289e+06
191	5825.78	7.07653e+06	3.00642e+07	7.18428e+06
192	5825.78	7.05299e+06	2.94844e+07	7.15054e+06
193	5824.41	7.01817e+06	2.85153e+07	7.12404e+06
194	5824.41	7.008e+06  	2.81492e+07	7.11292e+06
195	5824.41	6.97516e+06	2.81492e+07	7.06645e+06
196	5824.41	6.99034e+06	2.81521e+07	7.07344e+06
197	5824.41	6.93699e+06	2.99596e+07	7.06403e+06
198	5824.41	6.89354e+06	2.91812e+07	7.05303e+06
199	5768.96	6.86271e+06	2.94766e+07	7.03632e+06
200	5768.96	6.83971e+06	2.94766e+07	7.06623e+06
201	5768.96	6.82024e+06	2.91447e+07	7.03362e+06
202	5768.96	6.81114e+06	2.91447e+07	7.06226e+06
203	5768.96	6.78875e+06	2.91447e+07	7.03328e+06
204	5768.96	6.75804e+06	2.84262e+07	6.95146e+06
205	5768.96	6.73204e+06	2.73766e+07	6.86491e+06
206	5768.96	6.69425e+06	2.81498e+07	6.87467e+06
207	5250.43	6.66774e+06	2.81498e+07	6.80406e+06
208	5250.43	6.62399e+06	2.79106e+07	6.8548e+06 
209	5250.43	6.59957e+06	2.82093e+07	6.8496e+06 
210	5250.43	6.57264e+06	2.77692e+07	6.79371e+06
211	5250.43	6.53007e+06	2.77131e+07	6.78163e+06
212	5250.43	6.48843e+06	2.77131e+07	6.72969e+06
213	5250.43	6.46631e+06	2.7712e+07 	6.75904e+06
214	5250.43	6.45185e+06	2.9179e+07 	6.73099e+06
215	5250.43	6.43296e+06	2.77616e+07	6.68491e+06
216	5250.43	6.42144e+06	2.80626e+07	6.70061e+06
217	5250.43	6.37979e+06	2.80626e+07	6.65888e+06
218	4677.1 	6.34172e+06	2.76283e+07	6.62816e+06
219	4677.1 	6.31331e+06	2.81809e+07	6.6017e+06 
220	4677.1 	6.28263e+06	2.81482e+07	6.61208e+06
221	4677.1 	6.26708e+06	2.76284e+07	6.61837e+06
222	4677.1 	6.22686e+06	2.74229e+07	6.54845e+06
223	2023.83	6.21447e+06	2.68367e+07	6.5339e+06 
224	2023.83	6.17081e+06	2.68367e+07	6.49454e+06
225	2023.83	6.13709e+06	2.68367e+07	6.46343e+06
226	2023.83	6.10275e+06	2.79934e+07	6.44748e+06
227	2002.11	6.08002e+06	2.79173e+07	6.41065e+06
228	2002.11	6.03366e+06	2.79077e+07	6.33026e+06
229	2002.11	6.0167e+06 	2.76415e+07	6.27339e+06
230	2002.11	5.99117e+06	2.5572e+07 	6.24679e+06
231	2002.11	6.00127e+06	2.53556e+07	6.27282e+06
232	2002.11	5.96561e+06	2.61317e+07	6.24931e+06
233	2002.11	5.93551e+06	2.53126e+07	6.18862e+06
234	2002.11	5.91775e+06	2.69717e+07	6.16612e+06
235	2002.11	5.90682e+06	2.69778e+07	6.16175e+06
236	2002.11	5.8835e+06 	2.69778e+07	6.14396e+06
237	2002.11	5.85258e+06	2.53118e+07	6.11791e+06
238	2002.11	5.84907e+06	2.53118e+07	6.13332e+06
239	2002.11	5.81541e+06	2.50157e+07	6.07274e+06
240	2002.11	5.79402e+06	2.49038e+07	6.05957e+06
241	2002.11	5.74233e+06	2.49038e+07	6.03079e+06
242	2002.11	5.70072e+06	2.63888e+07	6.00342e+06
243	2002.11	5.69918e+06	2.869e+07  	6.01139e+06
244	2002.11	5.64682e+06	2.48852e+07	5.89158e+06
245	2002.11	5.6259e+06 	2.46362e+07	5.84611e+06
246	2002.11	5.58567e+06	2.46362e+07	5.80591e+06
247	2002.11	5.58261e+06	2.4629e+07 	5.77286e+06
248	2002.11	5.56231e+06	2.4629e+07 	5.75783e+06
249	2002.11	5.52502e+06	2.37261e+07	5.66299e+06
250	2002.11	5.50209e+06	2.39056e+07	5.63513e+06
251	2002.11	5.48333e+06	2.38995e+07	5.59511e+06
252	1975.29	5.44738e+06	2.37263e+07	5.56243e+06
253	1975.29	5.4055e+06 	2.34947e+07	5.50496e+06
254	1975.29	5.38075e+06	2.34947e+07	5.53672e+06
255	1975.29	5.35992e+06	2.31678e+07	5.50001e+06
256	1975.29	5.31547e+06	2.31678e+07	5.48555e+06
257	1975.29	5.30899e+06	2.31041e+07	5.39251e+06
258	1975.29	5.26534e+06	2.29999e+07	5.37615e+06
259	1975.29	5.22595e+06	2.29999e+07	5.33784e+06
260	1975.29	5.1936e+06 	2.29999e+07	5.37132e+06
261	1975.29	5.14573e+06	2.29999e+07	5.31606e+06
262	1635.02	5.11843e+06	2.24243e+07	5.27637e+06
263	1635.02	5.11187e+06	2.24243e+07	5.27359e+06
264	1635.02	5.1102e+06 	2.15114e+07	5.28411e+06
265	1635.02	5.08605e+06	2.1199e+07 	5.26208e+06
266	1635.02	5.05899e+06	2.32638e+07	5.26397e+06
267	1635.02	5.01989e+06	2.20475e+07	5.2152e+06 
268	1635.02	4.99786e+06	2.20475e+07	5.17598e+06
269	1635.02	4.98371e+06	2.18054e+07	5.12158e+06
270	1635.02	4.99646e+06	2.15722e+07	5.11183e+06
271	1635.02	4.99601e+06	2.14955e+07	5.11949e+06
272	1635.02	4.97591e+06	2.2291e+07 	5.09016e+06
273	1635.02	4.96515e+06	2.2291e+07 	5.08607e+06
274	1635.02	4.97491e+06	2.39491e+07	5.07402e+06
275	1635.02	4.95473e+06	2.30673e+07	5.04216e+06
276	1635.02	4.94829e+06	2.21631e+07	5.00847e+06
277	1635.02	4.91786e+06	2.14744e+07	5.00087e+06
278	1635.02	4.87163e+06	2.14744e+07	4.95001e+06
279	1635.02	4.8638e+06 	2.08821e+07	4.95357e+06
280	1635.02	4.82527e+06	2.08821e+07	4.96662e+06
281	1635.02	4.80614e+06	1.9788e+07 	4.8538e+06 
282	1635.02	4.77862e+06	2.06446e+07	4.85685e+06
283	1635.02	4.76391e+06	2.06446e+07	4.8246e+06 
284	1635.02	4.74715e+06	2.06391e+07	4.80453e+06
285	1635.02	4.7296e+06 	2.03988e+07	4.73267e+06
286	1603.34	4.70186e+06	2.02253e+07	4.68286e+06
287	1603.34	4.66742e+06	2.02253e+07	4.65865e+06
288	1603.34	4.66001e+06	2.06061e+07	4.68011e+06
289	1603.34	4.64474e+06	2.09668e+07	4.64933e+06
290	1603.34	4.63638e+06	2.03059e+07	4.64311e+06
291	1603.34	4.62336e+06	2.01703e+07	4.60648e+06
292	1603.34	4.60435e+06	2.01703e+07	4.60869e+06
293	1603.34	4.58494e+06	2.01151e+07	4.56734e+06
294	1603.34	4.56885e+06	1.99056e+07	4.52722e+06
295	1603.34	4.55582e+06	2.39939e+07	4.52641e+06
296	1603.34	4.53772e+06	2.04742e+07	4.4904e+06 
297	1603.34	4.52629e+06	2.00378e+07	4.42789e+06
298	1603.34	4.5167e+06 	2.00378e+07	4.44497e+06
299	1603.34	4.50762e+06	1.98242e+07	4.42834e+06
300	1603.34	4.50366e+06	1.98242e+07	4.40467e+06
301	1603.34	4.4965e+06 	2.04591e+07	4.41331e+06
302	1603.34	4.49556e+06	1.98242e+07	4.4362e+06 
303	1603.34	4.48441e+06	1.98242e+07	4.47865e+06
304	1603.34	4.46625e+06	1.9472e+07 	4.45237e+06
305	1603.34	4.45021e+06	1.92997e+07	4.43314e+06
306	1603.34	4.41792e+06	1.927e+07  	4.41814e+06
307	1162.12	4.41583e+06	1.91413e+07	4.37158e+06
308	1162.12	4.43418e+06	1.91327e+07	4.33961e+06
309	1162.12	4.42607e+06	1.90389e+07	4.34728e+06
310	1162.12	4.41199e+06	1.90389e+07	4.31809e+06
311	1162.12	4.43692e+06	1.93734e+07	4.32769e+06
312	1156.4 	4.42949e+06	1.78757e+07	4.28337e+06
313	1156.4 	4.42279e+06	1.79357e+07	4.24864e+06
314	1156.4 	4.40531e+06	1.78156e+07	4.20058e+06
315	1156.4 	4.38807e+06	1.78156e+07	4.19549e+06
316	1141.6 	4.40885e+06	2.01613e+07	4.25631e+06
317	1141.6 	4.38459e+06	2.01613e+07	4.27304e+06
318	1141.6 	4.37507e+06	1.81717e+07	4.24063e+06
319	1141.6 	4.36502e+06	1.81707e+07	4.21429e+06
320	1141.6 	4.35347e+06	1.81707e+07	4.23919e+06
321	1141.6 	4.37355e+06	1.89e+07   	4.35426e+06
322	1141.6 	4.36677e+06	1.88002e+07	4.35478e+06
323	1141.6 	4.3546e+06 	1.87482e+07	4.3499e+06 
324	1127.51	4.32574e+06	1.8253e+07 	4.29665e+06
325	1127.51	4.31105e+06	2.03136e+07	4.26352e+06
326	1127.51	4.30658e+06	1.90936e+07	4.27171e+06
327	1127.51	4.31482e+06	1.90626e+07	4.24865e+06
328	1127.51	4.30453e+06	1.86883e+07	4.222e+06  
329	1127.51	4.2753e+06 	1.86899e+07	4.191e+06  
330	1127.51	4.26594e+06	1.82528e+07	4.17607e+06
331	1127.51	4.25255e+06	1.77361e+07	4.15586e+06
332	1127.51	4.23599e+06	1.87145e+07	4.13533e+06
333	1127.51	4.20621e+06	1.87145e+07	4.07694e+06
334	1127.51	4.18511e+06	1.75253e+07	4.02603e+06
335	1127.51	4.16614e+06	1.70362e+07	4.00632e+06
336	1127.51	4.15885e+06	1.70362e+07	3.99551e+06
337	1127.51	4.14193e+06	1.76878e+07	3.9997e+06 
338	1127.51	4.12267e+06	1.77195e+07	4.01931e+06
339	1127.51	4.10964e+06	1.77195e+07	3.97831e+06
340	1127.51	4.0913e+06 	1.68901e+07	3.90796e+06
341	1059.81	4.08015e+06	1.68899e+07	3.89895e+06
342	1059.81	4.06142e+06	1.67848e+07	3.8726e+06 
343	1059.81	4.05762e+06	1.67848e+07	3.88756e+06
344	1059.81	4.03609e+06	1.71211e+07	3.88369e+06
345	1059.81	4.03296e+06	1.71211e+07	3.82245e+06
346	1059.81	4.00778e+06	1.71211e+07	3.82452e+06
347	1059.81	3.97444e+06	1.72058e+07	3.75048e+06
348	1059.81	3.95701e+06	1.72058e+07	3.73342e+06
349	1059.81	3.93167e+06	1.68815e+07	3.73403e+06
350	1059.81	3.90105e+06	1.82223e+07	3.75619e+06
351	1059.81	3.8844e+06 	1.77338e+07	3.67295e+06
352	1059.81	3.89453e+06	1.75643e+07	3.70073e+06
353	1059.81	3.88629e+06	1.70726e+07	3.67801e+06
354	1059.81	3.87348e+06	1.70726e+07	3.67538e+06
355	1059.81	3.85192e+06	1.64711e+07	3.67083e+06
356	1059.81	3.8411e+06 	1.76902e+07	3.65907e+06
357	1059.81	3.83966e+06	2.31967e+07	3.63522e+06
358	1059.81	3.8081e+06 	1.76902e+07	3.54783e+06
359	1059.81	3.81658e+06	2.12429e+07	3.60588e+06
360	1059.81	3.78859e+06	2.12429e+07	3.58509e+06
361	906.297	3.76879e+06	1.94127e+07	3.53535e+06
362	906.297	3.76156e+06	1.84561e+07	3.53669e+06
363	906.297	3.75098e+06	1.84561e+07	3.54231e+06
364	906.297	3.7235e+06 	1.68038e+07	3.52954e+06
365	906.297	3.70456e+06	1.68068e+07	3.51763e+06
366	906.297	3.70578e+06	1.68068e+07	3.54334e+06
367	906.297	3.69503e+06	1.67418e+07	3.51559e+06
368	906.297	3.6855e+06 	1.67418e+07	3.49953e+06
369	906.297	3.67077e+06	1.67247e+07	3.50632e+06
370	906.297	3.65383e+06	1.5667e+07 	3.46956e+06
371	906.053	3.64208e+06	1.57829e+07	3.4742e+06 
372	906.053	3.62623e+06	1.55188e+07	3.4559e+06 
373	906.053	3.6115e+06 	1.55188e+07	3.42388e+06
374	906.053	3.62606e+06	1.53469e+07	3.40741e+06
375	906.053	3.64681e+06	2.42343e+07	3.4994e+06 
376	906.053	3.63514e+06	1.60278e+07	3.40388e+06
377	906.053	3.63177e+06	1.53485e+07	3.3632e+06 
378	906.053	3.62634e+06	1.64919e+07	3.39139e+06
379	906.053	3.62557e+06	1.53389e+07	3.32102e+06
380	906.053	3.60559e+06	1.65569e+07	3.33788e+06
381	906.053	3.59717e+06	1.65558e+07	3.30414e+06
382	906.053	3.6214e+06 	1.85977e+07	3.40139e+06
383	906.053	3.60948e+06	1.65558e+07	3.35046e+06
384	906.053	3.60132e+06	1.72247e+07	3.34217e+06
385	906.053	3.56918e+06	1.66347e+07	3.29908e+06
386	906.053	3.56645e+06	1.58814e+07	3.29521e+06
387	906.053	3.54933e+06	1.62616e+07	3.32662e+06
388	906.053	3.52834e+06	1.62616e+07	3.33579e+06
389	906.053	3.51166e+06	1.58813e+07	3.28616e+06
390	906.053	3.5027e+06 	1.5358e+07 	3.27891e+06
391	906.053	3.50041e+06	1.49669e+07	3.27617e+06
392	906.053	3.49204e+06	1.47728e+07	3.2709e+06 
393	906.053	3.48462e+06	1.47729e+07	3.26283e+06
394	906.053	3.47303e+06	1.4774e+07 	3.25542e+06
395	906.053	3.46428e+06	1.61178e+07	3.23074e+06
396	906.053	3.45843e+06	1.53248e+07	3.24372e+06
397	906.053	3.44358e+06	1.47737e+07	3.26606e+06
398	906.053	3.4602e+06 	1.46214e+07	3.26723e+06
399	906.053	3.45075e+06	1.43469e+07	3.2273e+06 
400	906.053	3.43827e+06	1.43377e+07	3.22431e+06
401	906.053	3.42652e+06	1.43377e+07	3.22185e+06
402	906.053	3.41954e+06	1.5773e+07 	3.2156e+06 
403	906.053	3.39475e+06	1.37891e+07	3.18434e+06
404	905.162	3.37374e+06	1.38348e+07	3.13717e+06
405	905.162	3.36348e+06	1.42455e+07	3.09242e+06
406	905.162	3.36337e+06	1.35491e+07	3.05632e+06
407	905.162	3.36068e+06	1.48909e+07	3.06407e+06
408	905.162	3.33852e+06	1.48049e+07	3.02715e+06
409	905.162	3.32784e+06	1.48054e+07	2.99837e+06
410	905.162	3.31584e+06	1.48054e+07	2.96622e+06
411	890.265	3.30734e+06	1.34686e+07	2.98178e+06
412	890.265	3.28875e+06	1.32802e+07	2.92711e+06
413	890.265	3.27888e+06	1.31825e+07	2.94684e+06
414	890.265	3.27072e+06	1.31825e+07	2.91314e+06
415	890.265	3.26529e+06	1.49084e+07	2.93823e+06
416	890.265	3.2899e+06 	1.48028e+07	2.97277e+06
417	890.265	3.27565e+06	1.35209e+07	2.98442e+06
418	890.265	3.28052e+06	1.3507e+07 	2.96798e+06
419	890.265	3.25598e+06	1.38288e+07	2.93443e+06
420	890.265	3.30972e+06	2.27386e+07	3.11568e+06
421	890.265	3.29301e+06	2.25427e+07	3.01751e+06
422	888.932	3.2837e+06 	1.36475e+07	2.97734e+06
423	888.932	3.27984e+06	1.36483e+07	2.97567e+06
424	888.932	3.28513e+06	1.33677e+07	2.9455e+06 
425	888.932	3.28202e+06	1.32041e+07	2.92446e+06
426	888.932	3.27371e+06	1.3204e+07 	2.90206e+06
427	888.932	3.26955e+06	1.41136e+07	2.93978e+06
428	796.688	3.24291e+06	1.41136e+07	2.90729e+06
429	796.688	3.24388e+06	1.60975e+07	2.9081e+06 
430	796.688	3.23163e+06	1.60989e+07	2.93684e+06
431	796.688	3.21523e+06	1.78267e+07	2.93293e+06
432	796.688	3.22056e+06	1.79498e+07	2.96057e+06
433	796.688	3.20347e+06	1.78266e+07	2.96132e+06
434	796.688	3.20377e+06	1.52692e+07	2.9521e+06 
435	796.688	3.19946e+06	1.45033e+07	2.95225e+06
436	796.688	3.17945e+06	1.45033e+07	2.94964e+06
437	796.688	3.16867e+06	1.40327e+07	2.89736e+06
438	796.688	3.15855e+06	1.34819e+07	2.88206e+06
439	796.688	3.15667e+06	1.34796e+07	2.89982e+06
440	796.688	3.16725e+06	1.39996e+07	2.94328e+06
441	796.688	3.1774e+06 	1.38347e+07	2.93974e+06
442	796.688	3.16983e+06	1.40238e+07	2.95393e+06
443	779.757	3.16435e+06	1.48749e+07	2.95886e+06
444	779.757	3.15346e+06	1.40227e+07	2.92749e+06
445	779.757	3.13833e+06	1.39383e+07	2.91727e+06
