gen	min   	avg        	max        	std       
43 	14745.4	1.14524e+07	3.86351e+07	1.03548e+07
44 	13930.8	1.14069e+07	3.86351e+07	1.03184e+07
45 	13917.9	1.13696e+07	3.86351e+07	1.03243e+07
46 	13801.7	1.13104e+07	3.80965e+07	1.029e+07  
47 	12538.6	1.12596e+07	3.79873e+07	1.02787e+07
48 	12538.6	1.11888e+07	3.79864e+07	1.02483e+07
49 	12531.7	1.11353e+07	3.79511e+07	1.0243e+07 
50 	12531.7	1.10346e+07	3.79431e+07	1.01164e+07
51 	12528.3	1.1036e+07 	3.74987e+07	1.01632e+07
52 	12528.3	1.10337e+07	4.04478e+07	1.02123e+07
53 	12528.3	1.10247e+07	3.97081e+07	1.01626e+07
54 	12528.3	1.09752e+07	3.94488e+07	1.01161e+07
55 	12528.3	1.09383e+07	4.76679e+07	1.01539e+07
56 	11997.5	1.08884e+07	3.87606e+07	1.00422e+07
57 	11997.5	1.08637e+07	3.80224e+07	9.94061e+06
58 	11997.5	1.08506e+07	3.80799e+07	9.92934e+06
59 	11997.5	1.07949e+07	3.76531e+07	9.91854e+06
60 	11997.5	1.07638e+07	3.62666e+07	9.88486e+06
61 	11997.5	1.07138e+07	3.62666e+07	9.86345e+06
62 	11944.7	1.06838e+07	3.64711e+07	9.88865e+06
63 	11944.7	1.0655e+07 	3.64711e+07	9.86806e+06
64 	11944.7	1.06324e+07	3.64711e+07	9.83266e+06
65 	11944.7	1.05709e+07	3.60111e+07	9.74415e+06
66 	11944.7	1.05265e+07	3.60101e+07	9.76899e+06
67 	11944.7	1.0511e+07 	3.72939e+07	9.82194e+06
68 	11944.7	1.04577e+07	3.66652e+07	9.7976e+06 
69 	11944.7	1.0466e+07 	3.62827e+07	9.74493e+06
70 	11944.7	1.04386e+07	3.66417e+07	9.75652e+06
71 	11262.8	1.04186e+07	3.6587e+07 	9.72011e+06
72 	11262.8	1.04123e+07	3.60333e+07	9.67196e+06
73 	11262.8	1.03927e+07	3.60333e+07	9.65671e+06
74 	11262.8	1.03619e+07	3.54331e+07	9.62308e+06
75 	11262.8	1.03213e+07	3.54333e+07	9.61763e+06
76 	11262.8	1.03024e+07	3.54333e+07	9.57381e+06
77 	11262.8	1.0287e+07 	3.52829e+07	9.52332e+06
78 	11262.8	1.02542e+07	3.52453e+07	9.5034e+06 
79 	11197.6	1.02049e+07	3.53016e+07	9.49714e+06
80 	11197.6	1.01624e+07	3.67271e+07	9.47426e+06
81 	11197.6	1.01647e+07	3.67271e+07	9.47866e+06
82 	11197.6	1.01435e+07	3.67266e+07	9.46107e+06
83 	10735.3	1.01212e+07	3.60254e+07	9.44874e+06
84 	10735.3	1.00938e+07	3.62336e+07	9.36671e+06
85 	10735.3	1.00543e+07	3.57739e+07	9.37468e+06
86 	10735.3	1.00359e+07	3.47966e+07	9.36327e+06
87 	10735.3	9.99138e+06	3.48791e+07	9.30402e+06
88 	10735.3	9.93704e+06	3.43725e+07	9.2608e+06 
89 	10735.3	9.91008e+06	3.42421e+07	9.2915e+06 
90 	10735.3	9.89011e+06	3.42422e+07	9.26736e+06
91 	10735.3	9.87218e+06	3.41838e+07	9.21476e+06
92 	10735.3	9.81176e+06	3.51269e+07	9.22879e+06
93 	9804.59	9.80247e+06	3.41838e+07	9.20545e+06
94 	9804.59	9.81056e+06	3.4016e+07 	9.23541e+06
95 	9797.1 	9.75052e+06	3.57855e+07	9.21711e+06
96 	9797.1 	9.71951e+06	3.57667e+07	9.15812e+06
97 	9797.1 	9.6749e+06 	3.47107e+07	9.10874e+06
98 	9797.1 	9.67113e+06	3.45882e+07	9.12578e+06
99 	9797.1 	9.62016e+06	3.33401e+07	9.05563e+06
100	9797.1 	9.58437e+06	3.33401e+07	9.03884e+06
101	9797.1 	9.55522e+06	3.30709e+07	8.97441e+06
102	9797.1 	9.53471e+06	3.5308e+07 	9.02396e+06
103	9797.1 	9.51106e+06	3.53029e+07	8.98597e+06
104	9797.1 	9.46524e+06	3.45048e+07	8.90251e+06
105	9797.1 	9.39865e+06	3.42307e+07	8.82255e+06
106	9797.1 	9.36876e+06	3.35008e+07	8.76183e+06
107	9797.1 	9.34489e+06	3.19196e+07	8.78006e+06
108	9797.1 	9.30285e+06	3.16017e+07	8.76382e+06
109	9797.1 	9.26527e+06	3.15518e+07	8.73359e+06
110	9797.1 	9.23826e+06	3.15015e+07	8.7055e+06 
111	9797.1 	9.21331e+06	3.13667e+07	8.67237e+06
112	9797.1 	9.18216e+06	3.10389e+07	8.61046e+06
113	9797.1 	9.14188e+06	3.11056e+07	8.58517e+06
114	9797.1 	9.10149e+06	3.08298e+07	8.53677e+06
115	9793.27	9.06931e+06	3.07959e+07	8.494e+06  
116	9618.31	9.01807e+06	3.08283e+07	8.4709e+06 
117	9618.31	8.97796e+06	3.11711e+07	8.47151e+06
118	9618.31	8.93568e+06	3.14762e+07	8.49089e+06
119	9618.31	8.89593e+06	3.14762e+07	8.48738e+06
120	9618.31	8.8909e+06 	3.08744e+07	8.40132e+06
121	9618.31	8.8655e+06 	3.09474e+07	8.35547e+06
122	9618.31	8.83719e+06	3.25226e+07	8.34497e+06
123	9618.31	8.78866e+06	3.09475e+07	8.34744e+06
124	9618.31	8.75108e+06	3.09475e+07	8.30923e+06
125	9618.31	8.7155e+06 	3.21832e+07	8.3368e+06 
126	9618.31	8.69208e+06	3.21832e+07	8.34244e+06
127	9618.31	8.67856e+06	3.33325e+07	8.34727e+06
128	9618.31	8.66563e+06	3.32834e+07	8.29456e+06
129	9618.31	8.60801e+06	3.29351e+07	8.20485e+06
130	9618.31	8.59864e+06	3.15528e+07	8.14179e+06
131	9618.31	8.54872e+06	3.0809e+07 	8.11992e+06
132	9618.31	8.50713e+06	3.04889e+07	8.08304e+06
133	9618.31	8.48876e+06	3.04889e+07	8.06326e+06
134	9618.31	8.47172e+06	3.25242e+07	8.06273e+06
135	9618.31	8.44756e+06	3.25242e+07	8.09824e+06
136	9618.3 	8.41426e+06	3.17712e+07	7.99767e+06
137	9618.3 	8.37585e+06	2.99743e+07	8.02928e+06
138	2748.7 	8.33273e+06	2.99747e+07	7.96179e+06
139	2748.7 	8.29979e+06	3.02615e+07	7.98938e+06
140	2745.19	8.26427e+06	2.99762e+07	7.91726e+06
141	2745.19	8.24727e+06	2.99575e+07	7.93003e+06
142	2745.19	8.22145e+06	2.99575e+07	7.90857e+06
143	2745.19	8.19861e+06	2.96982e+07	7.90137e+06
144	2745.19	8.17143e+06	2.96811e+07	7.90526e+06
145	2745.19	8.12916e+06	2.9672e+07 	7.88593e+06
146	2745.19	8.12733e+06	2.9478e+07 	7.86856e+06
147	2745.19	8.10343e+06	2.9478e+07 	7.84446e+06
148	2745.19	8.06483e+06	2.90541e+07	7.71904e+06
149	2745.19	8.05063e+06	2.91282e+07	7.71546e+06
150	2745.19	8.02541e+06	2.90508e+07	7.67234e+06
151	2745.19	8.02368e+06	2.90508e+07	7.71293e+06
152	2745.19	7.96479e+06	2.90508e+07	7.73679e+06
153	2745.19	7.9254e+06 	2.89436e+07	7.68195e+06
154	2745.19	7.8947e+06 	2.89436e+07	7.63787e+06
155	2745.19	7.8756e+06 	2.89124e+07	7.5945e+06 
156	2745.19	7.85439e+06	2.89124e+07	7.62069e+06
157	2745.19	7.79827e+06	2.87495e+07	7.56153e+06
158	2745.19	7.76644e+06	2.90746e+07	7.57643e+06
159	2740.45	7.76233e+06	2.90835e+07	7.54438e+06
160	2740.45	7.73192e+06	2.88606e+07	7.52982e+06
161	2740.45	7.70342e+06	2.88604e+07	7.48558e+06
162	2740.45	7.64454e+06	2.87709e+07	7.41706e+06
163	2740.45	7.61567e+06	2.87505e+07	7.35427e+06
164	2740.45	7.57729e+06	2.81918e+07	7.37727e+06
165	2740.45	7.5328e+06 	2.80434e+07	7.35249e+06
166	2740.45	7.48593e+06	2.91252e+07	7.29964e+06
167	2740.45	7.45265e+06	2.80428e+07	7.2783e+06 
168	2740.45	7.44276e+06	2.80428e+07	7.24559e+06
169	2740.45	7.43087e+06	2.79741e+07	7.23206e+06
170	2740.45	7.40311e+06	2.73287e+07	7.17234e+06
171	2740.45	7.39866e+06	3.27723e+07	7.26666e+06
172	2629.93	7.38979e+06	2.88583e+07	7.26149e+06
173	2629.93	7.34421e+06	2.85859e+07	7.23255e+06
174	2629.93	7.28057e+06	3.1407e+07 	7.20071e+06
175	2629.93	7.21948e+06	2.95784e+07	7.20421e+06
176	2622.94	7.21296e+06	2.95784e+07	7.21426e+06
177	2622.94	7.1665e+06 	2.85813e+07	7.13231e+06
178	2622.94	7.14747e+06	2.77688e+07	7.10114e+06
179	2622.94	7.14002e+06	2.7319e+07 	7.0878e+06 
180	2622.94	7.1195e+06 	2.72946e+07	7.0263e+06 
181	2622.94	7.07777e+06	2.73257e+07	6.996e+06  
182	2622.94	7.0638e+06 	2.68784e+07	6.93128e+06
183	2622.94	7.03558e+06	2.75482e+07	6.9337e+06 
184	2622.94	7.01568e+06	2.75482e+07	6.9176e+06 
185	2622.94	6.9694e+06 	2.88834e+07	6.90869e+06
186	2622.94	6.96001e+06	2.79995e+07	6.88762e+06
187	2622.94	6.93368e+06	2.72706e+07	6.89038e+06
188	2622.94	6.90495e+06	2.83012e+07	6.89917e+06
189	2622.94	6.90089e+06	2.83012e+07	6.91319e+06
190	2622.94	6.89851e+06	2.83012e+07	6.92143e+06
191	2622.94	6.86031e+06	3.00414e+07	6.89763e+06
192	2622.94	6.85062e+06	2.9542e+07 	6.93559e+06
193	2622.94	6.8382e+06 	2.78914e+07	6.86398e+06
194	2622.94	6.79458e+06	2.74042e+07	6.84321e+06
195	2622.94	6.79083e+06	2.7333e+07 	6.78241e+06
196	2622.94	6.75048e+06	2.68604e+07	6.7951e+06 
197	2622.94	6.71753e+06	2.68604e+07	6.74358e+06
198	2622.94	6.67921e+06	2.68604e+07	6.65064e+06
199	2622.94	6.6305e+06 	2.68604e+07	6.637e+06  
200	2622.94	6.60813e+06	2.68604e+07	6.60782e+06
201	2622.94	6.57834e+06	2.62471e+07	6.62147e+06
202	2622.94	6.51303e+06	2.5648e+07 	6.51815e+06
203	2622.94	6.49435e+06	2.5648e+07 	6.45823e+06
204	2622.94	6.46815e+06	2.52379e+07	6.46536e+06
205	2622.94	6.43668e+06	2.52294e+07	6.44984e+06
206	2622.94	6.41789e+06	2.52295e+07	6.39589e+06
207	2622.94	6.38764e+06	2.52295e+07	6.37629e+06
208	2622.94	6.3691e+06 	2.52295e+07	6.37172e+06
209	2114.92	6.3427e+06 	2.66864e+07	6.26277e+06
210	2114.92	6.3419e+06 	2.6686e+07 	6.2533e+06 
211	2114.92	6.29757e+06	2.6686e+07 	6.23165e+06
212	2114.92	6.30677e+06	2.6686e+07 	6.25524e+06
213	2114.92	6.28932e+06	2.60302e+07	6.21475e+06
214	2114.92	6.27142e+06	2.59643e+07	6.195e+06  
215	2114.92	6.22825e+06	2.51465e+07	6.14815e+06
216	2114.92	6.23109e+06	2.51465e+07	6.17822e+06
217	2114.92	6.21711e+06	2.5657e+07 	6.16163e+06
218	2002.97	6.22397e+06	2.5657e+07 	6.22186e+06
219	2002.97	6.19641e+06	2.54767e+07	6.19755e+06
220	2002.97	6.14923e+06	2.74216e+07	6.20531e+06
221	2002.97	6.13904e+06	2.74216e+07	6.17627e+06
222	2002.97	6.09306e+06	2.8229e+07 	6.14628e+06
223	2002.97	6.07209e+06	2.76668e+07	6.10792e+06
224	2002.97	6.06986e+06	2.60698e+07	6.14868e+06
225	2002.97	6.04882e+06	2.57581e+07	6.09413e+06
226	2002.97	6.05324e+06	2.54671e+07	6.04145e+06
227	2002.97	6.03826e+06	2.58272e+07	6.00408e+06
228	2002.97	6.03016e+06	2.54671e+07	6.03631e+06
229	2002.97	6.00671e+06	2.50509e+07	5.98876e+06
230	2002.97	5.98421e+06	2.48731e+07	5.97575e+06
231	2002.97	5.9369e+06 	2.35523e+07	5.95506e+06
232	2002.97	5.91606e+06	2.3441e+07 	5.92007e+06
233	2002.97	5.90658e+06	2.55593e+07	5.95662e+06
234	2002.97	5.88755e+06	2.45305e+07	5.93374e+06
235	2002.61	5.87418e+06	2.40273e+07	5.89895e+06
236	2002.61	5.83229e+06	2.3737e+07 	5.81065e+06
237	2002.61	5.82886e+06	2.41807e+07	5.85227e+06
238	2002.61	5.79214e+06	2.48057e+07	5.83978e+06
239	2002.61	5.75703e+06	2.4456e+07 	5.8181e+06 
240	2000.72	5.73017e+06	2.33427e+07	5.7089e+06 
241	2000.72	5.70703e+06	2.31937e+07	5.65527e+06
242	2000.57	5.67248e+06	2.31874e+07	5.60796e+06
243	2000.57	5.63953e+06	2.31358e+07	5.56175e+06
244	2000.57	5.62178e+06	2.37601e+07	5.54138e+06
245	2000.57	5.58608e+06	2.35666e+07	5.49391e+06
246	2000.57	5.54491e+06	2.3566e+07 	5.40724e+06
247	2000.57	5.53489e+06	2.31903e+07	5.38285e+06
248	2000.57	5.5009e+06 	2.29311e+07	5.35385e+06
249	2000.57	5.47558e+06	2.27585e+07	5.33224e+06
250	2000.57	5.46109e+06	2.34474e+07	5.33935e+06
251	2000.57	5.44457e+06	2.32259e+07	5.33848e+06
252	2000.57	5.42161e+06	2.36839e+07	5.32797e+06
253	2000.57	5.4186e+06 	2.37e+07   	5.37597e+06
254	2000.57	5.39722e+06	2.26157e+07	5.37461e+06
255	2000.57	5.397e+06  	2.31648e+07	5.35887e+06
256	2000.57	5.3549e+06 	2.29644e+07	5.34553e+06
257	2000.57	5.30172e+06	2.27782e+07	5.26784e+06
258	2000.57	5.29405e+06	2.23808e+07	5.27401e+06
259	1993.47	5.26426e+06	2.21097e+07	5.20646e+06
260	1993.47	5.24736e+06	2.21083e+07	5.20647e+06
261	1993.47	5.22387e+06	2.1537e+07 	5.14992e+06
262	1993.47	5.19491e+06	2.1018e+07 	5.13166e+06
263	1993.44	5.1704e+06 	2.09763e+07	5.0851e+06 
264	1993.44	5.18211e+06	2.07758e+07	5.09459e+06
265	1993.44	5.16641e+06	2.06683e+07	5.07622e+06
266	1993.44	5.15759e+06	2.07781e+07	5.08474e+06
267	1993.44	5.14639e+06	2.07079e+07	5.05915e+06
268	1993.44	5.12396e+06	2.06368e+07	5.04322e+06
269	1993.44	5.09003e+06	2.06372e+07	5.04349e+06
270	1993.44	5.06108e+06	2.03347e+07	5.01976e+06
271	1993.44	5.08192e+06	2.31771e+07	5.07892e+06
272	1993.44	5.05932e+06	2.32556e+07	5.08174e+06
273	1993.44	5.06164e+06	2.37539e+07	5.11024e+06
274	1993.44	5.0727e+06 	2.32555e+07	5.12103e+06
275	1993.44	5.05472e+06	2.34605e+07	5.07282e+06
276	1993.44	5.03647e+06	2.12829e+07	5.02093e+06
277	1993.44	5.01421e+06	2.06462e+07	5.00924e+06
278	134.843	4.99199e+06	2.06462e+07	4.96841e+06
279	134.843	4.95336e+06	2.05863e+07	4.94245e+06
280	134.843	4.96236e+06	2.05863e+07	4.91409e+06
281	134.843	4.9481e+06 	2.34623e+07	4.94379e+06
282	134.843	4.93818e+06	2.17571e+07	4.90799e+06
283	134.843	4.91806e+06	2.17571e+07	4.84359e+06
284	134.843	4.89861e+06	2.0673e+07 	4.82075e+06
285	134.843	4.85616e+06	2.0673e+07 	4.80347e+06
286	134.843	4.85153e+06	1.96194e+07	4.75507e+06
287	134.843	4.82959e+06	2.22804e+07	4.75492e+06
288	134.843	4.82748e+06	1.96043e+07	4.70484e+06
289	134.843	4.83141e+06	2.29735e+07	4.72426e+06
290	134.843	4.8061e+06 	2.29735e+07	4.6973e+06 
291	134.843	4.82295e+06	2.20055e+07	4.71597e+06
292	103.436	4.80647e+06	2.15233e+07	4.66133e+06
293	103.436	4.79107e+06	2.15226e+07	4.63192e+06
294	103.436	4.77892e+06	2.01689e+07	4.60679e+06
295	103.436	4.75462e+06	2.22478e+07	4.60221e+06
296	103.436	4.73659e+06	2.22478e+07	4.63237e+06
297	103.436	4.70362e+06	2.10768e+07	4.61175e+06
298	103.436	4.67748e+06	2.05463e+07	4.62771e+06
299	103.313	4.66246e+06	2.03566e+07	4.56765e+06
300	103.313	4.65796e+06	2.02491e+07	4.55628e+06
301	103.313	4.62912e+06	1.97015e+07	4.54361e+06
302	103.313	4.62041e+06	2.44276e+07	4.53919e+06
303	103.313	4.58867e+06	2.51945e+07	4.55293e+06
304	103.313	4.56615e+06	2.51945e+07	4.52127e+06
305	103.313	4.52801e+06	2.24549e+07	4.46326e+06
306	103.313	4.5274e+06 	2.03981e+07	4.42222e+06
307	103.313	4.53382e+06	2.03981e+07	4.40121e+06
308	103.313	4.51896e+06	2.25039e+07	4.4412e+06 
309	103.313	4.51682e+06	2.20089e+07	4.41734e+06
310	102.184	4.49502e+06	2.05474e+07	4.35689e+06
311	102.184	4.49747e+06	2.04929e+07	4.35996e+06
312	102.184	4.51494e+06	2.04932e+07	4.39661e+06
313	102.112	4.50051e+06	2.01374e+07	4.41076e+06
314	102.112	4.48418e+06	1.9518e+07 	4.42132e+06
315	102.112	4.47078e+06	1.94221e+07	4.37954e+06
316	102.112	4.441e+06  	1.94224e+07	4.34717e+06
317	102.112	4.4295e+06 	1.95327e+07	4.33812e+06
318	102.112	4.42015e+06	1.9522e+07 	4.3485e+06 
319	102.112	4.41397e+06	1.9522e+07 	4.3558e+06 
320	102.112	4.41521e+06	2.0476e+07 	4.36934e+06
321	102.112	4.40278e+06	1.9522e+07 	4.34141e+06
322	102.112	4.41154e+06	2.15138e+07	4.44445e+06
323	102.112	4.3961e+06 	1.99259e+07	4.397e+06  
324	102.112	4.40815e+06	2.1048e+07 	4.3898e+06 
325	102.112	4.38007e+06	1.99259e+07	4.34364e+06
326	75.3938	4.36709e+06	1.97069e+07	4.29368e+06
327	75.3938	4.34267e+06	1.93708e+07	4.29294e+06
328	75.3938	4.32936e+06	1.91613e+07	4.23449e+06
329	75.3938	4.3232e+06 	1.82189e+07	4.1843e+06 
330	75.3938	4.32316e+06	1.82188e+07	4.17178e+06
331	75.3938	4.32709e+06	1.7923e+07 	4.18942e+06
332	75.3938	4.30905e+06	1.78403e+07	4.14788e+06
333	75.3938	4.2947e+06 	1.89771e+07	4.15741e+06
334	75.3938	4.29994e+06	1.88869e+07	4.15004e+06
335	75.3938	4.26746e+06	1.80301e+07	4.09013e+06
336	75.3938	4.26777e+06	1.85469e+07	4.12575e+06
337	75.3938	4.25926e+06	1.80301e+07	4.11472e+06
338	75.3938	4.25347e+06	1.96573e+07	4.12948e+06
339	75.3938	4.22568e+06	1.97236e+07	4.09716e+06
340	75.3938	4.2031e+06 	1.77458e+07	4.05792e+06
341	75.3938	4.20059e+06	2.11518e+07	4.11718e+06
342	75.3938	4.20267e+06	2.11541e+07	4.13604e+06
343	75.3938	4.16757e+06	2.06814e+07	4.07618e+06
344	75.3938	4.15939e+06	1.85361e+07	4.04775e+06
345	75.3938	4.13417e+06	1.77299e+07	4.03849e+06
346	75.3938	4.11544e+06	1.77095e+07	4.01492e+06
347	75.3938	4.08849e+06	1.76396e+07	3.96306e+06
348	75.3938	4.07824e+06	1.75693e+07	3.99517e+06
349	75.3938	4.06409e+06	1.75693e+07	3.97422e+06
350	75.3938	4.04627e+06	1.77988e+07	3.96525e+06
351	75.3938	4.03662e+06	1.82917e+07	3.91432e+06
352	75.3938	4.01915e+06	1.78008e+07	3.89175e+06
353	75.3938	4.00348e+06	1.77706e+07	3.89414e+06
354	75.3879	3.99538e+06	1.77706e+07	3.89566e+06
355	75.3879	3.98196e+06	1.77706e+07	3.84805e+06
356	75.3879	3.97634e+06	1.7703e+07 	3.85532e+06
357	75.3879	3.95174e+06	1.75937e+07	3.85843e+06
358	75.3879	3.92627e+06	1.71325e+07	3.82036e+06
359	75.3879	3.92608e+06	1.71325e+07	3.81247e+06
360	75.3879	3.92189e+06	1.71584e+07	3.7905e+06 
361	75.3879	3.91369e+06	1.68133e+07	3.7635e+06 
362	75.3879	3.88063e+06	1.65623e+07	3.72102e+06
363	75.3879	3.85904e+06	1.60164e+07	3.68359e+06
364	75.3879	3.85129e+06	1.60164e+07	3.67323e+06
365	75.3879	3.84275e+06	1.60164e+07	3.68331e+06
366	75.3879	3.83017e+06	1.64933e+07	3.69395e+06
367	75.3879	3.81496e+06	1.61296e+07	3.67454e+06
368	75.3879	3.79833e+06	1.61296e+07	3.64979e+06
369	75.3879	3.793e+06  	1.60906e+07	3.63666e+06
370	75.3879	3.78705e+06	1.64188e+07	3.61784e+06
371	75.3879	3.78893e+06	1.64188e+07	3.62686e+06
372	75.3879	3.77618e+06	1.73051e+07	3.62011e+06
373	30.6869	3.76163e+06	1.58561e+07	3.58577e+06
374	30.6869	3.73289e+06	1.51616e+07	3.52091e+06
375	30.6869	3.71635e+06	1.51616e+07	3.50313e+06
376	30.6869	3.71398e+06	1.56844e+07	3.55173e+06
377	30.6869	3.71173e+06	1.60577e+07	3.53056e+06
378	30.6869	3.70641e+06	1.62518e+07	3.53955e+06
379	30.6869	3.74328e+06	2.81582e+07	3.63257e+06
380	30.6869	3.71878e+06	2.81627e+07	3.63433e+06
381	30.6869	3.67984e+06	1.63903e+07	3.47889e+06
382	30.6869	3.6738e+06 	1.64697e+07	3.48891e+06
383	30.6869	3.67169e+06	1.58007e+07	3.42826e+06
384	30.6869	3.67014e+06	1.52466e+07	3.38973e+06
385	20.8717	3.66745e+06	1.62466e+07	3.38693e+06
386	20.8717	3.64556e+06	1.62505e+07	3.35322e+06
387	20.8717	3.6461e+06 	1.61507e+07	3.32803e+06
388	20.8717	3.64929e+06	1.53646e+07	3.3635e+06 
389	20.8717	3.62407e+06	1.4819e+07 	3.34327e+06
390	20.8717	3.60757e+06	1.4819e+07 	3.32444e+06
391	20.8717	3.5972e+06 	1.4819e+07 	3.31403e+06
392	20.8717	3.60099e+06	1.50735e+07	3.31234e+06
393	20.8717	3.59557e+06	1.47602e+07	3.30784e+06
394	20.8717	3.57498e+06	1.44499e+07	3.28727e+06
395	16.9844	3.56025e+06	1.4399e+07 	3.27372e+06
396	16.9844	3.55357e+06	1.41095e+07	3.27207e+06
397	16.9844	3.54878e+06	1.41095e+07	3.20578e+06
398	16.9844	3.53394e+06	1.39485e+07	3.23576e+06
399	16.9844	3.51069e+06	1.39332e+07	3.1985e+06 
400	16.9844	3.50628e+06	1.84715e+07	3.22756e+06
401	16.9844	3.48512e+06	1.5612e+07 	3.19506e+06
402	16.9844	3.4986e+06 	1.38638e+07	3.20662e+06
403	16.9844	3.5166e+06 	1.44495e+07	3.25285e+06
404	16.9844	3.50466e+06	1.44494e+07	3.22649e+06
405	16.9844	3.49962e+06	1.44276e+07	3.22596e+06
406	16.9844	3.4876e+06 	1.35036e+07	3.20909e+06
407	16.9844	3.45925e+06	1.35676e+07	3.16688e+06
408	16.9844	3.46195e+06	1.35676e+07	3.15853e+06
409	16.9844	3.43565e+06	1.35644e+07	3.13708e+06
410	16.9844	3.43102e+06	1.45513e+07	3.12973e+06
411	16.9844	3.4291e+06 	1.45354e+07	3.1266e+06 
412	16.9844	3.41982e+06	1.35622e+07	3.07995e+06
413	16.9844	3.41841e+06	1.35024e+07	3.0658e+06 
414	16.9844	3.41179e+06	1.3928e+07 	3.07673e+06
415	16.9844	3.41355e+06	1.5439e+07 	3.09267e+06
416	16.9844	3.41129e+06	1.43909e+07	3.0595e+06 
417	16.9844	3.40891e+06	1.42875e+07	3.04176e+06
418	16.9844	3.40046e+06	1.39289e+07	3.04816e+06
419	16.9844	3.38597e+06	1.33198e+07	3.01765e+06
420	16.9844	3.39079e+06	1.39768e+07	3.06225e+06
421	16.9844	3.38489e+06	1.36986e+07	3.01711e+06
422	16.9844	3.37711e+06	1.37872e+07	3.02722e+06
423	16.9844	3.37783e+06	1.37872e+07	3.00511e+06
424	16.9844	3.36285e+06	1.37975e+07	2.99263e+06
425	16.9844	3.34604e+06	1.37693e+07	2.96193e+06
426	16.9844	3.35921e+06	1.41808e+07	2.98789e+06
427	16.9844	3.36976e+06	1.41558e+07	2.98632e+06
428	16.9844	3.33604e+06	1.41558e+07	2.93566e+06
429	13.7292	3.32938e+06	1.69015e+07	2.95641e+06
430	13.7292	3.31678e+06	1.37184e+07	2.91747e+06
431	13.7292	3.31741e+06	1.32822e+07	2.91154e+06
432	13.7292	3.3009e+06 	1.34054e+07	2.91206e+06
433	13.7292	3.30681e+06	1.32822e+07	2.87803e+06
434	13.7292	3.28771e+06	1.24967e+07	2.88363e+06
435	13.7292	3.27713e+06	1.24967e+07	2.87184e+06
436	13.7292	3.27199e+06	1.24967e+07	2.87386e+06
437	13.7292	3.26646e+06	1.57592e+07	2.89857e+06
438	13.7292	3.26433e+06	1.57498e+07	2.89832e+06
439	13.7292	3.23924e+06	1.48585e+07	2.85323e+06
440	4.27575	3.22026e+06	1.26077e+07	2.81827e+06
441	4.27575	3.20505e+06	1.30856e+07	2.81528e+06
442	4.27575	3.20568e+06	1.23773e+07	2.81657e+06
