/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std   
103	-9.78309	271.897	2119.61	288.631
104	-9.78309	267.65 	1894.12	277.697
105	-9.78309	262.413	1642.33	254.853
106	-9.78309	270.171	2625.75	281.569
107	-9.78309	264.136	1849.97	274.875
108	-9.78309	273.586	2056.91	288.847
109	-9.78309	265.994	2383.58	278.395
110	-9.78309	263.271	1747   	264.325
111	-9.78309	261.739	1870.77	266.346
112	-9.78309	263.046	1603.94	260.779
113	-9.78309	265.125	1879.99	268.775
114	-9.78309	263.635	1884.26	274.364
115	-9.78309	258.291	1938.88	264.653
116	-9.78309	256.926	1797.97	258.449
117	-10.0072	246.937	1571.23	236.386
118	-10.0072	245.758	1600.13	224.943
119	-10.0072	242.147	1223.85	217.298
120	-10.0072	251.858	1870.12	251.187
121	-10.2241	248.976	1689   	242.503
122	-10.2241	253.856	1642.28	252.241
123	-10.2241	253.935	3502.83	277.392
124	-10.2241	247.316	2252.02	250.607
125	-10.2241	257.038	2662.46	276.953
126	-10.788 	254.986	1821.39	255.842
127	-10.788 	257.956	1599.78	261.675
128	-10.788 	249.714	1663.57	246.397
129	-10.788 	248.189	1651.02	244.949
130	-10.788 	241.655	1622.84	232.223
131	-10.788 	242.723	1585.41	229.997
132	-10.788 	247.458	1866.22	260.738
133	-11.5136	250.515	1917.57	259.144
134	-11.5136	256.107	2512.5 	278.543
135	-11.5136	254.463	2200.61	267.05 
136	-11.5136	250.231	2200.61	256.288
137	-11.5136	247.327	1711.42	246.536
138	-11.5136	241.508	1636.5 	245.345
139	-11.5136	241.518	1636.5 	242.861
140	-11.5136	238.993	1902.37	248.291
141	-11.5136	239.202	1902.37	245.508
142	-11.5136	237.965	2342.51	257.087
143	-11.5136	239.006	2260.03	249.471
144	-11.5136	232.664	2362.31	246.061
145	-11.5136	229.421	2670.74	237.886
146	-11.5136	230.197	2403.6 	237.469
147	-11.5136	227.75 	1428.08	219.693
148	-11.5136	229.019	1428.08	223.591
149	-11.5136	229.268	1463.43	227.861
150	-11.5136	232.23 	1756.27	234.288
151	-11.5136	228.296	1395.99	227.929
152	-11.5136	234.054	2201.66	242.995
153	-11.5136	232.296	1652.61	230.465
154	-11.6226	231.672	1465.19	232.214
155	-11.6226	225.436	1540.48	231.957
156	-11.6226	228.315	2089.51	237.89 
157	-11.6226	235.391	1902.1 	247.862
158	-11.6226	232.425	1718.03	239.437
159	-11.6226	236.054	1696.88	251.416
160	-11.6226	223.611	1534.39	218.008
161	-11.6226	222.308	1655.81	222.094
162	-11.6226	223.593	1550.42	218.107
163	-11.6226	224.771	1534.39	218.162
164	-11.6226	218.059	1382.32	209.101
165	-11.6226	220.647	1368.82	207.451
166	-11.6226	217.663	1825.58	209.75 
167	-11.6226	214.828	1279.59	204.435
168	-11.6226	209.411	1279.59	197.134
169	-11.6226	208.978	1490.69	199.379
170	-11.6226	209.001	1868.44	198.627
171	-11.6226	218.409	1715.93	218.785
172	-11.6226	214.402	1436.58	199.368
173	-11.6226	220.435	1608.41	224.077
174	-11.6226	220.228	1660.85	224.789
175	-11.6226	215.227	1429.25	208.932
176	-11.6226	218.92 	1514.63	230.273
177	-11.6226	219.45 	1647.58	224.636
178	-11.6226	214.991	1673.88	219.864
179	-11.6226	215.296	1647.58	224.196
180	-11.6226	210.427	1452.14	214.388
181	-11.6226	216.501	1712.88	225.855
182	-11.6226	212.958	1469.75	210.414
183	-11.6226	213.022	1651.75	209.246
184	-11.6226	220.158	1968.22	244.668
185	-11.6226	220.307	1810.77	235.403
186	-11.6226	213.734	1810.77	223.689
187	-11.6226	216.308	1575.96	224.685
188	-11.6226	221.86 	1556.06	232.319
189	-11.6226	218.589	1982.53	229.426
190	-11.6226	211.164	1589.93	219.083
191	-11.6226	205.308	1400.48	197.639
192	-11.6226	213.774	1475.28	214.976
193	-11.6226	213.943	1526.15	217.503
194	-11.6226	215.294	1526.15	219.514
195	-11.6226	212.522	1675.75	226.903
196	-11.6226	206.982	1675.75	220.334
197	-11.6226	207.303	1958.78	223.795
198	-11.6226	206.506	1729.33	211.779
199	-11.6226	204.636	1548.03	212.973
200	-11.6226	205.428	1548.03	217.934
201	-11.6226	206.337	1468.31	210.671
202	-11.6226	201.45 	1426.16	204.892
203	-11.6226	200.999	1426.16	204.532
204	-11.6226	199.075	1319.01	195.038
205	-11.6226	197.562	1210.09	192.385
206	-11.6226	197.52 	1095.87	188.381
207	-11.6226	201.203	1533   	201.903
208	-11.6226	200.326	1383.08	198.563
209	-11.6226	200.119	1726.91	213.106
210	-11.6226	199.478	1432.65	205.659
211	-11.6226	194.163	1392.99	199.35 
212	-11.6226	194.52 	1954.88	205.001
213	-11.6226	191.387	1383.24	194.368
214	-11.6226	188.447	1383.24	194.839
215	-11.6226	191.471	1641.17	195.724
216	-11.6226	192.766	1412.95	198.395
217	-11.6226	191.793	1265.52	190.524
218	-11.6226	191.611	1725.13	200.653
219	-11.6226	191.27 	1531.79	197.708
220	-11.6226	190.239	1510.12	202.81 
221	-11.6226	194.317	1581.79	219.386
222	-11.6226	186.178	1552.4 	190.405
223	-11.6226	185.056	1287.46	191.768
224	-11.6226	184.715	1437.53	193.103
225	-11.6226	183.815	1437.53	188.329
226	-11.6226	178.977	1376.07	177.812
227	-11.6226	181.753	1235.1 	183.749
228	-11.6226	177.518	1172.86	171.031
229	-11.6226	176.807	1140.75	168.831
230	-11.6226	179.931	1301.09	180.571
231	-11.6226	183.098	1661.76	187.593
232	-11.6226	182.564	1367.95	182.812
233	-11.6226	180.032	1299.63	181.225
234	-11.6226	177.932	1273.57	175.849
235	-11.6226	183.726	1120.5 	176.673
236	-11.6226	183.22 	1354.62	184.714
237	-11.6226	179.022	1165.79	176.881
238	-11.6226	179.861	1165.79	178.502
239	-11.6226	180.798	1165.79	176.95 
240	-11.6226	179.11 	1087.72	171.544
241	-11.6226	176.468	1190.62	170.875
242	-11.6226	179.463	1398.37	180.225
243	-11.6226	177.665	1503.9 	184.047
244	-11.6226	174.019	1619.05	187.055
245	-11.6226	176.815	1819.32	183.819
246	-11.6226	171.801	1503.9 	175.457
247	-11.6226	171.328	1239.56	168.98 
248	-11.6226	172.437	1184.1 	165.078
249	-11.6226	173.103	1223.87	173.603
250	-11.6226	171.558	1251.14	172.005
251	-11.6226	173.698	1251.14	170.876
252	-11.6226	175.95 	1372.2 	174.458
253	-11.6226	175.544	1114.04	169.43 
254	-11.6226	171.997	1293.92	162.876
255	-11.6226	168.941	1170.74	161.217
256	-11.6226	166.231	1114.85	163.822
257	-11.6226	166.148	1348.67	165.893
258	-11.6226	164.197	1208.33	159.38 
259	-11.6226	163.817	1169.98	161.163
260	-11.6226	162.672	1252.04	158.468
261	-11.6226	165.577	1252.04	160.846
262	-11.6226	164.865	1169.98	157.618
263	-11.6226	165.438	1104.94	159.582
264	-11.6226	167.313	1052.93	161.658
265	-11.6226	166.122	931.323	155.388
266	-11.6226	164.474	1546.33	168.707
267	-11.972 	163.704	1138.5 	167.486
268	-11.972 	166.639	1049.61	168.85 
269	-11.972 	169.31 	1097.07	175.205
270	-11.972 	167.647	1068.57	172.154
271	-11.972 	160.107	1067.94	153.79 
272	-11.972 	161.508	1067.94	159.398
273	-11.972 	160.532	1099.82	160.661
274	-11.972 	156.373	1247.13	153.027
275	-11.972 	156.371	945.696	146.135
276	-11.972 	154.21 	945.696	144.981
277	-11.972 	155.683	1041.4 	150.713
278	-11.972 	153.457	967.184	149.214
279	-11.972 	153.668	1285.78	147.842
280	-11.972 	154.328	1298.47	152.532
281	-11.972 	153.248	1285.78	149.906
282	-11.972 	152.909	1216.75	149.315
283	-11.972 	155.373	1216.75	155.34 
284	-11.972 	153.312	1216.75	147.062
285	-11.972 	150.293	1216.75	138.573
286	-11.972 	149.848	1049.67	140.625
287	-11.972 	154.551	1034.81	151.982
288	-11.972 	151.51 	1149.4 	145.65 
289	-11.972 	153.543	1149.4 	148.464
290	-11.972 	152.002	1149.4 	146.357
291	-11.972 	153.939	1263.21	148.117
292	-11.972 	150.927	879.352	137.262
293	-11.972 	148.281	876.424	133.54 
294	-11.972 	148.23 	932.211	136.495
295	-11.972 	150.449	964.231	145.284
296	-11.972 	148.792	1435.09	151.47 
297	-11.972 	147.855	1170.65	144.339
298	-11.972 	149.508	1170.65	149.616
299	-11.972 	148.59 	1170.65	151.294
300	-11.972 	148.542	964.075	144.091
301	-11.972 	152.99 	1382.59	161.966
302	-11.972 	153.104	1212.69	160.002
303	-11.972 	154.62 	1477.36	165.162
304	-11.972 	151.841	1204.56	157.742
305	-11.972 	151.235	1204.29	159.586
306	-11.972 	152.585	1104.3 	158.181
307	-11.972 	151.607	1088.56	156.677
308	-11.972 	151.45 	1100.03	152.383
309	-11.972 	149.155	988.95 	150.814
310	-11.972 	147.386	988.95 	145.747
311	-11.972 	146.22 	1221.38	144.746
312	-11.972 	145.28 	1221.38	144.752
313	-11.972 	143.579	1139.35	139.502
314	-11.972 	144.654	1623.41	155.187
315	-11.972 	145.512	1213.22	154.345
316	-11.972 	142.355	1146.44	142.768
317	-11.972 	140.48 	1110.06	135.819
318	-11.972 	139.658	843.347	132.163
319	-11.972 	141.309	1166.44	135.668
320	-11.972 	141.798	1078.26	137.967
321	-11.972 	144.017	1040.2 	133.444
322	-11.972 	139.33 	774.809	122.426
323	-11.972 	136.767	860.587	124.703
324	-11.972 	138.727	923.994	126.469
325	-11.972 	138.588	890.774	129.731
326	-11.972 	137.635	932.952	130.071
327	-11.972 	141.477	1046.72	139.36 
328	-11.972 	143.118	1283.84	142.661
329	-11.972 	144.522	1310.61	147.655
330	-11.972 	144.351	1047.9 	149.397
331	-11.972 	140.602	1046.72	140.658
332	-11.972 	139.351	1046.72	140.483
333	-11.972 	139.257	987.316	139.075
334	-11.972 	138.775	871.318	135.487
335	-11.972 	138.01 	1316.63	137.734
336	-11.972 	139.791	1196.32	141.087
337	-11.972 	138.173	794.667	134.167
338	-11.972 	139.071	1337.07	138.281
339	-11.972 	138.272	1201.36	137.175
340	-11.972 	139.81 	1290.39	138.123
341	-11.972 	136.247	1201.36	133.471
342	-11.972 	136.023	1008.51	135.659
343	-11.972 	132.637	1336.38	132.621
344	-11.972 	133.323	957.758	128.483
345	-11.972 	131.556	962.576	124.967
346	-11.972 	132.442	937.935	126.445
347	-11.972 	132.853	896.869	128.966
348	-11.972 	133.564	913.964	125.999
349	-11.972 	132.584	834.865	118.939
350	-11.972 	131.622	947.565	121.124
351	-11.972 	131.153	1016.77	126.781
352	-11.972 	127.795	849.309	113.689
353	-12.1157	125.756	952.648	118.987
354	-12.1157	126.056	952.648	117.905
355	-12.1157	127.851	952.648	120.487
356	-12.1157	124.812	821.603	114.95 
357	-12.1157	131.507	1038.8 	132.436
358	-12.1157	127.967	765.111	120.726
359	-12.1157	127.415	761.091	119.899
360	-12.1157	127.968	721.574	121.632
361	-12.1157	129.442	721.574	121.036
362	-12.1157	127.428	750.964	118.335
363	-12.1157	128.358	727.345	118.462
364	-12.1157	126.792	800.586	120.218
365	-12.1157	123.914	714.818	111    
366	-12.1157	124.144	849.718	118.557
367	-12.1157	122.359	906.491	110.757
368	-12.1157	120.264	906.491	110.709
369	-12.1157	118.077	604.317	100.406
370	-12.1157	119.503	838.278	105.777
371	-12.1157	120.248	838.278	108.508
372	-12.1157	120.11 	896.732	113.971
373	-12.1157	121.958	968.581	119.417
374	-12.1157	122.667	968.581	120.147
375	-12.9457	121.11 	966.975	118.162
376	-12.9457	122.016	1005.9 	119.831
377	-12.9457	121.185	1005.9 	122.739
378	-12.9457	124.866	957.966	132.093
379	-12.9457	123.164	1509.9 	137.062
380	-12.9457	121.992	1264.42	129.695
381	-13.5366	125.849	1428.86	143.439
382	-13.5366	121.894	1299.42	129.499
383	-13.5366	122.495	1056.22	129.198
384	-13.5366	124.959	1066.9 	139.029
385	-13.5366	125.144	1108.57	142.093
386	-13.5366	124.506	1063.55	135.508
387	-13.5366	123.763	924.558	129.542
388	-13.5366	122.975	1154.2 	129.045
389	-13.5366	121.427	1049.22	123.792
390	-13.5366	123.355	1081.49	127.916
391	-13.5366	122.68 	930.95 	123.307
392	-13.5366	120.123	847.269	117.294
393	-13.5366	119.376	792.248	116.161
394	-13.5366	118.385	792.248	113.402
395	-13.5366	118.035	718.521	111.687
396	-13.5366	115.251	808.907	108.896
397	-13.5366	117.057	897.034	115.263
398	-13.5366	117.147	806.197	113.054
399	-13.5366	116.235	845.767	111.94 
400	-13.5366	117.481	986.673	121.229
401	-13.5366	119.26 	803.674	118.338
402	-13.5366	119.642	734.321	115.165
403	-13.5366	117.006	880.812	110.829
404	-13.5366	119.711	1806.68	127.375
405	-13.5366	119.294	1018.13	119.83 
406	-13.5366	118.077	836.884	116.263
407	-13.5366	117.543	810.657	117.006
408	-13.5366	116.637	1072.98	115.331
409	-13.5366	114.044	788.226	108.927
410	-13.5366	114.077	1122.95	113.095
411	-13.5366	112.968	793.689	109.583
412	-13.5366	112.056	784.873	106.997
413	-13.5366	112.881	933.819	114.167
414	-13.5366	116.503	1050.3 	117.728
415	-13.5366	115.398	933.819	114.86 
416	-13.5366	111.813	681.87 	105.606
417	-13.5366	111.453	758.404	104.933
418	-13.5366	111.125	758.404	103.339
419	-13.5366	110.804	700.247	106.434
420	-13.5366	109.908	926.034	107.074
421	-13.5366	107.383	702.993	95.2958
422	-13.5366	109.114	707.367	100.227
423	-13.5366	108.171	814.772	101.674
424	-13.5366	108.964	854.807	102.23 
425	-13.5366	107.978	751.185	101.791
426	-13.5366	112.381	679.585	108.497
427	-13.5366	111.493	621.716	108.433
428	-13.5366	111.043	721.957	108.029
429	-13.5366	109.772	636.707	100.108
430	-13.5366	111.159	768.806	106.114
431	-13.5366	108.827	698.565	101.106
432	-13.5366	111.411	698.565	106.715
433	-13.5366	110.957	660.376	104.972
434	-13.5366	110.872	813.04 	114.746
435	-13.5366	108.858	613.406	105.722
436	-13.5366	109.4  	743.544	111.278
437	-13.5366	110.084	669.394	109.339
438	-13.5366	109.854	1039.83	118.215
439	-13.5366	110.577	1039.83	120.121
440	-13.5366	107.816	756.085	105.331
441	-13.5366	108.401	798.83 	104.2  
442	-13.5366	108.567	696.467	103.61 
443	-13.5366	107.983	690.008	104.632
444	-13.5366	108.59 	898.214	111.009
445	-13.5366	105.563	883.223	110.665
446	-13.5366	107.26 	883.223	111.347
447	-13.5366	105.253	883.223	107.981
448	-13.5366	105.943	738.188	101.158
449	-13.5366	105.879	669.694	96.2126
450	-13.5366	103.412	724.273	94.7514
451	-13.5366	103.796	720.132	95.696 
452	-13.5366	100.787	932.804	94.998 
453	-13.5366	101.048	792.75 	93.8246
454	-13.5366	102.475	701.276	93.4804
455	-13.5366	101.39 	946.52 	98.8627
456	-13.5366	102.542	759.092	98.3843
457	-13.5366	99.0382	717.391	90.0949
458	-13.5366	99.6107	514.266	87.4798
459	-13.6004	100.865	698.757	91.4281
460	-13.6004	100.005	681.545	89.5871
461	-13.6004	100.596	575.184	88.5203
462	-13.6004	100.001	575.184	90.0884
463	-13.6004	98.9616	575.184	89.7663
464	-13.6004	99.923 	763.618	94.1332
465	-13.6004	95.4262	657.279	87.4972
466	-13.6004	97.2574	629.719	90.0899
467	-13.6004	98.0522	690.811	93.5658
468	-13.6004	98.8342	597.652	92.6864
469	-13.6004	102.327	753.203	102.165
470	-13.6004	102.744	754.826	104.655
471	-13.6004	102.127	753.203	102.405
472	-13.6004	100.914	752.411	99.189 
473	-13.6004	100.106	752.411	97.9403
474	-13.6004	98.0537	752.411	99.3882
475	-13.6004	100.86 	752.411	104.616
476	-13.6004	98.2292	752.411	100.88 
477	-13.6004	97.7555	1007.7 	103.305
478	-13.6004	97.9968	920.063	102.432
479	-13.6004	97.9179	638.036	97.6494
480	-13.6004	95.4253	666.448	94.1734
481	-13.6004	96.475 	637.399	92.9554
482	-13.6004	95.4399	637.399	90.447 
483	-13.6004	95.9179	674.754	92.3586
484	-13.6004	96.1544	674.754	93.8402
485	-13.6004	95.3411	674.754	90.7915
486	-13.6004	96.1695	650.02 	89.1456
487	-13.6004	96.9348	904.567	95.536 
488	-13.6004	97.5429	713.147	89.5999
489	-13.6004	97.2878	665.415	89.6557
490	-13.6004	94.0724	590.376	84.4776
491	-13.6004	93.8156	511.706	81.3212
492	-13.6004	95.0377	611.333	85.93  
493	-13.6004	94.8561	603.929	86.0016
494	-13.6004	93.3011	603.929	84.2337
495	-13.6004	94.6456	574.949	84.8893
496	-13.6004	92.4382	561.299	79.9815
497	-13.6004	92.8998	731.412	83.3708
498	-13.6004	94.1033	599.917	86.2608
499	-13.6004	94.0998	524.803	84.7324
-16.93999999
