/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
99 	237.721	76299.3	528599	66452.4
100	229.898	75688.7	461714	64685.1
101	229.898	76311.9	461714	66719.1
102	229.898	77035.2	714413	70506.1
103	229.898	76919.6	544556	69051.6
104	229.898	75710.3	515823	65215.4
105	229.898	74660.3	358167	60995.4
106	229.898	73044.6	356738	58188.8
107	229.898	73239.6	351740	59530.1
108	229.898	73860  	422771	63186.5
109	210.979	73928.5	422386	62086  
110	210.979	72832.4	361526	60709.4
111	210.979	72267.9	352531	58807.5
112	210.979	73295.5	300987	57285.1
113	185.281	74109.7	357403	60048.4
114	185.281	75196.8	398399	64936.4
115	185.281	77791.7	374753	68579.8
116	185.281	77530.3	374753	68700.4
117	185.281	78299.3	390172	69235.6
118	185.281	77857.6	411777	69529.3
119	185.281	77077.6	542775	72105.7
120	185.281	74449.4	382359	65300  
121	185.281	74520.6	397146	64545.7
122	185.281	73630.1	383565	63853.1
123	185.281	72726.1	448304	63222.6
124	185.281	72607.4	366164	60534.2
125	185.281	73304.8	392134	61110.1
126	185.281	72381.3	392134	62919.9
127	185.281	72856.5	378023	64560.9
128	185.281	73949.4	378023	66554.4
129	185.281	73076.7	470399	66222.2
130	185.281	73808.5	470399	68476.1
131	185.281	72699.5	504907	67583.1
132	185.281	71998.5	470399	63648.4
133	185.281	72921.4	470399	64829.8
134	185.281	75012.9	563378	69967.6
135	185.281	74708.9	478072	67364.9
136	185.281	75060  	478072	67491.5
137	185.281	74640.1	418449	66848.7
138	185.281	73761.8	408745	65359.5
139	185.281	73760.2	394064	66595.7
140	184.435	72125.8	397339	65045.6
141	184.435	72893.9	392388	64714.3
142	184.435	72953.4	389534	64984.7
143	177.599	71948.3	389534	63690.3
144	177.599	73530.7	398702	66976.3
145	177.599	74751.2	435753	69345.3
146	177.599	74178.7	462068	66364.6
147	177.599	73232.7	442827	64162.2
148	177.599	72068.8	442827	62081.3
149	177.599	71396.1	371790	59031.3
150	177.599	71918.2	371790	59793.7
151	177.599	72003  	449541	61602.3
152	177.599	71236.6	364939	60395.6
153	177.599	72337.9	410296	63593.1
154	177.599	70880.3	335521	60922.6
155	177.599	70509.4	338569	60835.3
156	177.599	70954.8	343144	60534.6
157	177.599	69702.5	346085	58717.4
158	177.599	68809.6	346085	55909.5
159	177.599	69752  	397649	58024.5
160	177.599	71003.3	400398	62501  
161	177.599	71684.8	416544	63310.7
162	177.599	72102.7	425342	63756.4
163	177.599	70769.1	404373	61727.5
164	177.599	70651  	424560	62518.5
165	177.599	70247.9	405421	64057.7
166	177.599	69241.4	414879	64401.5
167	177.599	68889.9	380452	62950.4
168	177.599	69467.4	403223	62984.1
169	177.599	69350.6	403223	63300.8
170	177.599	69773.7	366982	63897.8
171	177.599	67600.4	434654	60888.5
172	177.599	68120.7	386497	60694.8
173	177.599	67375.4	361970	59470.9
174	177.599	68137  	380560	61788.4
175	177.599	68761.9	383194	61792.6
176	177.599	67450.5	407885	59875.5
177	177.599	67640.9	328993	58798.1
178	177.599	68529.5	467831	62854.4
179	177.599	69506.1	463791	64227.4
180	177.599	68164.9	409817	59760.4
181	177.599	66618.9	365775	58522.3
182	177.599	68013.4	380470	61820.2
183	177.599	69451.7	378888	63720.3
184	177.599	69557.1	406341	65577.1
185	177.599	67681.3	394932	60270  
186	177.599	66062  	385996	57452.9
187	177.599	66372.8	428704	58838.8
188	177.599	65074.5	431037	57836  
189	177.599	65445  	363587	57911.7
190	177.599	66092.2	420664	60699.2
191	177.599	66681  	392739	61138.1
192	177.599	66337.2	392410	60702  
193	177.599	66079.8	395450	60874.8
194	177.599	65999.6	380144	58199.7
195	177.599	65237.5	346464	56961.6
196	177.599	66561.6	338811	57782.5
197	177.599	67212.7	423139	60603.7
198	177.599	66480.1	407916	58709.4
199	177.599	67192.6	407916	60763.3
200	177.599	68833.5	402823	65000.2
201	177.599	68083.2	476881	65143  
202	177.599	66684.2	472484	62220.2
203	177.599	64202.9	437107	57675.5
204	177.599	64924.6	437665	59247.4
205	177.599	64650.7	456753	59780.8
206	177.599	65294.5	528605	60942.5
207	177.599	65127.4	455156	62493.5
208	177.599	65673.9	391616	62520.8
209	177.599	65901.5	430529	61597.1
210	177.599	66928.5	483659	62368.4
211	177.599	67755.6	510702	63046.4
212	177.599	66937.6	411386	60866.2
213	177.599	67019.8	440065	62484.9
214	177.599	67979.7	525023	66668  
215	177.599	67034.8	464208	65216.5
216	177.599	65455  	386313	61616.5
217	177.599	64920.5	382272	59310.3
218	177.599	66191.7	377359	59591.7
219	177.599	66612.2	384463	60667.7
220	177.599	66474  	432694	63233.8
221	177.599	65731.8	468895	60734  
222	177.599	67088.3	384463	62853.4
223	177.599	66226.5	379195	62170.7
224	177.599	65385.6	386686	62377.8
225	177.599	66613.2	555553	67404.9
226	177.599	67098.4	544576	66069.4
227	177.599	66172.8	434084	64142.8
228	177.599	64982.4	434084	61515.6
229	177.599	65188.2	418846	61029.5
230	177.599	65348.6	370599	62741.2
231	177.599	65603.1	346754	62061.6
232	177.599	66503.1	479640	64028.9
233	177.599	66538.8	502668	66158.1
234	177.599	65473.4	479640	63569.8
235	177.599	64978  	432686	62371.1
236	177.599	65053.7	492089	62062.7
237	177.599	63964.6	541065	59949.4
238	177.599	63629.8	459450	58569.4
239	177.599	63089  	408899	59055.2
240	177.599	63278  	369508	59744.8
241	177.599	64028.9	333122	60790.8
242	177.599	62925.8	434393	60462.9
243	177.599	63333.2	486771	62523.2
244	163.436	62649.5	503330	61274.5
245	163.436	63122.5	344405	58698.3
246	163.436	62712.7	344405	58261.6
247	163.436	62447.8	368197	58752  
248	163.436	60906.3	368197	56447.7
249	163.436	59911.5	368197	54644.4
250	163.436	59601.7	356113	53445.3
251	163.436	60313.2	335278	54118.8
252	163.436	60905.2	322353	54823.3
253	163.436	62777.5	421549	58506  
254	163.436	62645.2	450293	59696.9
255	163.436	62189.3	463115	60498.2
256	163.436	62291.2	394624	61201.6
257	163.436	62807.5	386149	61762.6
258	163.436	63096.3	406518	61154.1
259	163.436	63026.8	373405	60120  
260	163.436	62762  	411129	61668.6
261	163.436	62434.8	383811	59787.8
262	163.436	62512.6	358170	59428.4
263	163.436	63244  	409479	60165.3
264	163.436	63609.3	357338	60177.3
265	163.436	63478.1	493334	61291.9
266	163.436	63000.2	349927	58862.6
267	163.436	61824.5	348399	57520.1
268	163.436	61694  	351181	58200.9
269	163.436	61479.2	354642	58423.6
270	163.436	61165.1	351181	55805.9
271	163.436	60393.8	351181	55230.2
272	163.436	60433.3	328444	56363.5
273	163.436	60530.7	350707	57183.4
274	163.436	60528  	358418	58857.3
275	163.436	61164.2	483649	61394.3
276	163.436	60319  	486882	60204  
277	163.436	60414.7	484050	60418.5
278	163.436	60107.5	435529	60559.3
279	163.436	60343.7	334935	59116.1
280	163.436	60753.9	355942	60653.1
281	163.436	61296.9	349204	62025.3
282	163.436	60316.4	345976	60119.4
283	163.436	61495.6	360287	61896  
284	163.436	62195.9	408127	62706.8
285	163.436	62104.2	390256	61659.5
286	163.436	61844.2	465390	64436.5
287	163.436	60838  	416750	59881.8
288	163.436	60703.6	399562	60753  
289	163.436	60204.9	399562	59776.5
290	163.436	59389.9	339892	56643.5
291	163.436	59997.1	347725	57701  
292	163.436	60697.2	361736	58744.6
293	163.436	60251.3	361736	58694.7
294	163.436	60420.9	531711	60485.2
295	163.436	61919.9	495422	62715.4
296	163.436	60786.8	435655	59951.8
297	163.436	60710  	354094	56808.4
298	163.436	60383.3	387882	57294.8
299	163.436	60309.9	349347	57494.6
300	163.436	59466  	366916	56948.2
301	163.436	59925  	400251	58460.2
302	163.436	59443.9	423875	56158.3
303	163.436	60232.7	350473	57369  
304	163.436	60015  	350633	57544.7
305	163.436	59742.2	314749	58602.6
306	163.436	59564.8	397938	58555.1
307	163.436	58564.6	397938	59962.5
308	163.436	58640.4	349240	58187.5
309	163.436	58616.5	326926	56429.8
310	163.436	57877.1	455734	56316.4
311	163.436	58237  	362247	57088.2
312	163.436	58158  	386060	55738.7
313	163.436	57362.3	320647	53110.8
314	163.436	57627.9	348905	53924.9
315	163.436	56622.9	409952	52026  
316	163.436	56330.2	409952	53160.5
317	163.436	57013.5	354182	52463.1
318	163.436	56224.4	326686	50526.3
319	163.436	55890.3	326686	49951  
320	163.436	56997.4	401887	55256.9
321	163.436	57473.3	376726	56725.6
322	163.436	57554.4	359375	55380.7
323	163.436	57721  	380306	53008.8
324	163.436	57927.8	318781	53537.6
325	163.436	58022.1	318781	54719.7
326	163.436	57836.6	323156	54330.9
327	163.436	56947.4	434978	54412  
328	163.436	58240.4	434261	55975.5
329	160.25 	58763.1	442861	57163.2
330	160.25 	58609.2	339362	56675.8
331	160.25 	58889  	368395	57899  
332	160.25 	58524.4	389797	59449.5
333	160.25 	56941.1	389797	55916.8
334	160.25 	57416.6	537309	60192.2
335	160.25 	58152.7	457760	60858.8
336	160.25 	58368.9	436737	57965.7
337	160.25 	58716  	469937	62291.2
338	160.25 	57870.3	449949	59111  
339	159.841	58086.4	446255	60007.7
340	159.841	57792.1	371715	57407.7
341	159.841	57478.1	373059	57150.3
342	159.841	56937.8	364766	55595.4
343	159.841	57381.5	364766	54799.4
344	159.841	56124.2	346602	54805.1
345	157.105	55790.7	346602	55288.6
346	157.105	55078.8	346602	53400.1
347	157.105	56142.6	346602	56459.4
348	156.959	54439.1	400112	52770.7
349	156.959	53908.9	323377	50127.5
350	156.959	54011  	289910	49132.8
351	156.959	54003.3	289910	47851.2
352	156.959	54359.4	358704	51383.9
353	156.959	54204.2	358704	52875.1
354	156.959	54727.7	374019	54471.2
355	156.959	55337.5	374019	53660.6
356	156.959	56061.5	422217	55972.4
357	156.959	56578  	411562	57527  
358	156.959	56113.7	346200	56191.3
359	156.959	55928.2	329706	56327.9
360	156.959	55569.1	320574	55453.6
361	156.959	55932.1	357206	56692.3
362	156.959	54928.4	332908	55838.5
363	156.959	53494.6	318504	53637.8
364	156.959	53082.8	345297	53980.6
365	156.959	52576.2	449813	55813.9
366	156.959	53528.6	398077	56982  
367	156.959	54344.5	398077	59078.7
368	156.959	53901.4	398077	55478.6
369	156.959	53340.4	384717	55811.9
370	156.959	53660.1	384717	55725  
371	156.959	53136.6	384717	54787.9
372	156.959	52940.3	383853	54941  
373	156.959	52662.1	383853	54154.5
374	156.959	52108  	319947	51745.7
375	156.959	52145.5	319947	51255.4
376	156.959	52852.8	320328	51093.9
377	156.959	52930.8	301027	50505.9
378	156.959	53181  	280115	50269.8
379	156.959	53378.2	297973	50356.8
380	156.959	53022.5	406397	51726.4
381	156.959	53726.8	407643	55063.6
382	156.959	53462.3	358360	55113.8
383	156.959	53059.3	385301	55686.7
384	156.959	53490.2	377983	56121.5
385	156.959	52979.7	340988	55233.2
386	156.959	52653.5	355496	54747.8
387	156.959	52897  	487296	56459.1
388	156.959	52875.8	461410	61297.3
389	156.959	52534.7	407344	55490.3
390	156.959	52635.2	416766	54232.7
391	156.959	53099.7	416766	54524  
392	156.959	52431.4	440321	55051.8
393	156.959	52573.8	414642	55702.4
394	156.959	52418.9	389579	54320.7
395	156.959	51300.2	316507	50979.8
396	156.959	51495.6	316507	52446.2
397	156.959	51537.2	341572	52870.4
398	156.959	51690.6	380034	50804.2
399	156.959	51534.9	340729	51014.3
400	156.959	50830.1	340729	50995.1
401	156.959	51449.5	326201	49851.4
402	156.959	50594.5	320182	48797.2
403	156.959	50876.8	369433	49032.6
404	156.959	51330.4	433317	52893.5
405	156.959	50420  	425719	51313.2
406	156.959	51030.6	361305	51627.3
407	156.959	50291.5	357357	50459.6
408	156.959	50405.3	348626	50380.2
409	156.959	52121.6	428700	53774.4
410	156.959	52610.3	362110	54318.6
411	156.959	53233.9	402154	56993.2
412	156.959	52715.8	402154	56073.7
413	156.959	51455  	402154	53717.9
414	156.959	52058.1	373648	54600.1
415	156.959	51596.3	378546	52568.2
416	156.959	51239.9	408047	51839.1
417	156.959	52235.8	405312	54447.6
418	156.959	52046.3	396041	56125.5
419	156.959	51999.4	386158	54781  
420	156.959	51244.2	333777	51962.8
421	156.959	51481.9	383729	53690.4
422	156.959	50916.7	418834	54442.3
423	156.959	50297.6	387944	53093.4
424	156.959	50289.2	550942	52487.9
425	156.959	50496.5	497487	52520  
426	156.959	51033.5	348367	52705.5
427	156.959	50139.1	326351	49896.7
428	156.959	49957.3	346721	50396  
429	156.959	50085.8	343342	52028.9
430	156.959	49597.3	314291	50223.4
431	156.959	49435.4	387513	52450.1
432	156.959	49024.3	380910	51686.9
433	156.959	49449.7	343691	51777.6
434	156.959	49143.3	343691	50798.5
435	154.606	50092.9	332673	50688.6
436	154.606	51326.5	331837	52926.5
437	154.606	51179.3	333880	52358.6
438	154.606	49981.2	305892	50342.3
439	154.606	49896.4	323798	51254.1
440	154.606	48833.2	307083	49370.3
441	154.606	48926.4	324088	50692.3
442	154.606	48878.2	307083	49796.7
443	154.606	50369.2	410964	54204.7
444	154.606	49397.7	456436	52541.5
445	154.606	49371.5	348809	51652.9
446	154.606	48683.3	349676	50567.3
447	154.606	49541.3	349676	52758.8
448	154.606	49451.6	355047	52871.8
449	154.606	48596.8	349676	51081.4
450	154.606	48391.7	372382	50599.8
451	154.606	47659.9	331197	48726.3
452	154.606	47263.6	407569	51122.6
453	154.606	46921.3	362141	50109.5
454	154.606	46962.7	362141	49598.1
455	154.606	48081.4	379392	50832.6
456	154.606	48492.4	420590	52275.7
457	154.606	48846.2	424608	55516.1
458	154.606	48510.2	393025	52897.8
459	154.606	47446.3	351495	50689  
460	154.606	46912.8	345581	49269.1
461	154.606	46663.5	345581	48284.5
462	154.606	47711  	333474	49454.1
463	154.606	47527.4	311390	50796.5
464	154.606	47422.6	291074	48977.3
465	154.606	47235.1	378740	47526.1
466	154.606	47557.3	365016	47677.5
467	154.606	46982.1	356797	46619.3
468	154.606	46313.9	303469	45048.7
469	154.606	46209.8	303469	46042.1
470	154.606	45893.4	397682	45891.8
471	154.606	45262.9	288539	43660.9
472	154.606	45070.7	268215	43760.6
473	154.606	45802.4	289129	47425.4
474	154.606	46590.1	312857	47784.5
475	154.606	46615  	385638	46735.9
476	154.606	47230.7	282628	46448.9
477	154.606	47374.3	295889	47383.8
478	154.606	46628.9	369175	46614.3
479	154.606	46382.9	294473	46915.9
480	154.606	46705.1	363773	48931.5
481	154.606	45416.4	324471	46114.3
482	154.606	45913.6	324471	45542.1
483	154.606	46220.8	399769	47365  
484	154.606	45796.2	297445	46065.3
485	154.606	45663.4	390731	47893.9
486	154.606	45658  	270283	45401.8
487	154.606	46163.4	324423	47663.3
488	154.606	46772.7	375769	52440.8
489	154.606	46082.7	320238	49465.7
490	154.606	45511.4	320238	48663.1
491	154.606	45795.2	316737	49098  
492	154.606	45672.4	410310	50253.9
493	154.606	45561.8	374461	49148.9
494	154.606	45747.2	336364	49465.2
495	154.606	45863.7	332606	49858.1
496	154.606	45000.2	324785	47290.9
497	154.606	44741.6	320707	46111.7
498	154.606	44253.1	296078	43952.8
499	154.606	44608.9	283366	45084.8
123.83000001
