/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
284	1047.43	1520.55	3013.87	277.394
285	1047.43	1520.01	3013.87	266.254
286	1047.43	1516.97	2818.43	255.17 
287	1047.43	1509.57	2681.75	252.289
288	1047.43	1510.49	3255.53	258.822
289	1047.43	1515.11	2699.5 	255.87 
290	1047.43	1513.4 	2659.78	256.105
291	1047.43	1521.18	2934.79	270.602
292	1047.43	1525.19	3626.87	284.21 
293	1047.43	1525.09	3626.87	279.823
294	1047.43	1519.71	3029.22	267.379
295	1047.43	1523.73	2920.61	277.995
296	1047.43	1519.16	2891.49	271.123
297	1047.43	1522.14	2932.03	266.428
298	1047.43	1518.69	2913.83	269.129
299	1047.43	1515.07	2913.83	267.985
300	1047.43	1515.13	2823.65	265.992
301	1047.43	1513.51	2702.01	257.557
302	1047.43	1509.96	2656.55	252.119
303	1047.43	1513.84	2781.2 	258.594
304	1047.43	1514.03	2728.42	260.005
305	1047.43	1517.01	2756.86	264.435
306	1047.43	1515   	2857.93	261.976
307	1047.43	1512.39	2811.54	260.432
308	1047.43	1513.93	2965.33	265.558
309	1047.43	1509.77	2722.86	255.412
310	1047.43	1507.2 	2857.52	254.081
311	1047.43	1504.65	2611.01	249.34 
312	1047.43	1505.7 	3140.81	258.906
313	1047.43	1502.57	2828.84	250.961
314	1047.43	1507.82	2828.84	261.387
315	1047.43	1508.16	2828.84	261.22 
316	1047.43	1509.22	2828.84	260.347
317	1047.43	1504.4 	2742.01	253.171
318	1047.43	1502.93	2781.56	260.399
319	1047.43	1502.67	2742.01	251.922
320	1047.43	1499.87	2666.03	245.837
321	1047.43	1502.66	2595.54	241.511
322	1047.43	1507.12	2682   	252.001
323	1047.43	1503.24	2689.82	248.928
324	1047.43	1507   	4516.73	275.041
325	1047.43	1502.58	3007.05	252.695
326	1047.43	1503.2 	3450.9 	258.654
327	1047.43	1504.6 	3450.9 	270.519
328	1047.43	1501.4 	3450.9 	264.103
329	1047.43	1499.52	2898.91	255.625
330	1047.43	1504.46	2898.91	260.779
331	1047.43	1509.17	2936.36	267.922
332	1047.43	1510.12	2798.17	259.961
333	1047.43	1505.68	2905.06	257.75 
334	1047.43	1504.75	2905.06	260.083
335	1047.43	1501.97	2868.08	261.29 
336	1047.43	1503.09	2848.5 	257.967
337	1047.43	1503.54	3025.79	273.193
338	1047.43	1504.92	2872.13	268.918
339	1047.43	1504.55	3093.1 	275.032
340	1047.43	1506.04	2918.85	273.858
341	1047.43	1504.96	2863.13	277.5  
342	1047.43	1502.64	2753.9 	266.999
343	1047.43	1500.25	3127.59	265.497
344	1047.43	1499.71	3127.59	260.462
345	1047.43	1501.06	3133.89	267.866
346	1047.43	1502.07	3108.44	257.637
347	1047.43	1506.18	2866.18	261.032
348	1047.43	1509.34	2939.73	272.588
349	1047.43	1508   	3377.84	274.927
350	1047.43	1498.64	3075.55	258.884
351	1047.43	1495.95	2970.03	255.253
352	1047.43	1498.68	2877.92	260.969
353	1047.43	1502.71	3176.7 	266.622
354	1047.43	1498.2 	3311.17	272.851
355	1047.43	1493.87	2872.56	252.953
356	1047.43	1490.95	2920.82	253.502
357	1047.43	1486.77	2595.42	246.943
358	1047.43	1485.84	2727.93	249.176
359	1047.43	1486.51	2727.05	248.492
360	1047.43	1488.84	2523.13	250.965
361	1047.43	1486.33	2593.12	246.317
362	1047.43	1489.09	3072.32	261.008
363	1047.43	1490.48	2785.97	258.004
364	1047.43	1493.44	2809.75	259.982
365	1047.43	1493.69	2686.01	257.947
366	1047.43	1496.01	2686.01	259.039
367	1047.43	1492.7 	2686.01	257.233
368	1047.43	1491.73	2748.76	253.401
369	1047.43	1484.83	2687.49	245.262
370	1047.43	1483.16	2653.79	235.388
371	1047.43	1488.24	2666.89	239.965
372	1047.43	1489.53	2614.6 	244.087
373	1047.43	1489.74	2656.01	249.249
374	1047.43	1482.49	2617.15	233.675
375	1047.43	1486.62	2712.75	233.714
376	1047.43	1481.57	2524.88	227.23 
377	1047.43	1487.19	2613.41	241.019
378	1047.43	1491.2 	2888.98	249.818
379	1047.43	1496.09	3082.34	269.128
380	1047.43	1496.44	3033.71	266.21 
381	1047.43	1485.68	3060.68	250.9  
382	1047.43	1487.79	2890.43	247.378
383	1047.43	1488.12	2890.43	257.97 
384	1047.43	1485.14	3000.33	257.534
385	1047.43	1488.45	3068.65	263.967
386	1047.43	1491.05	3068.65	275.194
387	1047.43	1484.1 	3049.67	268.107
388	1047.43	1486.57	2888.4 	268.173
389	1039.17	1484.63	2888.4 	264.176
390	1039.17	1487.19	3288.37	270.76 
391	1039.17	1483.8 	2793.54	260.015
392	1039.17	1486.37	2753.35	256.888
393	1039.17	1484.14	3066.32	255.892
394	1039.17	1474.81	2871.95	241.623
395	1039.17	1472.87	2702.03	237.488
396	1039.17	1479.65	3100.99	248.049
397	1039.17	1484.56	3259.3 	256.297
398	1039.17	1480   	2699.01	244.384
399	1039.17	1483.68	2756.05	251.004
400	1039.17	1478.93	2699.01	243.84 
401	1039.17	1483.34	2751.22	243.439
402	1039.17	1482.78	2980.24	250.733
403	1039.17	1484.43	2980.24	266.546
404	1039.17	1482.08	2951.63	259.155
405	1039.17	1479.4 	2624.07	248.46 
406	1039.17	1482.12	2624.07	254.004
407	1039.17	1485.44	2733.34	265.951
408	1039.17	1479.83	2733.34	255.354
409	1039.17	1476.32	2581.96	249.838
410	1039.17	1477.43	2581.96	248.92 
411	1039.17	1473.41	2918.34	248.841
412	1039.17	1479.35	3063.21	252.987
413	1039.17	1476.29	3088.68	250.026
414	1039.17	1480.83	2841.7 	257.821
415	1039.17	1478.4 	2988.67	257.974
416	1039.17	1479.87	3059.35	266.443
417	1038.98	1481.76	2923.23	259.194
418	1038.98	1481.17	2929.36	254.856
419	1038.98	1475.3 	3006.34	247.996
420	1038.98	1475.09	2929.51	242.775
421	1038.98	1473.94	2942.07	252.944
422	1038.98	1480.42	3145.31	256.972
423	1038.98	1479.19	2965.86	263.659
424	1038.98	1480.37	3695.44	272.448
425	1038.98	1471.36	3025.1 	266.403
426	1038.98	1474.53	2983.27	269.735
427	1038.98	1477.07	2909.72	267.245
428	1038.98	1469.56	2751.26	254.193
429	1038.98	1464.11	2751.26	247.421
430	1038.98	1462.7 	2742.89	234.973
431	1038.98	1464.52	2886.84	238.566
432	1038.98	1467.06	2652.52	233.72 
433	1038.98	1462.22	2627.62	226.313
434	1038.98	1461.95	2943.91	235.126
435	1038.98	1466.78	2695.64	240.623
436	1038.98	1462.98	2603.48	235.072
437	1038.98	1458.35	2535.64	235.145
438	1038.98	1460.41	2950.37	234.715
439	1038.98	1458.96	2645.01	233.049
440	1038.98	1460.89	2891.85	234.944
441	1038.98	1457.74	2891.85	226.203
442	1038.98	1459.12	2773.81	232.471
443	1038.98	1461.57	2773.81	240.519
444	1038.98	1458.92	2679.86	228.525
445	1038.98	1461.26	2474.45	230.706
446	1038.98	1458.58	2417.53	231.609
447	1038.98	1458.87	2471.31	235.385
448	1038.98	1463.08	2687.25	240.883
449	1038.98	1464.27	2748.81	244.351
450	1038.98	1463.27	2676.31	247.189
451	1038.98	1459.26	2652.67	242.16 
452	1038.98	1458.89	3109.16	244.597
453	1038.98	1459.52	3074.8 	245.58 
454	1038.98	1459.14	3958.53	256.454
455	1038.98	1454.94	2972.41	235.581
456	1038.98	1455.08	2958.64	235.4  
457	1038.98	1455.98	2839.79	240.535
458	1038.98	1455.38	2775.49	244.219
459	1038.98	1461.87	2612.53	242.126
460	1038.98	1462.71	2862.34	242.916
461	1038.98	1464.02	2862.34	246.02 
462	1038.98	1458.71	2615.53	236.517
463	1038.98	1458.78	2638.11	227.746
464	1038.98	1451.5 	2425.73	220.51 
465	1038.98	1452.9 	3513.39	229.405
466	1038.98	1450.33	2468.4 	218.751
467	1038.98	1450.76	2468.4 	224.433
468	1038.98	1453.23	2562.2 	231.584
469	1038.98	1453   	2562.2 	231.248
470	1038.98	1452.56	2627.55	228.899
471	1038.98	1454.48	2940.35	240.476
472	1038.98	1448.5 	2663.66	224.859
473	1038.98	1445.32	2498.76	218.988
474	1038.98	1453.35	2480.8 	223.634
475	1038.98	1450.06	2471.33	221.231
476	1038.98	1453.02	2627.92	221.594
477	1038.98	1453.87	2607.62	225.654
478	1038.98	1448.05	2887.87	234.155
479	1038.98	1452.09	2607.62	226.817
480	1038.98	1445.42	2556.78	217.185
481	1038.98	1448.62	2577.49	227.844
482	1038.98	1450.02	2987.22	234.33 
483	1038.98	1448.76	2987.22	228.424
484	1038.98	1453.79	2896.94	236.98 
485	1038.98	1451.87	2760.51	227.77 
486	1038.98	1450.08	2712.76	222.287
487	1038.98	1449.07	2760.26	217.854
488	1038.98	1447.5 	2472.13	218.281
489	1038.98	1446.46	2633.52	225.261
490	1038.98	1441.01	2633.52	212.812
491	1038.98	1439.17	2424.12	208.609
492	1038.98	1441.39	2411.22	210.677
493	1038.98	1438.73	2626.76	213.231
494	1038.98	1434.41	2407.24	208.79 
495	1038.98	1435.18	2325.84	204.441
496	1038.98	1435.26	2297.78	201.817
497	1038.98	1432.02	2483.49	202.653
498	1038.98	1429.76	2197.03	195.789
499	1038.98	1432.9 	2327.04	198.957
1000.00000001
