/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std   
70 	106.674	1188.2 	4386.94	748.151
71 	106.674	1176.78	4386.94	738.388
72 	106.674	1182.38	4353.31	733.728
73 	106.674	1180.54	4353.31	721.649
74 	106.674	1172.98	4272.39	709.544
75 	106.674	1167.96	4272.39	701.566
76 	106.674	1156.74	4232.77	696.3  
77 	106.674	1154.31	3647.95	688.013
78 	106.674	1152.64	3531.98	690.407
79 	106.674	1149.56	3803.14	686.353
80 	106.674	1147.45	3800.13	699.346
81 	106.674	1141.05	3574.49	693.86 
82 	106.674	1137.82	3745.64	682.21 
83 	106.674	1130.83	3485.49	679.962
84 	106.674	1131.01	3752.42	669.966
85 	106.674	1128.6 	3996.77	685.231
86 	106.674	1126.2 	4014.2 	676.632
87 	106.674	1124.87	3826.79	667.953
88 	106.674	1124.71	3418.51	664.836
89 	106.674	1133.28	3665.73	681.745
90 	106.674	1131.26	3671.43	677.204
91 	106.674	1131.85	3665.73	664.566
92 	106.674	1116.34	3620.24	651.841
93 	106.674	1118.59	3773.39	661.778
94 	106.674	1111.77	3773.39	674.986
95 	106.674	1102.9 	3569   	659.278
96 	106.674	1106.87	3746.68	675.395
97 	106.674	1101.18	3488.33	658.18 
98 	106.674	1100.1 	3647.25	671.25 
99 	106.674	1101.56	3993.35	684.209
100	106.674	1098.48	3684.46	691.866
101	106.674	1108.95	3741.75	684.503
102	106.674	1107.5 	4235.45	680.369
103	106.674	1103.81	3944.56	668.743
104	106.674	1098.92	3860.1 	665.948
105	105.636	1100.94	3485.22	668.406
106	105.636	1104.66	3620.95	676.156
107	105.636	1096.03	3977.82	674.535
108	105.636	1089.21	4030.18	674.546
109	105.636	1080.35	4030.18	663.722
110	105.636	1079.17	4030.18	660.889
111	105.636	1078.38	3916.72	668.224
112	105.636	1072.64	3948.9 	676.473
113	105.636	1076.42	3948.9 	681.755
114	105.636	1060.61	3952.32	676.088
115	105.636	1050.15	3650.15	639.483
116	105.636	1051.8 	3669.02	642.322
117	105.636	1057.15	3669.02	629.699
118	105.636	1052.47	3591.79	642.701
119	105.636	1043.39	3504.23	625.33 
120	105.636	1036.95	4420.59	621.055
121	105.636	1027.08	3846.8 	605.622
122	105.636	1021.04	3455.61	612.561
123	105.636	1020.87	3435.19	610.102
124	105.636	1028.96	3836.82	616.576
125	105.636	1021.82	3615.78	619.769
126	105.636	1019.84	3569.41	635.464
127	105.636	1025.85	3490.41	647.247
128	105.636	1020.15	3601.45	637.661
129	105.636	1012.33	3528.49	615.631
130	105.636	1023.33	4083.92	637.632
131	105.636	1024.12	3948.76	634.06 
132	105.636	1024.34	3850.69	626.316
133	105.636	1018.19	3845.06	625.998
134	105.636	1012.86	3359.44	616.967
135	105.636	1000.45	3295.01	613.492
136	105.636	999.119	3189.13	605.147
137	105.636	1005.76	3286.98	597.583
138	105.636	992.724	3264.44	585.028
139	105.636	999.619	3426.77	594.999
140	105.636	986.647	3426.77	583.087
141	105.636	998.558	3264.44	603.271
142	105.636	1001.67	3425.17	614.01 
143	105.636	1002   	3325.8 	615.216
144	105.636	999.669	3790.38	614.393
145	105.636	981.463	3790.38	606.127
146	105.636	991.608	3565.31	603.404
147	105.636	1010.47	4242.47	633.484
148	105.636	1005.66	3560.25	611.142
149	105.636	997.072	3508.41	591.393
150	105.636	986.43 	3512.37	600.328
151	105.636	993.89 	4007.68	608.673
152	105.636	979.165	3864.65	606.091
153	105.636	973.038	3842.62	596.017
154	105.636	973.266	3735.9 	602.89 
155	105.636	976.125	3699.63	603.745
156	105.636	978.107	3493.17	611.259
157	105.636	969.311	3314.49	601.65 
158	105.636	970.783	3655.6 	603.387
159	105.636	955.505	3588.96	601.172
160	105.636	964.903	3441.02	597.431
161	105.636	969.842	3424.56	602.818
162	105.636	961.111	3252.12	589.759
163	105.636	953.722	3168.4 	572.222
164	105.636	951.214	3179.67	574.361
165	105.636	941.722	3179.67	564.984
166	105.636	935.108	3179.67	550.471
167	105.636	941.567	3143.37	569.179
168	105.636	951.396	3364.61	585.135
169	105.636	953.14 	3307.36	582.322
170	105.636	950.449	3089.95	580.241
171	105.636	951.905	3433.12	590.351
172	105.636	941.256	3322.23	576.971
173	105.636	931.975	3265.07	560.846
174	105.636	933.472	3124.23	566.772
175	105.636	942.212	3210.8 	576.806
176	105.636	958.376	3210.8 	593.019
177	105.636	964.063	3164.9 	593.692
178	105.636	962.062	3432.85	588.074
179	105.636	949.866	3432.85	577.659
180	105.636	950.693	3741.57	589.906
181	105.636	936.243	3741.57	588.328
182	105.636	943.281	3741.57	594.696
183	105.636	931.814	3979.62	594.746
184	105.636	928.249	3798.2 	600.316
185	105.636	926.123	3947.76	602.994
186	105.636	932.606	3680.91	594.511
187	105.636	937.124	3472.24	594.105
188	105.636	936.049	3317.51	600.133
189	105.636	936.652	3863.98	605.721
190	105.636	927.004	4007.48	616.883
191	105.636	922.024	3305.89	585.902
192	105.636	926.362	3614.35	582.091
193	105.636	914.404	3593.43	567.703
194	105.636	899.846	3593.43	556.718
195	105.636	902.954	3593.43	578.229
196	105.636	892.215	3373.49	553.42 
197	105.636	899.027	3546.4 	562.465
198	105.636	905.664	3546.4 	558.472
199	105.636	903.565	3546.4 	561.131
200	105.636	895.092	2968.75	556.421
201	105.636	901.05 	3176.45	566.506
202	105.636	906.562	3201.17	564.625
203	105.636	899.365	3960.45	582.387
204	105.636	900.461	3420.94	565.534
205	105.636	891.754	3245.14	566.895
206	105.636	890.082	3800.93	566.235
207	105.636	883.305	3464.57	547.804
208	105.636	868.665	2963.54	533.412
209	105.636	873.169	2987.05	537.45 
210	105.636	870.201	3304.62	545.665
211	105.636	864.777	3057.57	544.101
212	105.636	863.77 	2987.05	535.506
213	105.636	861.163	2987.05	521.174
214	105.636	869.285	2963.82	525.782
215	105.636	866.303	3181.64	519.308
216	105.636	864.862	3326.24	515.666
217	105.636	864.237	3034.89	524.64 
218	105.636	846.306	3034.89	513.121
219	105.636	855.689	2999.95	517.673
220	105.636	855.095	2916.24	508.448
221	105.636	851.793	3138.41	507.303
222	105.636	837.67 	3228.54	496.524
223	105.636	827.856	2934.53	484.317
224	105.636	834.978	2782.77	497.207
225	105.636	832.462	3566.44	502.638
226	105.636	836.702	2799.7 	503.721
227	105.636	847.936	3842.66	528.733
228	105.636	838.797	3006.97	525.558
229	105.636	834.919	3272.47	529.322
230	105.636	849.997	3209.94	540.816
231	105.636	850.179	3209.94	534.79 
232	105.636	839.099	3141.27	532.281
233	105.636	834.696	3141.27	529.357
234	105.636	846.506	3396.71	539.244
235	105.636	838.924	3398.68	533.622
236	105.636	840.628	3530.25	543.81 
237	105.636	842.019	3521.1 	535.17 
238	105.636	835.717	3502.46	540.118
239	105.636	837.239	3142.25	536.341
240	105.636	844.34 	3194.99	537.892
241	105.636	846.899	3627.81	547.867
242	105.636	841.108	3740.19	559.352
243	105.636	831.374	3258.05	537.43 
244	105.636	840.897	3258.05	542.789
245	105.636	827.924	3532.77	528.565
246	105.636	822.436	3532.77	513.661
247	105.636	827.7  	3532.77	509.588
248	105.636	826.848	3027.18	505.955
249	105.636	831.774	3450.31	517.659
250	105.636	824.306	3405.43	517.488
251	105.636	825.448	3405.43	516.164
252	105.636	814.133	3400.28	502.607
253	105.636	815.421	3200.66	507.536
254	105.636	813.481	3014.88	503.94 
255	105.636	801.39 	3162.61	498.651
256	105.636	804.691	3162.61	488.116
257	105.636	801.819	3161.78	488.327
258	105.636	796.517	3161.78	491.447
259	105.636	793.543	2855.43	508.928
260	105.636	801.893	2914.75	506.32 
261	105.636	802.301	2959.72	507.741
262	105.636	807.983	2995.58	506.404
263	105.636	803.773	2950.15	494.292
264	105.636	809.618	2782.49	490.804
265	105.636	800.468	2782.49	485.413
266	105.636	798.182	2782.49	491.776
267	105.636	801.268	2667.59	487.86 
268	105.636	799.187	3674.09	497.158
269	105.636	806.664	3219.84	502.037
270	105.636	798.504	3545.44	499.864
271	105.636	789.632	3022.39	491.143
272	105.636	781.03 	3112.98	469.514
273	105.636	784.036	3063.65	466.715
274	105.636	775.957	2559.27	451.288
275	105.636	792.788	3212.79	466.235
276	105.636	799.348	3044.25	486.103
277	105.636	789.85 	2766.48	474.64 
278	105.636	783.921	3062.68	483.072
279	105.636	789.09 	2926.1 	479.859
280	105.636	778.748	2926.1 	477.084
281	105.636	793.954	3435.34	488.471
282	105.636	795.38 	3155.96	495.841
283	105.636	788.901	3155.96	497.185
284	105.636	777.963	3586.67	503.013
285	105.636	778.791	3155.96	488.432
286	105.636	771.152	2950.59	471.599
287	105.636	765.817	2928.73	466.019
288	105.636	757.124	2863.25	465.27 
289	105.636	756.43 	2863.25	461.632
290	105.636	760.207	2888.89	463.73 
291	105.636	768.948	3002.87	470.391
292	105.636	782.461	2971.1 	481.992
293	105.636	774.548	2927.8 	485.485
294	105.636	756.569	2832.39	456.44 
295	105.636	754.749	2690.05	429.05 
296	105.636	759.704	2759.83	446.139
297	105.636	757.45 	2920.25	460.514
298	105.636	762.324	2814.77	453.703
299	105.636	762.056	2829.27	457.322
300	105.636	758.581	2829.27	452.969
301	105.636	758.62 	2806.12	455.101
302	105.636	762.656	2806.12	458.512
303	105.636	760.379	3155.72	475.899
304	105.636	759.651	3039.4 	476.258
305	105.636	758.545	3274.31	472.208
306	105.636	768.457	2837.48	472.639
307	105.636	753.256	2778.6 	452.462
308	105.636	757.939	2862.83	473.872
309	105.636	756.537	2862.83	473.983
310	105.636	752.239	3336.59	467.362
311	105.636	757.206	3061.23	464.561
312	105.636	748.784	3061.23	461.052
313	105.636	753.996	2763.68	457.477
314	105.636	751.922	2765.44	459.053
315	105.636	753.905	3490.63	472.221
316	105.021	750.98 	2991.92	458.162
317	105.021	759.21 	2683.95	474.655
318	105.021	760.53 	2683.95	470.002
319	105.021	757.039	2818.84	470.392
320	105.021	749.748	2818.84	459.326
321	105.021	740.248	2860.85	466.317
322	105.021	734.641	3181.8 	480.072
323	105.021	733.775	3181.8 	471.915
324	105.021	746.932	2942.56	474.682
325	105.021	739.209	2745.34	468.182
326	105.021	741.971	2604.31	465.597
327	105.021	741.623	3057.9 	456.077
328	105.021	735.112	2604.31	439.37 
329	105.021	733.545	3002.6 	444.935
330	105.021	728.772	2640.31	443.815
331	105.021	728.584	2886.13	468.769
332	105.021	727.608	2738.32	456.246
333	104.897	724.227	2558.08	435.961
334	104.897	726.458	2863.85	437.977
335	104.897	720.713	2923.71	442.957
336	104.897	730.238	2923.71	444.657
337	104.897	717.216	2724.52	432.891
338	104.897	719.582	3102.42	439.01 
339	104.897	720.926	2834.31	436.972
340	104.897	717.289	2636.17	427.2  
341	104.897	727.96 	2816.18	443.441
342	104.897	730.445	2430.91	425.351
343	104.897	731.645	2600.75	440.595
344	104.897	727.93 	2600.75	444.053
345	104.897	732.414	2805.6 	450.803
346	104.897	730.518	2653.89	460.698
347	104.897	723.878	2648.08	448.762
348	104.897	718.135	2727.69	432.482
349	104.897	702.886	2955.39	431.219
350	104.897	710.151	2799.91	436.56 
351	104.897	707.024	3080.14	442.845
352	104.897	708.781	2944.59	439.839
353	104.897	704.335	2687.17	436.937
354	104.897	712.234	2692.01	446.415
355	104.897	716.553	2692.01	456.831
356	104.897	722.137	2727.11	469.231
357	104.897	719.272	3167.67	467.634
358	104.897	735.793	3555.25	493.951
359	104.897	731.606	2958.22	473.429
360	104.897	729.737	2892.49	463.435
361	104.897	733.355	2724.73	455.98 
362	104.897	726.342	2439.8 	435.559
363	104.897	718.152	2500.51	434.167
364	104.897	718.298	2777.54	434.648
365	104.897	713.691	2338.05	422.035
366	104.897	710.139	2435.3 	422.781
367	103.125	717.312	2534.05	423.945
368	103.125	705.868	2534.05	412.088
369	103.125	702.711	2560.55	415.101
370	103.125	692.962	2838.84	401.519
371	103.125	689.056	2604.33	395.996
372	103.125	680.831	2471.27	400.13 
373	103.125	683.328	2481.93	413.735
374	103.125	691.655	2392   	417.604
375	103.125	698.597	2782.18	427.756
376	103.125	695.153	2639.53	431.049
377	103.125	691.997	2918.78	436.685
378	103.125	684.352	3347.7 	425.066
379	103.125	689.837	3347.7 	425.512
380	103.125	681.871	3169.23	413.788
381	103.125	676.876	2491.52	398.472
382	103.125	673.911	2412.33	392.631
383	103.125	679.119	2412.33	399.111
384	103.125	678.27 	2216.4 	395.689
385	103.125	676.259	2594.37	398.289
386	103.125	683.097	2729.54	419.989
387	103.125	680.292	2406.95	401.167
388	103.125	680.797	2446.27	399.109
389	103.125	683.988	2627.85	402.349
390	103.125	693.254	2651.89	417.28 
391	103.125	688.316	2930.25	411.314
392	103.125	690.129	2630.79	409.848
393	103.125	683.737	2438.2 	405.787
394	103.125	681.355	2438.56	399.368
395	103.125	676.651	2438.56	405.817
396	103.125	682.186	2826.25	419.428
397	103.125	686.963	2714.82	421.171
398	103.125	687.642	2714.82	426.6  
399	103.125	688.571	2533.58	416.19 
400	103.125	689.539	2382.06	415.237
401	103.125	684.365	2295.39	409.1  
402	103.125	683.582	2281.96	413.205
403	103.125	675.745	2264.75	412.497
404	103.125	682.435	2664.32	430.417
405	103.125	680.692	2588.64	424.353
406	103.125	665.987	2497.85	392.006
407	103.125	660.403	2497.85	390.652
408	103.125	664.033	2497.85	396.682
409	103.125	673.664	2741.43	410.78 
410	103.125	675.22 	3099.38	427.939
411	103.125	679.581	2934.66	426.165
412	103.125	669.039	2518.19	397.176
413	103.125	673.622	2864.64	413.179
414	103.125	670.633	2598.19	399.652
415	103.125	671.443	2768.87	414.67 
416	103.125	672.049	3059.64	417.06 
417	103.125	661.735	2502.56	399.417
418	103.125	660.45 	2318.59	397.215
419	103.125	664.656	2541.7 	407.393
420	103.125	670.286	2406.63	397.99 
421	103.125	680.681	2551.52	421.575
422	103.125	675.115	2714.89	422.107
423	103.125	675.558	2570.68	419.624
424	103.125	675.9  	2564.96	422.271
425	103.125	674.719	2564.96	422.877
426	103.125	674.801	2560.99	414.493
427	103.125	673.645	2560.99	415.03 
428	103.125	671.017	2488.44	417.27 
429	103.125	671.132	2403.69	420.115
430	103.125	670.684	2504.02	423.181
431	103.125	669.292	2403.35	415.835
432	103.125	670.265	2505.82	411.555
433	103.125	671.192	2550.49	400.433
434	103.125	674.433	2340.88	402.113
435	103.125	670.327	2340.88	400.994
436	103.125	662.589	2074.05	401.418
437	103.125	658.688	2418.56	398.358
438	103.125	660.262	2560.78	397.202
439	103.125	662.321	3068.25	402.303
440	103.125	654.279	2156.96	394.859
441	103.125	651.411	2292.08	400.013
442	103.125	654.417	2802.03	411.474
443	103.125	647.786	2476.54	412.103
444	103.125	663.159	2293.79	419.297
445	103.125	653.682	2707.24	410.727
446	103.125	647.082	2447.75	395.236
447	103.125	647.338	2245.31	384.823
448	101.015	647.446	2245.31	377.3  
449	101.015	658.186	2177.35	380.635
450	101.015	653.432	2116.26	384.197
451	101.015	658.114	2087.73	384.278
452	101.015	655.899	2045.39	378.548
453	101.015	667.935	2510.18	398.94 
454	101.015	673.176	2510.18	422.081
455	101.015	671.269	2445.53	414.897
456	101.015	672.099	2430.74	414.005
457	101.015	670.021	2531.59	414.74 
458	101.015	665.938	2402.48	407.065
459	101.015	660.209	2485.86	412.446
460	101.015	656.057	2469.45	403.5  
461	101.015	645.142	2721.58	403.734
462	101.015	638.91 	2454.55	398.373
463	101.015	638.898	2451.57	399.55 
464	101.015	640.226	2532   	405.924
465	101.015	637.628	2390.05	403.122
466	101.015	636.072	2620.29	404.731
467	101.015	634.451	2534.66	400.451
468	101.015	634.237	2534.66	394.844
469	101.015	640.972	2583.9 	409.255
470	101.015	645.299	2660.3 	425.311
471	101.015	646.834	2629.16	418.748
472	101.015	652.782	2629.16	420.982
473	101.015	656.429	2629.16	417.976
474	101.015	645.678	2406.22	402.261
475	101.015	646.462	2406.22	404.608
476	101.015	634.128	2533.5 	398.806
477	101.015	633.709	2616.36	401.575
478	101.015	630.347	2893.47	399.041
479	101.015	632.465	2794.77	399.531
480	101.015	636.622	2638.2 	409.324
481	101.015	651.338	2638.2 	422.379
482	101.015	650.683	2419.53	404.661
483	101.015	650.05 	2409.23	410.256
484	101.015	646.224	2409.23	400.783
485	101.015	638.419	2326.31	399.108
486	101.015	632.722	2371.07	397.852
487	101.015	638.449	2504.81	405.707
488	101.015	630.795	2450.08	389.291
489	101.015	627.143	2387.19	388.064
490	101.015	624.414	2384.54	389.349
491	101.015	619.747	2399.82	368.891
492	101.015	619.779	2399.82	364.441
493	101.015	616.487	2175.2 	365.678
494	101.015	614.114	2453.72	370.831
495	101.015	616.858	2453.72	369.664
496	101.015	628.258	2425.59	379.532
497	101.015	621.765	2315.58	373.175
498	101.015	624.276	2087.45	376.248
499	101.015	625.353	2114.63	372.083
92.94000001
