-52.34999999
gen	min     	avg    	max    	std    
228	-37.7659	145.404	556.708	97.7812
229	-37.7659	149.351	834.955	107.773
230	-37.7659	146.956	762.518	105.158
231	-37.7659	143.997	819.212	104.867
232	-37.7659	145.671	723.156	102.21 
233	-37.7659	145.963	723.156	102.71 
234	-37.7659	145.15 	778.733	103.584
235	-37.7659	147.393	715.492	103.867
236	-37.7659	148.172	688.229	105.288
237	-37.7659	148.462	727.584	108.802
238	-37.7659	147.208	688.229	108.313
239	-37.7659	143.228	654.603	103.72 
240	-37.7659	142.897	824.747	104.039
241	-37.7659	142.613	653.14 	101.33 
242	-37.7659	141.183	627.495	99.4949
243	-37.7659	140.951	700.528	98.7688
244	-37.7659	138.431	619.796	96.9773
245	-37.7659	137.289	681.616	99.1688
246	-37.7659	140.364	682.8  	105.821
247	-37.7659	137.499	692.062	100.822
248	-37.7659	134.786	781.544	97.7894
249	-37.7659	135.34 	581.452	95.8006
250	-37.7659	135.796	585.282	94.0616
251	-37.7659	137.569	682.149	98.6663
252	-37.7659	137.217	726.486	95.5719
253	-37.7659	140.42 	767.274	100.766
254	-37.7659	140.108	734.71 	105.126
255	-37.7659	140.293	627.295	100.322
256	-37.7659	140.584	694.652	100.857
257	-37.7659	138.183	770.727	96.1847
258	-37.7659	134.91 	736.164	88.1289
259	-37.7659	134.984	559.816	88.2183
260	-37.7659	137.466	674.132	94.0707
261	-37.7659	138.001	642.252	96.487 
262	-37.7659	136.075	612.445	94.8292
263	-37.7659	136.554	655.495	94.7039
264	-37.7659	136.504	662.113	98.0372
265	-37.7659	136.491	628.973	97.5857
266	-37.7659	138.4  	566.713	99.8627
267	-37.7659	138.92 	528.158	97.3035
268	-37.7659	142.837	630.006	99.8389
269	-37.7659	141.423	759.001	100.748
270	-37.7659	139.949	681.71 	96.3941
271	-37.7659	140.093	801.301	100.793
272	-37.7659	141.649	666.039	102.752
273	-37.7659	141.161	602.134	103.925
274	-37.7659	140.495	655.286	103.854
275	-37.7659	139.982	643.582	104.635
276	-37.7659	140.169	759.913	108.085
277	-37.7659	137.677	652.968	104.357
278	-37.7659	137.353	711.918	103.782
279	-37.8566	139.532	756.465	106.809
280	-37.8566	137.413	784.06 	104.563
281	-37.8566	134.748	680.238	96.5892
282	-37.8566	133.844	588.471	95.7714
283	-37.8566	136.347	608.674	97.1283
284	-37.8566	138.935	614.902	101.106
285	-37.8566	137.699	632.243	98.8566
286	-37.8566	135.503	546.73 	96.8551
287	-37.8566	133.829	638.173	95.5834
288	-37.8566	136.25 	587.161	97.0281
289	-37.8566	138.108	587.161	100.33 
290	-37.8566	135.229	696.799	101.672
291	-37.8566	136.399	816.582	101.707
292	-37.8566	136.238	798.012	102.228
293	-37.8566	137.813	735.699	107.409
294	-37.8566	135.723	691.761	98.5666
295	-37.8566	136.414	814.451	102.752
296	-37.8566	138.523	640.549	100.496
297	-37.8566	137.855	745.178	101.032
298	-37.8566	138.207	632.645	101.7  
299	-37.8566	136.601	597.323	96.8452
300	-37.8566	139.639	590.322	99.2319
301	-37.8566	136.81 	569.02 	96.5537
302	-37.8566	134.773	520.675	95.0891
303	-37.8566	129.547	563.647	91.0842
304	-37.8566	129.914	569.475	93.0759
305	-37.8566	129.768	537.567	90.7841
306	-37.8566	128.354	595.841	89.7831
307	-37.8566	127.795	725.458	91.8782
308	-37.8566	131.148	607.313	96.2628
309	-37.8566	131.86 	620.195	98.9408
310	-37.8566	131.018	613.776	97.4893
311	-37.8566	131.233	554.713	98.3983
312	-37.8566	132.02 	605.95 	98.1694
313	-37.8566	132.85 	836.53 	103.134
314	-37.8566	130.542	627.424	96.031 
315	-37.8566	131.613	720.771	101.358
316	-37.8566	128.334	852.264	100.977
317	-38.1892	128.078	694.696	92.6466
318	-38.1892	130.278	721.824	97.4535
319	-38.1892	130.351	626.183	97.7567
320	-38.1892	128.135	627.117	92.4954
321	-38.1892	128.443	554.925	91.1492
322	-38.1892	130.146	619.748	93.4425
323	-38.1892	129.737	620.595	93.6016
324	-38.1892	128.943	821.586	93.6809
325	-38.1892	128.947	572.417	93.3067
326	-38.1892	127.701	651.646	92.1715
327	-38.1892	125.893	541.947	86.7374
328	-38.1892	126.555	674.867	90.3779
329	-38.1892	127.472	543.354	87.2806
330	-38.5953	127.492	620.568	92.2696
331	-38.8532	128.722	671.108	96.5143
332	-38.8532	129.724	597.661	93.2337
333	-38.8532	129.345	570.394	94.5757
334	-38.8532	130.228	686.984	97.0417
335	-38.8532	130.234	663.032	96.4039
336	-38.8532	134.448	942.653	106.502
337	-38.8532	132.158	707.532	104.035
338	-38.8532	132.172	719.704	103.907
339	-38.8532	132.083	719.403	104.69 
340	-38.8532	132.354	799.91 	103.777
341	-38.8532	130.979	766.186	105.582
342	-38.8532	134.643	833.929	112.356
343	-38.8532	132.917	790.801	107.511
344	-38.8532	129.33 	714.311	102.376
345	-38.8532	128.525	705.638	100.991
346	-39.4824	127.291	847.354	103.421
347	-39.4824	130.447	847.354	109.484
348	-39.4824	132.326	847.354	110.511
349	-39.4824	128.173	685.069	104.77 
350	-39.4824	126.731	623.405	101.713
351	-39.4824	125.733	826.273	100.347
352	-39.4824	125.93 	777.539	102.385
353	-39.4824	126.188	748.807	101.749
354	-39.4824	130.49 	809.691	105.453
355	-39.4824	129.006	677.316	102.026
356	-39.4824	128.347	667.313	99.6467
357	-39.4824	125.879	752.658	95.5886
358	-39.4824	126.211	608.434	93.2965
359	-39.4824	125.354	569.989	90.3797
360	-39.4824	125.394	573.985	91.345 
361	-39.4824	125.644	711.188	97.3797
362	-39.4824	124.326	620.077	92.9055
363	-39.4824	125.508	633.781	93.8686
364	-39.4824	127.043	702.517	98.5369
365	-39.4824	127.079	684.77 	100.149
366	-39.4824	125.175	640.979	98.4192
367	-39.4824	123.952	653.421	96.5108
368	-39.4824	123.415	672.988	96.221 
369	-39.4824	125.277	596.409	93.4119
370	-39.4824	126.281	796.737	97.1635
371	-39.4824	122.202	592.229	88.4583
372	-39.4824	123.435	556.799	89.5019
373	-39.4824	123.511	578.883	91.5303
374	-39.4824	121.04 	498.722	86.7366
375	-39.4824	122.586	501.28 	87.5802
376	-39.4824	123.408	566.342	89.2113
377	-39.4824	125.159	558.155	89.983 
378	-39.4824	125.556	664.001	97.4812
379	-39.4824	123.617	689.644	96.4429
380	-39.4824	125.481	697.715	102.6  
381	-39.4824	124.569	671.781	99.9641
382	-39.4824	124.068	659.196	99.922 
383	-39.6808	126.054	728.681	103.411
384	-39.6808	123.613	619.385	95.7045
385	-39.6808	121.674	534.184	90.1535
386	-39.6808	120.01 	542.676	87.2794
387	-39.6808	121.942	739.724	96.5351
388	-39.6808	122.909	846.098	98.9104
389	-39.6808	123.195	819.81 	94.7153
390	-39.6808	125.304	713.137	98.8355
391	-39.6808	123.076	556.457	93.0626
392	-39.6808	122.194	644.098	90.7791
393	-39.6808	123.634	639.575	93.1623
394	-39.6808	123.441	700.587	93.2998
395	-39.6808	122.329	646.887	91.1167
396	-39.6808	123.225	542.859	91.208 
397	-39.6808	122.819	570.922	94.6255
398	-39.6808	126.188	670.321	100.039
399	-39.6808	127.098	723.762	100.085
400	-39.6808	125.148	634.835	99.4485
401	-39.6808	125.963	658.329	99.034 
402	-39.6808	126.39 	886.233	101.448
403	-39.6808	127.416	731.77 	102.136
404	-39.6808	123.107	559.693	94.2817
405	-39.6808	123.682	626.374	96.9829
406	-39.6808	125.4  	653.546	99.4878
407	-39.6808	124.442	603.177	97.1494
408	-39.6808	125.436	711.647	101.043
409	-39.6808	128.902	737.686	104.432
410	-39.6808	130.013	829.68 	111.378
411	-39.6808	130.065	912.206	108.653
412	-39.6808	125.594	706.079	102.853
413	-39.6808	124.508	740.137	102.967
414	-39.6808	124.397	740.137	100.327
415	-39.6808	124.071	573.004	93.9814
416	-39.6808	122.494	590.567	95.5477
417	-39.6808	124.951	973.349	100.863
418	-39.6808	124.212	817.49 	98.7227
419	-39.6808	122.964	650.464	96.6668
420	-39.6808	120.699	650.73 	91.2357
421	-39.6808	122.39 	597.058	91.9884
422	-39.6808	122.499	515.192	89.7009
423	-39.6808	123.483	657.131	93.6037
424	-39.6808	124.114	689.273	95.4839
425	-39.6808	122.601	689.273	95.8681
426	-39.6808	121.923	591.336	92.8105
427	-39.6808	121.39 	700.994	91.5471
428	-39.6808	123.449	582.693	91.3754
429	-39.6808	120.168	652.582	91.8473
430	-39.6808	118.852	539.98 	88.257 
431	-39.6808	121.424	574.121	93.6225
432	-39.6808	117.171	642.71 	84.4214
433	-39.6808	118.661	663.881	89.6495
434	-39.6808	118.699	630.402	89.7065
435	-39.6808	123.608	614.899	94.9203
436	-39.6808	123.696	508.168	94.0906
437	-40.0169	122.863	598.7  	90.5435
438	-40.0169	118.659	484.206	88.1826
439	-40.0169	118.579	611.556	91.8926
440	-40.0169	119.097	511.601	91.6383
441	-40.0169	120.472	523.155	93.1217
442	-40.0169	120.276	678.752	94.7825
443	-40.0169	118.94 	573.291	91.7134
444	-40.0169	120.476	554.291	94.196 
445	-40.0169	120.794	616.446	93.6912
446	-41.1931	119.637	649.738	95.5713
447	-41.1931	120.755	610.47 	95.7828
448	-41.1931	123.517	704.331	100.055
449	-41.1931	122.253	637.036	95.939 
450	-41.1931	121.589	517.077	93.3986
451	-41.1931	121.547	560.379	92.518 
452	-41.1931	120.11 	591.96 	90.7132
453	-41.1931	120.689	550.516	93.393 
454	-41.1931	119.367	533.471	94.1373
455	-41.1931	119.842	596.702	93.7614
456	-41.1931	117.799	647.212	93.986 
457	-41.1931	117.624	586.437	94.2389
458	-42.0025	115.754	576.178	89.6373
459	-42.0025	117.275	794.263	90.7137
460	-42.0025	116.197	645.232	89.6564
461	-42.0025	117.773	547.223	89.0503
462	-42.0025	118.292	565.701	87.677 
463	-42.0025	118.475	565.701	87.4247
464	-42.6933	119.311	552.687	89.2001
465	-42.6933	121.677	580.732	94.7934
466	-42.6933	120.709	607.701	91.5131
467	-42.7057	119.238	575.901	90.9201
468	-42.7057	120.114	578.945	92.8023
469	-42.7057	118.493	538.324	92.0582
470	-42.7057	119.662	575.249	90.3858
471	-42.7057	121.468	619.898	93.6236
472	-42.7057	122.056	663.766	97.5123
473	-42.7057	120.624	726.531	97.019 
474	-42.7057	116.068	530.362	87.2337
475	-42.7057	115.821	554.845	85.4709
476	-42.7057	115.033	450.974	84.6875
477	-42.7057	115.912	573.062	89.237 
478	-42.7057	117.803	839.152	93.6457
479	-42.7057	120.022	745.031	94.6879
480	-42.7057	119.162	652.581	91.4302
481	-42.7057	116.254	667.014	92.1969
482	-42.7057	117.336	551.487	88.6175
483	-42.7057	117.507	559.624	88.2872
484	-42.7057	117.587	691.141	94.0075
485	-42.7057	116.772	668.52 	91.669 
486	-42.7057	116.075	617.664	88.4718
487	-42.7057	116.098	520.108	85.6428
488	-42.7057	121.291	621.963	93.818 
489	-42.7057	122.507	621.963	98.16  
490	-42.7057	122.294	891.507	100.316
491	-42.7057	123.936	752.467	106.637
492	-42.7057	122.505	626.036	102.668
493	-42.7057	120.546	646.129	99.0523
494	-42.7057	116.49 	614.429	97.4655
495	-42.7057	115.662	566.353	91.2212
496	-42.7057	120.085	550.254	93.4892
497	-42.7057	118.887	798.004	99.7798
498	-42.7057	119.661	735.177	103.271
499	-42.7057	118.511	726.726	99.5268
