/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
54 	117.246	1225.95	4570.88	763.301
55 	117.246	1207.28	4224.77	733.911
56 	117.246	1199.56	3982.7 	728.654
57 	117.246	1205.44	3837.52	724.662
58 	117.246	1205.82	4391.28	727.468
59 	117.246	1204.66	4034.84	712.33 
60 	117.246	1198.01	4031   	708.146
61 	117.246	1204.56	4008.68	714.502
62 	117.246	1206.1 	4159.05	720.414
63 	117.246	1208.84	4159.05	741.431
64 	117.246	1198.86	4304.03	718.901
65 	117.246	1203.78	3957.73	723.841
66 	117.246	1205.93	4355.14	729.356
67 	117.246	1191.18	4112.66	720.782
68 	117.246	1182.6 	4219.87	725.247
69 	117.246	1185.72	4219.87	720.614
70 	117.246	1186.06	4006.63	720.107
71 	117.246	1171.94	4184.21	716.034
72 	117.246	1175.37	3871.48	719.942
73 	114.745	1185.25	4235.69	727.136
74 	114.745	1186.7 	3919.59	736.327
75 	114.745	1185.96	4057.64	742.729
76 	114.745	1180.66	4057.64	732.628
77 	114.745	1176.04	4013.94	716.992
78 	114.745	1154.22	4031.39	699.254
79 	114.745	1153.24	4013.94	699.298
80 	114.745	1170.42	4073.27	725.391
81 	114.745	1179.41	4042.3 	724.984
82 	114.745	1174.31	4285.64	704.406
83 	113.201	1146.76	4149.05	671.972
84 	113.201	1143.59	4097.42	674.006
85 	112.116	1138.18	4097.42	673.815
86 	112.116	1132   	3663.31	663.989
87 	112.116	1124.28	3491.38	661.423
88 	112.116	1112.59	3491.38	644.612
89 	112.116	1113.97	3611.49	658.221
90 	112.116	1111.88	3776.73	664.167
91 	112.116	1115.6 	3888.97	666.635
92 	112.116	1124.77	3949.34	680.5  
93 	112.116	1121.39	4027.95	678.637
94 	112.116	1126.38	4056.86	698.72 
95 	112.116	1119.45	3810.62	678.402
96 	112.116	1118.08	3933.47	678.771
97 	112.116	1123.47	3856.52	672.08 
98 	112.116	1131.95	3902.78	683.288
99 	112.116	1122.27	4010.9 	702.439
100	109.353	1120.61	4114.58	697.513
101	109.353	1115.26	3931.73	672.373
102	109.353	1127.01	3862.76	684.408
103	109.353	1128.06	3827.39	690.655
104	109.353	1126.65	4070.64	701.51 
105	109.353	1123.72	4084   	710.463
106	109.353	1118.38	4002.02	696.004
107	109.353	1103.53	3776.99	693.923
108	106.382	1091.66	3533.31	677.348
109	102.204	1083.42	3832.21	676.525
110	102.204	1085.4 	3523.71	674.872
111	102.204	1079.01	3523.71	665.909
112	102.204	1076.79	3737.6 	656.76 
113	102.204	1075.81	3699.01	664.882
114	102.204	1073.66	3692.35	654.557
115	102.204	1078.96	4151.5 	653.503
116	102.204	1069.31	4151.5 	649.445
117	102.204	1073.69	3692.35	644.828
118	102.204	1066.67	3515.34	625.337
119	102.204	1073.59	3914.22	635.217
120	102.204	1065.93	3678.14	616.336
121	102.204	1051.67	4390.67	613.965
122	102.204	1052.1 	3488.79	607.74 
123	102.204	1061.99	3459.93	608.814
124	102.204	1066.43	4548.71	632.729
125	102.204	1061.31	4025.45	621.919
126	102.204	1062.86	3968.43	613.613
127	102.204	1055.01	3457.92	619.427
128	102.204	1056.62	3457.92	624.067
129	102.204	1051.83	3240.49	634.78 
130	102.204	1052.99	3579.38	643.745
131	102.204	1047.56	3177.55	635.191
132	102.204	1046.08	3462.54	638.707
133	102.204	1041.71	3604   	624.619
134	102.204	1022.73	3569.23	618.945
135	102.204	1014.69	3548.01	607.666
136	102.204	999.298	3633.36	604.279
137	102.204	1008.83	3633.36	604.226
138	102.204	1022.71	3633.36	619.846
139	102.204	1011.9 	3314.73	605.42 
140	102.204	1008.19	3336.76	608.313
141	102.204	1008.44	3194.24	606.924
142	102.204	1017.03	3761.74	615.238
143	102.204	1005.98	3600.04	604.807
144	102.204	1003.08	3454.92	607.043
145	102.204	995.406	3454.92	596.108
146	102.204	992.972	3677.74	614.658
147	102.204	997.311	4268.38	616.512
148	102.204	996.465	3707.19	609.297
149	102.204	990.032	3690.06	587.724
150	102.204	985.469	3690.06	583.573
151	102.204	967.866	3582.58	584.145
152	102.204	968.048	3582.58	586.082
153	102.204	974.731	3668.51	600.016
154	102.204	977.236	3515.52	611.005
155	102.204	979.28 	3461.95	602.824
156	102.204	982.547	3449.07	593.5  
157	102.204	974.054	3301.41	585.758
158	102.204	968.286	3255.12	577.85 
159	102.204	970.318	3598.24	581.819
160	102.204	980.736	3254.92	590.927
161	102.204	976.878	3204.19	581.495
162	102.204	971.645	3201.5 	570.796
163	102.204	982.905	3391.49	594.477
164	102.204	982.498	3118.53	592.21 
165	101.798	975.568	3040.24	587.959
166	101.798	974.917	3119.6 	589.319
167	101.798	969.224	3067.7 	579.553
168	101.798	973.541	3067.7 	573.033
169	101.798	980.335	3061.64	571.57 
170	101.798	966.642	3303.39	565.233
171	101.798	974.495	3521.22	596.469
172	101.798	963.432	3303.39	582.568
173	101.798	955.513	3594.54	596.054
174	101.798	946.614	3569.25	593.169
175	101.798	945.35 	3773.46	601.696
176	101.798	941.796	4042.93	596.877
177	101.798	932.285	3773.46	585.025
178	101.798	929.704	3465.16	577.851
179	101.798	914.234	3674.53	561.713
180	101.798	917.067	3665.13	558.958
181	101.798	924.498	3655.69	564.086
182	101.798	930.202	3102.67	546.387
183	101.798	924.435	3102.67	541.162
184	101.725	926.227	2967.08	531.589
185	101.725	938.73 	3348.82	543.931
186	101.725	928.07 	3311.93	533.779
187	101.725	924.85 	3311.93	540.404
188	101.725	926.364	3389.35	557.823
189	101.725	923.961	3140.05	547.297
190	101.725	925.299	3347.21	554.477
191	101.725	922.454	3236.64	549.059
192	101.725	934.692	2967.23	556.562
193	101.725	937.604	3119.61	558.851
194	101.725	930.469	3038.56	541.354
195	101.725	935.862	3283.79	556.031
196	101.725	936.458	3223.79	563.475
197	101.725	925.166	3941.87	562.668
198	101.725	914.509	3189.3 	539.61 
199	101.725	913.729	3189.77	552.941
200	101.725	921.961	3437.75	556.795
201	101.725	906.149	3189.77	534.565
202	101.725	893.162	2996.82	526.317
203	101.725	898.205	3689.76	542.276
204	101.725	894.192	3358.02	546.445
205	101.725	899.853	3648.88	563.122
206	101.725	896.819	2944.69	536.688
207	101.725	893.071	3245.65	544.38 
208	101.725	881.961	3695.34	540.195
209	101.37 	872.009	3273.51	531.764
210	101.37 	883.733	3273.51	544.681
211	101.37 	888.642	3092.67	547.776
212	101.37 	883.807	2986.37	530.931
213	101.37 	880.019	2940.82	519.601
214	101.37 	886.563	3145.6 	537.095
215	101.37 	882.067	3411.79	536.999
216	101.37 	882.484	3411.79	551.604
217	101.37 	876.447	3222.49	529.319
218	101.37 	877.694	3082.09	517.654
219	101.37 	870.513	2943.42	510.784
220	101.37 	857.296	3207.32	504.87 
221	101.37 	858.812	3207.32	513.004
222	101.37 	858.862	3207.32	517.582
223	101.37 	855.673	2659.31	512.545
224	101.37 	848.851	2775.36	518.541
225	101.37 	850.441	3844.88	527.697
226	101.37 	847.19 	3803.65	511.102
227	101.37 	846.287	3626.61	507.596
228	101.37 	856.736	3399.12	519.808
229	101.37 	860.985	2995.96	511.863
230	101.37 	867.764	3930.01	522.448
231	101.37 	856.786	3030.45	497.007
232	101.37 	857.824	3081.86	513.896
233	101.37 	858.284	3004.12	505.45 
234	101.37 	854.667	2914.71	509.219
235	101.37 	851.949	3048.29	529.209
236	101.37 	843.782	2968.59	508.748
237	101.37 	843.746	3189.3 	508.019
238	101.37 	847.678	2922.87	499.544
239	101.37 	842.61 	2922.87	498.195
240	101.37 	831.524	2922.87	495.085
241	101.37 	833.278	3110.22	511.336
242	101.37 	829.665	3378.21	505.438
243	101.37 	827.177	2859.8 	502.255
244	101.37 	832.092	2973.61	504.451
245	101.37 	827.386	3041.15	519.825
246	101.37 	823.679	3084.14	522.205
247	101.37 	821.946	3485.68	512.352
248	101.37 	836.462	3084.14	526.584
249	101.37 	835.599	3084.14	522.742
250	101.37 	836.798	3223.48	520.473
251	101.37 	840.342	3158.6 	518.028
252	101.37 	834.052	3627.82	511.973
253	101.37 	826.438	3487.73	490.836
254	101.37 	826.806	3487.73	516.65 
255	101.37 	824.664	3487.73	511.74 
256	101.37 	821.441	2966.46	510.398
257	101.37 	819.042	3186.8 	507.757
258	101.37 	817.847	3010.29	515.999
259	101.37 	829.355	3145.71	517.771
260	101.37 	836.608	3177.47	514.763
261	101.37 	831.369	3446.85	499.804
262	101.37 	827.132	2888.77	495.244
263	101.37 	822.508	2888.77	489.038
264	101.37 	823.136	2888.77	508.004
265	101.37 	810.371	3232.38	489.541
266	101.37 	804.842	3232.38	486.225
267	101.37 	799.316	3025.37	474.612
268	101.37 	807.577	3018.98	481.124
269	101.37 	808.8  	3023.04	503.107
270	101.37 	795.24 	3023.04	494.043
271	101.37 	785.722	3023.04	488.477
272	101.37 	796.482	2913.71	495.849
273	101.37 	797.658	2930.47	490.185
274	101.37 	805.172	3115.38	482.407
275	101.37 	791.201	3317.4 	473.515
276	101.37 	789.963	3364.23	483.775
277	101.37 	785.481	3178.9 	477.929
278	101.37 	786.578	3070.25	476.933
279	101.37 	766.86 	2759.5 	443.472
280	101.37 	766.153	2759.5 	439.678
281	101.37 	760.755	2713.58	432.461
282	101.37 	764.864	2525.65	439.935
283	101.37 	770.318	2875.88	446.386
284	101.37 	784.868	2943.88	457.615
285	101.37 	795.214	2943.88	469.773
286	101.37 	781.61 	2990.35	470.394
287	101.37 	792.45 	3148.01	501.315
288	101.37 	783.806	3323.85	503.909
289	101.37 	778.323	3323.85	485.214
290	101.37 	780.805	3003.06	488.528
291	101.37 	785.332	2842.52	467.26 
292	101.37 	785.732	2980.77	477.765
293	101.37 	784.939	2805.54	453.61 
294	101.37 	777.815	3203.02	454.966
295	101.37 	777.662	2805.54	465.081
296	101.37 	777.638	2774.64	454.377
297	101.37 	772.79 	3355.67	464.548
298	101.37 	781.402	2830.37	480.983
299	101.37 	773.446	2846.28	467.853
300	100.671	777.877	2740.89	476.219
301	100.671	778.582	2740.89	482.455
302	100.671	772.982	2819.55	480.009
303	100.671	755.488	2977.77	470.624
304	100.671	744.581	2657.53	453.763
305	100.671	744.429	2603.93	438.866
306	100.671	753.534	2795.73	444.991
307	100.671	752.745	2619.84	449.309
308	100.671	754.158	2974.74	451.636
309	100.671	753.681	2715.3 	452.03 
310	100.671	751.71 	2342.27	441.41 
311	100.609	747.584	2342.27	438.773
312	100.609	734.495	2403.31	444.133
313	100.609	742.122	2589.25	451.884
314	100.609	727.388	3273.48	448.13 
315	100.609	722.198	2393.37	425.798
316	100.609	741.097	2504.2 	439.487
317	100.609	734.355	2860.74	443.46 
318	100.609	731.963	2713.19	437.639
319	100.609	732.35 	2950.58	443.333
320	100.609	734.042	2974.51	455.972
321	100.609	734.112	2744.63	455.109
322	100.609	725.382	2744.63	441.35 
323	100.609	726.527	2744.63	448.283
324	100.609	730.388	2682.4 	447.213
325	100.609	723.721	3392.82	446.645
326	100.609	708.497	2576.46	422.317
327	100.609	708.418	2461.83	413.849
328	100.609	709.504	2988.94	430.983
329	100.609	710.691	2380.48	427.851
330	100.609	722.715	2492.16	438.932
331	100.609	724.812	2749.81	443.199
332	100.609	717.553	2749.81	440.482
333	100.609	712.798	2829.06	448.093
334	100.609	701.622	2521.62	431.983
335	100.609	697.643	2414.47	424.154
336	100.609	707.869	2464.45	428.45 
337	100.609	714.968	2408.91	423.167
338	100.609	724.455	2369.16	430.565
339	100.609	718.551	2897.97	437.985
340	100.609	719.362	2828.14	429.189
341	100.609	711.841	2419.02	431.301
342	100.609	715.836	2343.14	426.719
343	100.609	714.409	2769.32	429.647
344	100.609	717.768	2737.25	434.825
345	100.609	718.146	3226.84	430.373
346	100.609	714.543	2850.55	411.757
347	100.609	710.082	2679.7 	423.149
348	100.609	707.138	2496.43	420.149
349	100.609	707.596	2392.87	412.051
350	100.609	714.078	2700.24	424.797
351	100.609	714.06 	2700.24	426.546
352	100.609	719.36 	2582.4 	429.832
353	100.609	720.93 	2609.79	434.763
354	100.609	725.824	2988.92	458.903
355	100.609	723.599	2976.29	447.825
356	100.609	737.028	3183.76	456.063
357	100.609	732.365	3183.76	435.53 
358	100.609	737.009	2881.44	441.914
359	100.609	728.706	2662.01	421.737
360	100.609	723.027	2641.59	424.403
361	100.609	716.726	2904.28	423.288
362	100.609	709.303	2904.28	420.693
363	100.609	697.534	2880.44	400.146
364	100.609	697.386	2254.13	407.95 
365	100.609	701.611	2385.63	417.988
366	100.609	705.34 	2630.05	422.946
367	100.609	705.332	2373.34	414.21 
368	100.609	689.072	2373.34	402.843
369	100.609	694.241	2539.21	408.498
370	100.609	688.168	2284.11	395.219
371	100.609	698.76 	2301.07	406.034
372	100.609	702.976	2480.14	417.858
373	100.609	711.142	2309.86	429.481
374	100.609	704.934	2347.84	424.864
375	100.609	715.249	2315.19	432.486
376	100.609	717.069	2341.08	438.349
377	100.609	720.392	2341.08	447.122
378	100.609	711.375	2457.76	446.364
379	100.609	710.817	2365.75	432.036
380	100.609	704.95 	2516.34	430.891
381	100.609	708.056	2530.71	428.349
382	100.609	719.601	2373.49	433.799
383	100.609	714.216	2512.91	440.332
384	100.609	705.846	2625.68	430.852
385	100.609	705.812	2819.73	441.98 
386	100.609	696.955	2580.91	420.017
387	100.609	706.962	2735.95	419.227
388	100.609	697.504	2528.59	417.219
389	100.609	694.671	2453.57	404.378
390	100.609	691.382	2453.57	404.089
391	100.609	687.805	2107.85	390.675
392	100.609	687.215	2217.48	399.845
393	100.609	687.035	2396.58	409.241
394	100.609	697.437	2396.58	418.232
395	100.609	691.158	2581.55	416.472
396	100.609	695.017	2567.83	418.494
397	100.609	701.567	3154.56	428.228
398	100.609	691.441	2651.74	410.668
399	100.609	682.645	2615.49	409.909
400	100.609	672.973	2615.49	406.237
401	100.609	676.643	2340.73	387.358
402	100.609	673.609	2403.19	383.344
403	100.609	677.882	2340.73	397.226
404	100.609	685.37 	2379.5 	409.372
405	100.609	689.591	2397.54	414.384
406	100.609	687.744	2340.73	421.316
407	100.609	683.846	2173.21	402.067
408	100.609	698.202	2186.2 	409.694
409	100.609	702.127	2208.1 	417.927
410	100.609	695.405	2299.37	409.596
411	100.609	701.105	2299.37	407.365
412	100.609	699.787	2448.49	402.604
413	100.609	696.701	2448.49	413.932
414	100.609	691.869	2462.11	408.424
415	100.609	691.351	2454.85	414.111
416	100.609	680.964	2527.17	403.202
417	100.609	675.54 	2693.57	398.99 
418	100.609	688.277	2744.27	420.14 
419	100.609	684.616	2693.57	426.594
420	100.609	676.48 	2672.62	411.732
421	100.609	670.537	2640.46	405.157
422	100.609	675.547	2603.16	418.623
423	100.609	685.517	2556.83	427.733
424	100.609	686.814	2751.68	427.384
425	100.609	680.433	2470.23	426.144
426	100.609	665.412	2265.86	398.457
427	100.609	666.952	2265.86	397.223
428	100.609	668.849	2340.49	396.136
429	100.609	657.128	2340.49	395.355
430	100.609	664.39 	2329.94	404.427
431	100.609	671.649	2681.44	411.407
432	100.609	678.91 	2491.66	419.494
433	100.609	684.381	2816.34	423.582
434	100.609	684.905	2816.34	433.035
435	100.609	678.667	2566.43	409.842
436	100.609	674.319	2397.34	409.571
437	100.609	668.061	2397.34	389.048
438	100.609	664.771	2334.2 	384.234
439	100.609	658.821	2164.31	380.966
440	100.609	643.94 	2193.22	367.732
441	100.609	644.816	2245.61	368.746
442	100.609	640.032	2273.88	375.228
443	100.609	619.544	2095.56	358.008
444	100.609	622.746	2202.55	354.634
445	100.609	629.736	2202.55	367.156
446	100.609	620.364	2148.12	369.856
447	100.609	627.839	2024.07	360.572
448	100.609	630.452	2281.46	350.144
449	100.609	634.113	2352.39	347.191
450	100.609	635.692	2143.67	358.904
451	100.609	631.121	1980.47	363.929
452	100.609	635.829	2407.51	368.143
453	100.609	638.074	1973.77	363.545
454	100.609	641.69 	2118.35	376.159
455	100.609	642.953	2564.85	384.784
456	100.609	644.701	2263.2 	386.01 
457	100.609	652.165	2477.45	402.049
458	100.609	648.637	2477.45	391.601
459	100.285	664.445	2229.01	395.381
460	100.285	661.245	2328.91	386.026
461	100.285	663.187	2328.91	394.451
462	100.285	659.209	2429.57	395.908
463	100.285	661.994	2379.09	404.054
464	100.285	649.746	2401.35	376.469
465	100.285	657.213	2557.35	387.889
466	100.285	663.568	2430.57	399.274
467	100.285	666.49 	2384.98	394.443
468	100.285	666.794	2384.98	400.639
469	100.285	658.738	2330.71	387.173
470	100.285	650.782	2136.87	386.325
471	100.285	653.282	2712.07	391.526
472	100.285	651.641	2169.07	393.018
473	100.285	651.063	2147.23	381.845
474	100.285	664.383	2551.05	401.048
475	100.285	664.603	2496.76	399.985
476	100.285	659.035	2432.4 	397.627
477	100.285	655.092	2290.79	400.293
478	100.285	644.904	2373.67	404.014
479	100.285	643.896	2209.33	399.829
480	100.285	648.742	2208.94	394.857
481	99.1381	643.679	2188.5 	381.796
482	99.1381	643.109	2260.54	388.031
483	99.1381	647.935	2410.14	399.495
484	99.1381	651.686	2353.55	410.081
485	99.1381	643.912	2528.71	400.381
486	99.1381	649.236	2528.71	404.321
487	99.1381	638.469	2528.71	397.113
488	99.1381	636.866	2302.68	385.923
489	99.1381	645.338	3015.15	408.39 
490	99.1381	638.886	2707.27	406.145
491	99.1381	628.601	2503.87	389.939
492	99.1381	629.325	2503.87	395.671
493	99.1381	629.25 	2136.03	381.055
494	99.1381	636.424	2189.21	373.615
495	98.7764	631.332	2189.21	376.85 
496	98.7764	629.16 	2302.28	374.01 
497	98.7764	636.48 	2225.6 	370.599
498	98.7764	644.499	2399.57	374.461
499	98.7764	639.163	2811.85	385.773
92.94000001
