/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std    
58 	-991.048	-919.051	-913.309	7.51888
59 	-991.048	-919.147	-913.311	7.79422
60 	-991.048	-918.939	-913.251	7.32084
61 	-991.048	-918.732	-913.023	6.84431
62 	-991.048	-918.606	-913.329	6.22934
63 	-991.048	-918.758	-913.492	6.89036
64 	-991.048	-918.69 	-913.52 	6.70654
65 	-991.048	-918.747	-913.337	6.85908
66 	-991.048	-918.937	-913.24 	6.8927 
67 	-991.048	-918.819	-913.24 	6.75605
68 	-991.048	-918.808	-913.271	7.06324
69 	-991.048	-918.862	-913.271	7.46655
70 	-991.096	-918.865	-913.365	7.91426
71 	-991.096	-918.89 	-913.333	7.88795
72 	-991.096	-918.989	-913.324	7.99802
73 	-991.096	-918.85 	-913.174	7.93665
74 	-991.096	-919.02 	-913.295	8.52696
75 	-991.096	-918.804	-913.434	7.56455
76 	-992.746	-918.971	-913.461	7.9325 
77 	-992.746	-918.915	-913.462	7.52471
78 	-992.746	-918.9  	-913.239	7.78185
79 	-992.746	-918.617	-913.239	6.9333 
80 	-992.746	-918.944	-913.4  	7.6359 
81 	-992.746	-918.877	-913.4  	7.53114
82 	-992.746	-918.773	-913.426	6.75618
83 	-992.746	-918.995	-912.406	7.35771
84 	-992.746	-919.201	-913.425	7.78518
85 	-992.746	-919.147	-913.373	7.76911
86 	-992.746	-919.018	-913.179	7.30004
87 	-992.746	-919.012	-913.107	7.39316
88 	-992.746	-919.25 	-913.155	7.7955 
89 	-992.746	-919.12 	-913.396	7.66044
90 	-992.746	-919.13 	-911.964	8.52756
91 	-992.746	-918.895	-911.995	7.89342
92 	-992.746	-919.034	-912.564	7.97545
93 	-992.746	-918.977	-913.292	7.92956
94 	-992.746	-919.006	-913.311	7.86026
95 	-992.746	-918.71 	-913.288	7.38676
96 	-992.746	-918.654	-913.311	7.35016
97 	-992.746	-918.885	-913.366	8.13108
98 	-992.746	-918.946	-913.366	7.86126
99 	-992.746	-918.935	-913.339	7.64671
100	-992.798	-919.131	-913.399	7.60594
101	-992.798	-919.012	-913.399	7.19942
102	-992.798	-918.792	-913.448	7.23101
103	-992.798	-919.015	-913.264	7.9834 
104	-992.798	-918.935	-912.777	7.38632
105	-992.798	-918.738	-913.339	6.79477
106	-992.798	-919.126	-913.278	7.71402
107	-992.798	-919.146	-912.596	7.57798
108	-992.798	-919.174	-913.165	7.6286 
109	-992.798	-919.263	-912.727	8.37055
110	-992.798	-919.355	-913.04 	8.68365
111	-992.798	-919.078	-912.76 	7.78997
112	-992.798	-918.976	-913.04 	7.64483
113	-992.798	-919.033	-912.757	7.36014
114	-992.798	-918.929	-912.779	6.83593
115	-992.798	-918.88 	-912.779	6.87895
116	-992.798	-919.057	-912.779	7.57261
117	-992.798	-919.104	-912.047	7.09952
118	-992.798	-919.174	-912.795	7.8644 
119	-992.798	-919.036	-912.732	7.61624
120	-992.798	-919.082	-912.732	8.11632
121	-992.798	-918.853	-912.559	6.87348
122	-992.798	-918.828	-912.91 	7.5064 
123	-992.798	-918.787	-913.252	7.07436
124	-992.798	-918.72 	-910.225	7.06239
125	-992.798	-919.023	-912.895	7.82422
126	-992.798	-918.847	-912.895	7.12317
127	-992.821	-918.963	-912.926	7.40141
128	-992.821	-918.949	-913.234	7.44008
129	-992.821	-918.911	-913.074	7.55139
130	-992.821	-918.949	-912.055	7.86424
131	-992.821	-919.124	-912.79 	8.32363
132	-992.821	-918.669	-912.853	7.16828
133	-992.821	-918.575	-912.704	6.81702
134	-992.821	-918.792	-912.704	6.78908
135	-992.821	-918.676	-912.704	6.95694
136	-992.821	-918.746	-912.97 	6.99022
137	-992.821	-918.858	-912.97 	7.09217
138	-992.821	-918.882	-912.97 	7.20904
139	-992.821	-918.824	-912.719	7.20759
140	-992.821	-918.732	-913.001	6.56423
141	-992.821	-918.836	-912.711	6.71342
142	-992.821	-918.962	-913.094	6.69393
143	-992.821	-918.777	-913.141	6.22596
144	-992.821	-918.907	-913.103	7.0915 
145	-992.821	-918.976	-912.481	7.27491
146	-992.821	-918.88 	-911.078	7.22078
147	-992.821	-918.98 	-912.502	7.4184 
148	-992.821	-918.828	-912.278	6.95436
149	-992.821	-919.044	-912.278	7.72723
150	-992.821	-919.243	-912.458	8.37399
151	-992.821	-919.031	-912.154	7.41096
152	-992.821	-919.164	-912.189	7.58485
153	-992.821	-919.036	-912.079	7.37921
154	-992.821	-919.173	-912.321	7.93524
155	-992.821	-919.365	-912.321	8.33785
156	-992.821	-919.242	-912.288	7.75561
157	-992.821	-919.259	-912.288	7.62341
158	-992.821	-919.337	-912.835	8.30056
159	-992.821	-919.217	-910.744	7.48029
160	-992.821	-919.156	-912.806	7.49832
161	-992.821	-919.271	-912.512	7.78402
162	-992.821	-919.546	-912.512	8.37059
163	-992.821	-919.143	-912.469	7.2468 
164	-992.821	-919.14 	-912.59 	6.75955
165	-992.821	-918.876	-913.032	6.49166
166	-992.821	-918.851	-912.872	6.90599
167	-992.821	-919.102	-912.6  	7.43426
168	-992.821	-919.062	-912.894	7.14372
169	-992.821	-918.992	-912.542	7.45096
170	-993.224	-918.999	-912.859	7.43397
171	-993.224	-919.056	-912.93 	7.55583
172	-993.224	-918.899	-912.781	7.52973
173	-993.224	-918.961	-912.781	7.68675
174	-993.224	-918.905	-912.906	7.14391
175	-993.224	-918.879	-912.23 	7.14882
176	-993.224	-918.761	-912.878	6.70992
177	-993.224	-918.909	-909.964	7.3416 
178	-993.224	-918.876	-912.299	6.90915
179	-993.224	-918.874	-912.209	6.9778 
180	-993.224	-918.837	-912.299	6.27984
181	-993.224	-918.921	-912.299	6.67885
182	-993.224	-919.14 	-912.299	7.16104
183	-993.224	-919.151	-912.494	7.495  
184	-993.224	-919.067	-912.671	7.74373
185	-993.224	-918.922	-912.766	7.48977
186	-993.224	-919.147	-906.943	7.60407
187	-993.224	-918.902	-910.791	7.14958
188	-993.224	-919.015	-912.852	7.86691
189	-993.224	-919.05 	-913.028	7.98027
190	-993.224	-919.128	-912.949	7.81487
191	-993.522	-919.448	-912.979	8.34651
192	-993.522	-919.282	-912.976	7.32977
193	-993.522	-919.237	-913.129	7.43452
194	-993.522	-919.205	-912.59 	7.6951 
195	-993.522	-919.48 	-912.59 	8.2105 
196	-993.522	-919.29 	-912.59 	8.06617
197	-993.522	-919.136	-912.65 	7.81433
198	-993.522	-919.203	-913.059	7.91278
199	-993.522	-919.331	-913.094	7.44525
200	-993.522	-919.554	-913.044	8.43114
201	-993.522	-919.551	-912.452	8.69724
202	-993.522	-919.031	-912.276	7.21039
203	-993.522	-919.058	-912.333	6.63072
204	-993.522	-918.978	-912.38 	6.92575
205	-993.522	-919.138	-912.596	6.6414 
206	-993.522	-919.043	-912.668	6.97271
207	-993.522	-919.067	-912.668	7.56624
208	-993.522	-919.112	-912.841	7.53931
209	-993.522	-918.939	-912.841	6.87732
210	-995.839	-919.228	-912.926	8.42903
211	-995.839	-919.136	-912.926	7.5373 
212	-995.839	-919.26 	-912.857	7.82645
213	-995.839	-919.089	-912.857	7.23998
214	-995.839	-919.097	-912.879	7.32134
215	-995.839	-919.07 	-912.893	6.73537
216	-995.839	-918.943	-911.652	6.96866
217	-995.839	-918.822	-912.813	6.41888
218	-995.839	-918.818	-912.583	6.38099
219	-997.179	-918.969	-912.806	6.93999
220	-997.179	-919.027	-911.242	7.16873
221	-997.179	-919.088	-912.341	6.85899
222	-997.179	-918.964	-912.786	6.9153 
223	-997.179	-919.011	-913.004	7.37851
224	-997.179	-919.189	-912.663	7.8971 
225	-997.179	-919.057	-912.758	8.02369
226	-997.179	-919.271	-912.757	8.38566
227	-997.965	-919.522	-912.532	8.93971
228	-997.965	-919.384	-912.985	8.58111
229	-997.965	-919.546	-912.631	8.87031
230	-997.965	-919.312	-912.341	8.44521
231	-997.965	-919.065	-912.631	7.71031
232	-997.965	-919.182	-911.978	7.61895
233	-997.965	-918.99 	-912.056	7.51196
234	-997.965	-919.094	-912.056	7.97885
235	-997.965	-919.267	-912.16 	8.59031
236	-997.965	-919.481	-912.146	8.71325
237	-997.965	-919.243	-912.183	8.20369
238	-997.965	-919.166	-911.817	8.32444
239	-997.965	-919.053	-912.281	7.63556
240	-997.965	-918.95 	-911.51 	7.36469
241	-997.965	-918.945	-911.803	7.25499
242	-997.965	-919.149	-911.59 	7.59148
243	-997.965	-919.128	-911.83 	7.6996 
244	-997.965	-918.784	-912.179	6.82277
245	-997.965	-918.831	-911.95 	7.65644
246	-997.965	-918.83 	-911.871	7.48318
247	-997.965	-918.897	-912.113	7.67371
248	-997.965	-918.898	-912.254	7.43126
249	-997.965	-918.77 	-912.151	6.73934
250	-997.965	-918.871	-912.255	6.92202
251	-997.965	-919.018	-912.177	6.95213
252	-997.965	-918.907	-912.582	7.11735
253	-997.965	-919.132	-912.731	8.01112
254	-997.965	-919.199	-910.894	8.24595
255	-997.965	-919.252	-912.603	8.25982
256	-997.965	-918.979	-912.731	7.37075
257	-999.417	-918.679	-912.426	6.79048
258	-999.417	-918.784	-912.616	6.80935
259	-999.417	-918.736	-912.616	6.72545
260	-999.417	-919.023	-912.077	8.36823
261	-999.417	-919.121	-912.679	8.65314
262	-999.417	-919.064	-911.452	7.65686
263	-999.417	-919.028	-911.452	8.14678
264	-999.417	-919.195	-911.472	8.70925
265	-999.417	-919.178	-910.686	8.54322
266	-999.417	-919.072	-910.686	8.07944
267	-999.417	-918.935	-911.104	7.57771
268	-999.417	-918.833	-911.119	6.83182
269	-999.417	-919.047	-911.496	7.57915
270	-999.417	-919.241	-911.822	8.47383
271	-999.442	-919.494	-911.367	8.90074
272	-999.442	-919.349	-911.912	8.78218
273	-999.442	-919.458	-911.825	9.10886
274	-999.442	-919.521	-912.307	8.72237
275	-999.442	-919.236	-912.307	8.0986 
276	-999.442	-919.236	-912.603	8.28695
277	-999.442	-919.249	-912.718	8.55449
278	-999.442	-919.092	-912.534	7.57978
279	-999.442	-919.179	-912.728	8.42544
280	-999.442	-918.746	-911.89 	7.2954 
281	-999.442	-918.791	-911.788	7.13295
282	-999.442	-918.969	-912.363	7.6684 
283	-999.442	-919.085	-912.373	7.94549
284	-999.442	-918.807	-912.643	7.04261
285	-999.442	-918.881	-912.43 	6.91971
286	-999.442	-918.882	-912.328	6.81362
287	-999.442	-918.874	-910.781	7.09016
288	-999.442	-918.726	-912.019	6.02895
289	-999.442	-918.773	-912.777	6.8333 
290	-999.442	-918.598	-911.982	6.13076
291	-999.442	-918.671	-912.826	6.76292
292	-999.442	-918.752	-912.503	7.01314
293	-999.442	-918.884	-912.574	7.59292
294	-999.442	-919.063	-911.543	7.8505 
295	-999.442	-919.134	-911.766	8.3111 
296	-999.442	-919.11 	-912.139	8.5964 
297	-999.442	-918.987	-912.622	8.2401 
298	-999.442	-918.727	-912.599	7.67361
299	-999.442	-918.914	-912.394	7.55157
300	-999.442	-918.684	-912.439	6.85914
301	-999.442	-918.552	-911.823	6.78016
302	-999.442	-918.838	-912.524	7.47033
303	-999.442	-919.019	-912.568	8.04369
304	-999.442	-919.219	-912.534	8.64879
305	-999.442	-919.066	-912.427	7.87093
306	-999.442	-918.943	-912.279	7.41965
307	-999.442	-918.824	-912.279	7.49128
308	-999.442	-918.766	-912.279	7.53941
309	-999.442	-918.933	-912.587	8.19042
310	-999.442	-919.011	-912.587	8.15367
311	-999.442	-918.803	-912.46 	7.86181
312	-999.442	-918.895	-912.168	7.7829 
313	-999.444	-919.05 	-912.253	7.46065
314	-999.444	-918.846	-911.799	6.66548
315	-999.444	-918.762	-912.019	7.37009
316	-999.444	-918.647	-912.275	7.58535
317	-999.444	-918.654	-912.305	7.03977
318	-999.444	-918.761	-912.231	7.08417
319	-999.444	-918.911	-911.839	7.84839
320	-999.444	-918.902	-911.673	8.25666
321	-999.444	-919.092	-910.841	8.52554
322	-999.444	-919.261	-910.925	9.51868
323	-999.444	-919.176	-911.018	9.36763
324	-999.444	-919.209	-912.13 	9.30418
325	-999.444	-918.923	-912.412	8.62619
326	-999.444	-918.742	-911.825	7.93406
327	-999.444	-919.096	-912.519	8.5472 
328	-999.444	-918.849	-912.519	7.76305
329	-999.444	-918.731	-911.721	7.79213
330	-999.444	-918.552	-911.543	6.89535
331	-999.444	-918.543	-911.543	7.04405
332	-999.444	-918.615	-912.058	7.42276
333	-999.444	-919.02 	-912.058	7.91879
334	-999.444	-919.146	-912.003	8.03932
335	-999.444	-919.287	-911.983	8.51492
336	-999.444	-919.33 	-911.983	8.95086
337	-999.444	-919.238	-912.058	8.49022
338	-999.444	-919.081	-912.192	7.89892
339	-999.444	-918.612	-911.998	6.53477
340	-999.444	-918.671	-911.426	7.42345
341	-999.444	-918.463	-910.844	6.85727
342	-999.444	-918.491	-910.986	6.87011
343	-999.444	-918.464	-910.986	6.7619 
344	-999.444	-918.727	-912.17 	7.48887
345	-999.444	-918.762	-909.582	7.9958 
346	-999.444	-918.454	-912.004	6.96034
347	-999.444	-918.348	-912.259	5.97921
348	-999.444	-918.509	-912.304	6.42079
349	-999.444	-918.704	-912.481	6.9891 
350	-999.444	-918.651	-911.87 	7.30007
351	-999.504	-918.639	-911.84 	7.30265
352	-999.504	-918.855	-912.107	8.25378
353	-999.547	-918.958	-912.411	8.43244
354	-999.547	-918.688	-912.448	7.53583
355	-999.547	-918.516	-912.448	7.30159
356	-999.547	-918.641	-910.915	7.17851
357	-999.547	-918.733	-911.919	7.5095 
358	-999.547	-918.959	-912.105	8.12835
359	-999.547	-918.671	-912.33 	7.7604 
360	-999.547	-918.807	-911.692	7.39654
361	-999.547	-918.716	-911.994	7.05711
362	-999.547	-918.966	-911.378	8.15456
363	-999.547	-918.909	-911.926	8.25977
364	-999.547	-918.606	-911.84 	7.04631
365	-999.547	-918.795	-911.957	7.74662
366	-999.547	-918.778	-911.912	8.07731
367	-999.547	-918.677	-911.912	7.46987
368	-999.547	-918.442	-911.93 	6.19842
369	-999.547	-918.799	-911.968	7.51719
370	-999.547	-918.854	-911.901	8.17471
371	-999.547	-919.013	-911.835	8.20823
372	-999.547	-918.791	-912.003	7.5358 
373	-999.547	-919.024	-912.15 	8.05844
374	-999.547	-919.087	-912.261	8.47315
375	-999.547	-918.94 	-912.387	8.2992 
376	-999.547	-919.284	-912.387	9.09209
377	-999.547	-919.042	-912.411	7.22822
378	-999.547	-919.095	-912.1  	7.57985
379	-999.547	-919.188	-912.148	8.69802
380	-999.547	-918.884	-912.355	7.85887
381	-999.547	-918.764	-912.355	7.73586
382	-999.547	-918.659	-912.172	7.52992
383	-999.547	-918.868	-911.29 	7.12532
384	-999.547	-918.892	-911.082	7.57807
385	-999.547	-918.745	-912.007	6.91506
386	-999.547	-919.06 	-911.005	8.15957
387	-999.547	-919.106	-910.7  	8.90063
388	-999.547	-918.918	-911.324	8.10913
389	-999.547	-919.34 	-912.186	8.79178
390	-999.547	-919.068	-910.372	7.9304 
391	-999.547	-918.759	-910.39 	7.3823 
392	-999.547	-918.661	-911.629	7.09393
393	-999.547	-918.919	-911.629	8.23667
394	-999.547	-918.65 	-911.629	8.03039
395	-999.547	-918.592	-911.761	7.75199
396	-999.547	-918.549	-911.85 	7.39851
397	-999.547	-918.543	-911.85 	7.33901
398	-999.547	-918.567	-911.29 	7.03107
399	-999.547	-918.672	-911.714	7.42714
400	-999.547	-918.63 	-911.801	7.48502
401	-999.547	-918.546	-910.562	6.93398
402	-999.547	-918.712	-910.769	7.16931
403	-999.547	-918.83 	-910.769	7.26034
404	-999.547	-918.959	-911.775	7.43034
405	-999.547	-918.891	-912.111	7.5775 
406	-999.547	-918.803	-912.104	8.0401 
407	-999.547	-918.687	-911.355	7.78119
408	-999.547	-918.708	-911.185	7.88867
409	-999.547	-918.644	-911.505	7.60352
410	-999.547	-918.899	-911.316	8.05292
411	-999.547	-918.89 	-911.316	7.85432
412	-999.547	-918.334	-911.517	6.34295
413	-999.547	-918.544	-911.455	6.86335
414	-999.547	-918.649	-911.479	7.69035
415	-999.547	-918.817	-912.047	7.65633
416	-999.547	-918.621	-909.281	6.73793
417	-999.547	-918.82 	-908.791	7.30456
418	-999.547	-918.595	-912.052	7.16773
419	-999.547	-918.788	-911.763	7.69589
420	-999.547	-918.685	-910.139	7.4613 
421	-999.547	-918.72 	-909.079	7.25374
422	-999.547	-918.586	-910.767	7.21891
423	-999.547	-918.633	-910.767	7.44462
424	-999.547	-918.852	-911.91 	8.0291 
425	-999.547	-918.605	-911.93 	7.51307
426	-999.547	-918.368	-911.726	7.15005
427	-999.547	-918.276	-911.572	6.44064
428	-999.547	-918.298	-911.297	6.79318
429	-999.547	-918.544	-911.065	7.04975
430	-999.547	-918.773	-911.065	7.28645
431	-999.547	-918.709	-911.065	7.122  
432	-999.547	-918.592	-911.821	7.44333
433	-999.547	-918.593	-911.657	6.98886
434	-999.547	-918.834	-912.026	7.73406
435	-999.547	-918.609	-911.952	6.75493
436	-999.547	-918.694	-911.976	6.87238
437	-999.547	-918.789	-911.831	7.66427
438	-999.547	-918.679	-911.646	7.85426
439	-999.547	-918.555	-911.43 	7.29788
440	-999.547	-918.427	-911.646	6.9737 
441	-999.547	-918.591	-911.646	7.56057
442	-999.547	-918.489	-911.653	7.146  
443	-999.547	-918.737	-911.394	7.82503
444	-999.547	-918.931	-911.353	8.62285
445	-999.547	-918.956	-911.82 	8.82649
446	-999.547	-918.928	-911.976	8.1736 
447	-999.547	-918.959	-911.879	8.66261
448	-999.547	-918.611	-910.615	7.65561
449	-999.547	-918.475	-911.832	7.08386
450	-999.547	-918.559	-911.844	7.19847
451	-999.547	-918.564	-912.123	7.23389
452	-999.547	-918.777	-912.123	7.86899
453	-999.547	-918.926	-911.476	8.56967
454	-999.547	-918.804	-911.476	8.58399
455	-999.547	-918.451	-911.794	7.98742
456	-999.547	-918.544	-911.833	7.56736
457	-999.547	-918.642	-910.562	7.54844
458	-999.547	-918.752	-910.332	7.85716
459	-999.547	-918.864	-910.863	8.05209
460	-999.547	-919.017	-909.856	9.32968
461	-999.547	-918.868	-910.599	8.81707
462	-999.547	-918.862	-910.838	8.72824
463	-999.547	-918.883	-908.357	8.92748
464	-999.547	-918.733	-909.984	8.11322
465	-999.547	-918.671	-910.495	7.76277
466	-999.547	-918.751	-911.457	7.77982
467	-999.547	-918.826	-911.491	7.87173
468	-999.547	-918.813	-911.744	7.66154
469	-999.547	-919.033	-912.289	8.25157
470	-999.547	-918.817	-912.141	7.64033
471	-999.547	-918.772	-911.272	8.55574
472	-999.547	-918.627	-911.409	7.8766 
473	-999.547	-918.214	-910.498	6.65346
474	-999.547	-918.586	-911.067	7.84369
475	-999.547	-918.673	-910.98 	7.05958
476	-999.547	-918.747	-911.36 	7.49246
477	-999.547	-918.914	-911.085	7.8396 
478	-999.547	-918.749	-911.487	7.86418
479	-999.547	-918.892	-911.846	8.70326
480	-999.547	-918.963	-911.681	8.44   
481	-999.547	-918.916	-912.068	8.50302
482	-999.547	-918.803	-912.224	8.2456 
483	-999.547	-918.702	-912.264	8.12186
484	-999.547	-918.527	-912.004	7.72715
485	-999.547	-918.751	-912.016	8.14692
486	-999.547	-919.209	-911.907	9.18471
487	-999.547	-918.899	-911.907	8.18082
488	-999.547	-918.46 	-911.503	7.10053
489	-999.547	-918.471	-912.008	7.76627
490	-999.547	-918.174	-910.808	7.21577
491	-999.547	-918.018	-911.568	6.81006
492	-999.547	-918.089	-911.82 	7.02802
493	-999.547	-918.241	-911.821	7.57834
494	-999.547	-918.396	-911.821	8.67213
495	-999.547	-918.414	-911.821	8.05133
496	-999.547	-918.542	-912.025	8.23463
497	-999.547	-918.388	-911.022	7.80312
498	-999.547	-918.663	-911.72 	8.56064
499	-999.547	-918.403	-911.72 	7.20884
-999.99999999
