/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
85 	294.589	1999.59	3297.91	482.456
86 	294.589	1992.27	3668.33	495.386
87 	294.589	1981.13	3331.4 	497.301
88 	294.235	1981.63	3435.32	508.397
89 	294.235	1976.9 	3345.1 	496.665
90 	294.235	1971.27	3330.25	503.516
91 	294.235	1974.88	3437.03	498.305
92 	294.235	1978.37	3460.64	483.414
93 	294.235	1977.37	3378.73	487.898
94 	294.235	1976.67	3399.67	493.841
95 	294.235	1975.78	3399.67	503.184
96 	294.235	1978.67	3399.67	499.51 
97 	294.235	1974.61	3399.67	512.144
98 	294.235	1975.74	3573.78	513.886
99 	294.235	1972.91	3461.15	517.225
100	294.235	1965.36	3404.18	514.442
101	294.235	1960.74	3404.18	508.375
102	294.235	1957.79	3393.55	502.516
103	294.235	1952.73	3253.17	494.213
104	294.235	1955.4 	3305.66	490.496
105	294.235	1949.53	3330.21	475.874
106	294.235	1948.86	3319.29	476.094
107	294.235	1950.94	3326.24	475.559
108	294.235	1946.32	3398.66	476.62 
109	294.235	1944.87	3236.07	474.586
110	294.235	1940.39	3247.07	480.208
111	294.235	1943.75	3282.62	466.33 
112	294.235	1940.77	3255.88	477.819
113	294.235	1934.31	3201.63	475.38 
114	294.235	1928.52	3114.62	473.438
115	294.235	1925.55	3250.58	484.54 
116	287.722	1920.53	3260.75	496.146
117	262.207	1921.56	3260.75	498.583
118	262.207	1927.97	3236.7 	501.318
119	262.207	1928.25	3295.88	494.798
120	262.207	1923.88	3295.88	495.535
121	262.207	1920.19	3220.89	493.099
122	227.192	1914.03	3242.46	491.474
123	227.192	1912.87	3203.51	486.586
124	226.315	1912.64	3301.7 	494.719
125	226.315	1911.95	3400.06	493.393
126	226.315	1904.32	3283.73	491.928
127	226.315	1904.09	3315.89	492.895
128	226.315	1903.77	3278.14	490.68 
129	226.315	1900.75	3273.46	491.728
130	226.315	1898.81	3288.22	495.27 
131	226.315	1896.47	3286.23	484.201
132	221.089	1895.77	3248.79	486.052
133	221.089	1890.96	3172.7 	481.873
134	221.089	1889.79	3091.93	479.283
135	221.089	1889.64	3145.34	468.763
136	221.089	1891.64	3344.72	462.316
137	221.089	1890.32	3273.77	455.061
138	221.089	1885.83	3153.28	462.652
139	221.089	1882.77	3153.28	460.449
140	221.089	1882.4 	3245.64	468.603
141	221.089	1877.7 	3250.69	466.939
142	221.089	1866.87	3300.29	475.242
143	221.089	1859.03	3231.45	474.616
144	221.089	1864.97	3097.37	468.864
145	221.089	1862.22	3097.37	476.214
146	221.089	1855.87	3102.21	483.968
147	221.089	1861.58	3093.22	477.752
148	221.089	1864.09	3199.74	467.461
149	221.089	1862.49	3261.06	477.354
150	221.089	1856.06	3226.12	484.924
151	221.089	1855   	3205.55	475.734
152	221.089	1854.42	3205.55	482.001
153	221.089	1850.02	3133.79	478.936
154	221.089	1851.39	3260.95	481.488
155	221.089	1843.27	3133.79	480.178
156	221.089	1842.07	3107.21	476.936
157	221.089	1841.85	3332.54	479.559
158	221.089	1840.4 	3219.66	476.5  
159	221.089	1835.59	3118.62	477.494
160	221.089	1836.34	3109.28	478.11 
161	221.089	1837.13	3304.97	475.493
162	221.089	1839.01	3136   	470.459
163	221.089	1843.31	3073.38	478.806
164	221.089	1838.37	3332.85	483.857
165	221.089	1837.29	3232.58	493.555
166	221.089	1839.81	3229.05	480.215
167	221.089	1839.96	3014.39	464.843
168	221.089	1836.22	3108.86	464.72 
169	221.089	1831.09	3195.43	470.442
170	221.089	1830.51	3200.56	474.194
171	221.089	1824.38	3182.52	475.933
172	221.089	1827.06	3113.33	473.817
173	221.089	1822.08	3113.33	478.887
174	221.089	1823.09	3113.33	479.093
175	221.089	1816.25	3465.7 	486.963
176	221.089	1812.18	3365.72	487.661
177	221.089	1818.24	3247.58	487.722
178	221.089	1818.32	3247.58	484.756
179	221.089	1816.25	3247.58	480.484
180	221.089	1821.36	3244.42	485.506
181	219.119	1814.63	3244.42	479.171
182	215.23 	1812.89	3182.84	476.717
183	215.23 	1805.42	3149.08	475.645
184	215.23 	1801.69	3133.47	457.52 
185	215.23 	1800.23	3133.47	451.322
186	215.23 	1798.18	3133.47	450.569
187	215.23 	1793.82	3110.54	465.322
188	215.23 	1787.2 	3120.46	469.146
189	215.23 	1783.42	3107.99	464.575
190	215.23 	1781.69	3065.86	459.995
191	215.23 	1785.57	3137.05	465.091
192	215.23 	1785.68	3096.28	466.051
193	215.23 	1784.59	3085.89	467.793
194	214.37 	1778.44	3004.82	467.569
195	214.37 	1775.27	3004.82	458.466
196	214.37 	1771.17	2959.7 	468.322
197	214.37 	1773.97	3150.74	473.988
198	214.37 	1771.14	3111.86	479.151
199	214.37 	1771.7 	3185.88	482.583
200	214.37 	1768.15	3154.61	490.951
201	214.37 	1767.63	3126.53	481.231
202	214.37 	1766.43	3054.05	489.211
203	214.37 	1766.39	3116.55	490.737
204	214.37 	1760.27	3068.74	476.404
205	214.37 	1759.05	3068.74	478.546
206	214.37 	1759.35	3068.74	475.541
207	214.37 	1760.49	3091.94	470.947
208	214.37 	1754.04	3080.77	479.02 
209	214.37 	1756.09	3116.89	476.381
210	214.37 	1753.29	3090.67	477.062
211	214.37 	1751.28	3083.61	470.977
212	214.37 	1748.6 	3127   	480.587
213	214.37 	1746.3 	3195.46	481.732
214	214.37 	1743.57	3195.46	478.285
215	214.37 	1745.82	3138.01	460.852
216	214.37 	1742.29	2955.72	456.311
217	214.37 	1739.59	2844.84	461.833
218	214.37 	1733.15	3050.5 	474.213
219	214.37 	1732.39	3305.68	463.25 
220	214.37 	1731.89	3050.5 	461.59 
221	214.37 	1722.69	3019.8 	468.863
222	214.37 	1727.68	3038.58	467.23 
223	214.37 	1723.04	3023.79	469.12 
224	214.37 	1723.63	3224.43	474.614
225	214.37 	1721.66	2997.33	481.071
226	182.817	1724.88	3074.63	471.92 
227	182.817	1721.86	3074.88	463.293
228	182.817	1719.86	2993.71	459.971
229	182.817	1720.12	2982.39	463.815
230	182.817	1717.94	2982.39	462.886
231	182.817	1712.19	3050.33	463.092
232	182.817	1708.39	3050.33	462.461
233	182.817	1708.75	2980.64	461.276
234	182.817	1708.28	2983.63	457.532
235	182.817	1702.75	2979.5 	455.268
236	182.817	1697.19	2911.02	462.559
237	182.817	1695.43	2912.58	458.523
238	182.817	1693.02	3010.77	455.15 
239	182.817	1698.76	2994.56	468.761
240	182.817	1700.16	3266.62	472.699
241	182.817	1692.13	3057.85	472.651
242	182.817	1693.31	3029.38	462.235
243	182.817	1687.07	3029.38	463.068
244	182.817	1679.95	2895.21	466.197
245	182.817	1683.57	2832.06	452.66 
246	182.817	1678.9 	2891   	454.913
247	182.817	1681.72	2877.47	446.465
248	182.817	1682.81	2881.23	442.61 
249	182.817	1681.51	2880.74	443.763
250	182.817	1678.96	3001.83	451.214
251	163.855	1675.71	3001.83	458.389
252	163.855	1672.06	2918.65	445.497
253	163.855	1669.59	2918.65	443.183
254	163.855	1667.46	2904.88	447.6  
255	163.855	1668.7 	2853.37	434.281
256	163.855	1665.66	2944.35	434.515
257	163.855	1667.18	3136.42	439.679
258	163.855	1664.27	3136.42	446.407
259	163.855	1665.86	2863.62	439.932
260	163.855	1664.22	3005.23	446.189
261	163.855	1663.19	3024.56	449.135
262	163.855	1661.23	2930.4 	453.033
263	163.855	1660.9 	3036.81	455.776
264	163.855	1658.66	3036.81	458.314
265	163.855	1651.9 	3039.63	459.079
266	141.015	1647.38	3002.22	449.704
267	141.015	1645.93	2975.81	446.923
268	141.015	1645.84	2835.05	445.332
269	141.015	1646.88	2844.48	447.528
270	141.015	1643.82	2953.63	456.109
271	141.015	1639.13	2938.37	463.957
272	141.015	1635.63	2937.79	462.637
273	141.015	1636.4 	2930.28	465.545
274	141.015	1633.48	2908.67	463.5  
275	141.015	1635.91	2903.51	458.335
276	141.015	1637.98	2862.59	459.519
277	141.015	1631.26	2789.83	459.336
278	140.511	1629.92	2745.54	461.375
279	140.511	1630.15	2745.54	458.286
280	140.511	1630.91	2861.94	445.909
281	140.511	1628.62	2812.24	435.413
282	140.511	1621.79	2812.24	439.145
283	140.511	1623.33	3176.69	431.769
284	140.511	1618.52	2773.66	425.051
285	140.511	1624.34	2773.66	423.622
286	140.511	1622.45	2907.1 	424.44 
287	140.511	1620.73	2877.31	418.737
288	140.511	1619.68	2837.61	424.985
289	112.501	1615.78	2837.61	438.123
290	112.501	1613.84	2721.83	433.44 
291	112.501	1609.45	2721.83	425.006
292	112.501	1599.97	2882.69	433.537
293	112.501	1600.84	2774.69	434.082
294	112.501	1596.59	2857.96	441.714
295	112.501	1601.71	2751.13	438.157
296	112.501	1601.9 	2791.56	441.281
297	112.501	1600.21	3051.5 	449.549
298	112.501	1605.06	2844.18	443.126
299	112.501	1598.43	2870.32	446.526
300	112.501	1591.87	2990.51	444.27 
301	112.501	1595.41	2990.51	454.252
302	112.501	1593.39	2985.69	456.1  
303	112.501	1590.38	2832.13	454.374
304	106.05 	1583.49	2877.01	463.124
305	106.05 	1585.01	2992.04	467.855
306	106.05 	1585.72	2882.99	455.289
307	106.05 	1586.41	2927.88	451.672
308	106.05 	1586.1 	2851.17	443.408
309	106.05 	1586.99	3003.76	439.381
310	106.05 	1589.51	2779.71	444.875
311	106.05 	1583.61	2694.06	452.049
312	106.05 	1582.97	2767.19	448.14 
313	106.05 	1582.31	2757.99	443.181
314	106.05 	1584.13	2761.45	430.543
315	106.05 	1577.82	2586.36	429.515
316	106.05 	1567.38	2927.74	434.203
317	106.05 	1570.15	2784.53	434.237
318	106.05 	1567.8 	2741.1 	444.215
319	106.05 	1563.39	2741.1 	433.769
320	106.05 	1560.23	3017.41	431.517
321	106.05 	1558.75	3002.35	429.763
322	106.05 	1555.45	2886.37	438.835
323	106.05 	1561.15	2824.54	442.302
324	106.05 	1556.95	2887.4 	444.377
325	106.05 	1560.08	2804.41	434.569
326	106.05 	1553.96	2827.88	442.119
327	106.05 	1542.73	2827.88	440.737
328	106.05 	1540.31	2998.88	438.896
329	106.05 	1542.77	3013.94	432.823
330	106.05 	1544.63	2779.08	437.945
331	106.05 	1543.59	2915.73	441.14 
332	106.05 	1539.43	2915.73	434.664
333	97.8385	1545.83	2857.87	433.117
334	97.8385	1548.57	2830.59	432.031
335	97.8385	1547.1 	2793.15	436.088
336	97.8385	1551.6 	2808.06	424.653
337	97.8385	1549.02	2834.6 	436.033
338	97.8385	1551.91	2727.36	434.289
339	97.8385	1550.15	2785.99	428.372
340	97.8385	1552.81	2607.74	428.786
341	97.8385	1551.88	2934.36	427.471
342	97.8385	1548.65	2788.89	436.61 
343	97.8385	1546.27	2691.69	423.788
344	97.8385	1544.75	2729.65	434.151
345	97.8385	1539.86	2744.15	425.376
346	97.8385	1533.49	2729.65	417.781
347	97.8385	1532.27	2691.69	418.899
348	97.8385	1530.41	2607.93	411.272
349	97.8385	1525.58	2677.53	409.23 
350	97.8385	1524.75	2677.53	404.686
351	97.8385	1525.3 	2618.43	403.932
352	97.8385	1525.97	2586.47	403.628
353	97.8385	1518.73	2752.92	418.432
354	97.8385	1520.37	2619.6 	418.999
355	97.8385	1523.74	2577.14	417.921
356	97.8385	1526.1 	2845.53	421.424
357	97.8385	1519.51	2666.65	430.209
358	97.8385	1514.82	2609.37	435.455
359	97.8385	1513.99	2609.37	433.34 
360	97.8385	1508.12	2621.3 	434.36 
361	92.8975	1504.33	2738.17	436.226
362	92.8975	1502.08	2851.28	437.432
363	92.8975	1503.67	2768.01	432.377
364	92.8975	1498.61	2957.09	442.505
365	92.8975	1497.38	2937.06	450.653
366	92.8975	1494.79	2912.64	443.292
367	92.8975	1492.16	2928.91	440.488
368	92.8975	1495.32	2847.93	428.157
369	92.8975	1486.17	2737.09	422.15 
370	92.8975	1489.12	2741.9 	426.264
371	92.8975	1487.6 	2555.49	424.268
372	92.8975	1493.72	2785.55	426.813
373	92.8975	1497.17	2656.03	418.611
374	92.8975	1495.64	2725.16	421.752
375	92.8975	1488.02	2622.56	426.563
376	92.8975	1490.16	2622.56	430.395
377	92.8975	1495.67	2494.94	420.774
378	92.8975	1493.38	2726.63	418.438
379	92.8975	1491.26	2784.82	430.462
380	92.8975	1481.28	2750.49	441.179
381	92.8975	1478.34	2599.25	437.489
382	92.8975	1475.8 	2642.48	434.704
383	92.8975	1480.19	2642.48	443.71 
384	92.8975	1477.27	2630.93	435.288
385	92.8975	1484.36	2654.33	430.007
386	92.8975	1485.07	2667.07	424.049
387	92.8975	1484.61	2820.17	429.791
388	92.8975	1484.66	2765.16	425.72 
389	92.8975	1482.67	2775.66	430.555
390	92.8975	1484.74	2940.12	434.789
391	92.8975	1477.81	2940.12	438.254
392	92.8975	1471.03	2800.84	433.194
393	92.8975	1464.34	2835.68	427.627
394	92.8975	1460.82	2819.27	419.332
395	92.8975	1464.27	2829.95	418.014
396	86.1914	1456.75	2728.87	411.853
397	86.1914	1456.72	2750.61	421.004
398	86.1914	1452.18	2659.65	414.409
399	86.1914	1450.98	2828.48	408.218
400	86.1914	1454.28	2774.27	403.376
401	86.1914	1456.16	2763.14	409.442
402	86.1914	1453.3 	2684.22	405.769
403	86.1914	1451.79	2599.13	412.276
404	86.1914	1450.01	2659.22	414.289
405	86.1914	1448.05	2659.22	413.047
406	86.1914	1442.31	2659.22	407.024
407	86.1914	1444.18	2633.63	403.11 
408	86.1914	1442.24	2615.48	402.845
409	86.1914	1451.08	2607.75	401.367
410	86.0304	1445.75	2607.75	405.157
411	86.0304	1442.31	2580.48	414.859
412	86.0304	1443.3 	2621.53	417.017
413	86.0304	1441.08	2678.76	421.599
414	86.0304	1444.78	2678.76	412.154
415	86.0304	1442.44	2560.99	408.523
416	86.0304	1438.28	2570.24	409.35 
417	86.0304	1435.02	2615.97	415.526
418	86.0304	1438.31	2693.85	401.945
419	86.0304	1440.43	2729.87	406.252
420	86.0304	1440.57	2615.97	403.744
421	86.0304	1435.53	2603.63	402.01 
422	86.0304	1428.67	2556.49	396.909
423	86.0304	1428.1 	2534.05	397.677
424	86.0304	1428.36	2510.9 	408.362
425	86.0304	1430.05	2533.93	414.477
426	86.0304	1431.09	2739.81	416.944
427	86.0304	1429.46	2539.87	417.089
428	86.0304	1426.93	2522.04	408.161
429	86.0304	1429.67	2551.84	405.687
430	86.0304	1425.34	2637.13	407.974
431	86.0304	1429.53	2471.82	404.268
432	86.0304	1426.65	2504.85	403.56 
433	86.0304	1424.47	2536.35	401.089
434	86.0304	1426.27	2536.35	405.487
435	86.0304	1420.05	2681.44	410.304
436	86.0304	1419.78	2681.44	410.296
437	86.0304	1424.75	2905.26	411.588
438	86.0304	1422.73	2681.44	401.016
439	86.0304	1420.85	2596.76	401.672
440	86.0304	1415.88	2573.29	399.556
441	86.0304	1416.76	2573.29	398.372
442	86.0304	1422.92	2613.87	405.489
443	86.0304	1430.07	2613.87	403.477
444	86.0304	1429.42	2566.87	399.62 
445	80.2781	1426.53	2449.57	400.905
446	80.2781	1419.3 	2449.57	401.12 
447	80.2781	1420.05	2526.9 	409.823
448	80.2781	1418.96	2589.24	408.18 
449	80.2781	1417.62	2657.5 	412.986
450	80.2781	1415.79	2566.54	406.69 
451	80.2781	1411.78	2622.78	404.829
452	80.2781	1416.34	2622.78	414.655
453	80.2781	1419.05	2606.37	409.504
454	80.2781	1408.08	2541.66	410.808
455	80.2781	1406.53	2836   	415.029
456	80.2781	1407.34	2836   	418.804
457	80.2781	1402.31	2836   	408.353
458	80.2781	1399.17	2838   	410.588
459	80.2781	1396.74	2725.97	412.84 
460	80.2781	1397.73	2676.76	400.419
461	80.2781	1398.6 	2777.83	402.346
462	80.2781	1399.2 	2719.82	401.95 
463	80.2781	1398.46	2719.82	399.142
464	80.2781	1396.47	2626.27	390.891
465	80.2781	1396.67	2902.32	394.384
466	80.2781	1390.71	2623.72	404.392
467	80.2781	1386.09	2686.82	405.704
468	80.2781	1388.8 	2576.57	404.239
469	80.2781	1388.79	2626.98	403.474
470	80.2781	1387.11	2601.19	396.725
471	80.2781	1381.86	2551.6 	395.942
472	80.2781	1386.59	2676.56	404.749
473	80.2781	1385.71	2676.56	404.023
474	80.2781	1385.44	2676.56	408.647
475	80.2781	1391.16	2550.89	405.211
476	80.2781	1386.2 	2521.88	392.105
477	80.2781	1381.77	2470.35	393.434
478	80.2781	1381.71	2424.62	390.172
479	80.2781	1384.49	2586.12	400.782
480	80.2781	1384.44	2586.12	402.984
481	80.2781	1384.58	2531.48	399.548
482	80.2781	1388.15	2618.43	414.029
483	80.2781	1383.12	2526.43	407.428
484	80.2781	1379.93	2526.43	407.099
485	80.2781	1380.3 	2529.46	411.188
486	80.2781	1379.19	2529.46	405.528
487	80.2781	1376.85	2500.99	404.631
488	80.2781	1375.81	2500.99	401.768
489	80.2781	1373.88	2368.83	393.267
490	80.2781	1373.89	2385.32	395.879
491	80.2781	1374.79	2889.48	391.923
492	80.2781	1378.41	2613.8 	391.678
493	80.2781	1377.36	2410.55	388.859
494	80.2781	1374.04	2504.33	395.892
495	80.2781	1377.18	2528.96	398.49 
496	79.7294	1378.12	2528.96	402.609
497	79.7294	1369.19	2624.37	394.914
498	79.7294	1362.2 	2512.87	387.311
499	79.7294	1363.64	2483.25	394.211
29.97000001
