/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std  
173	179.733	66790.4	350310	60100.2
174	179.733	66932  	412602	58512.5
175	179.733	67085.3	381935	58213.3
176	179.733	68987.1	421483	65282.3
177	179.733	69815.4	460324	65709.9
178	179.733	69028.6	421483	63895.9
179	179.733	69292.9	405264	63897.8
180	179.733	70822.8	421508	68251.9
181	179.733	70468.8	405414	65927  
182	179.733	69191.1	405414	63323.4
183	179.733	68142.6	370830	62061.5
184	179.733	68227.1	502911	63390.1
185	179.733	67377.9	445220	64094.3
186	179.733	67743.5	448166	62563.1
187	179.733	66642.9	383582	60386.6
188	179.733	66788  	383582	59832.9
189	179.733	68465.4	473399	63359.4
190	179.733	67005.1	473382	61132.3
191	179.733	66362.4	310631	58266.2
192	172.955	66191.3	314253	58750  
193	172.955	66897.9	422005	62163.7
194	172.955	66576.4	439435	64324.8
195	172.955	67178.1	400980	61984.2
196	172.955	67473.4	404669	61539.5
197	171.625	65651.7	400980	58963.6
198	171.625	64831.7	351838	56915  
199	171.625	64230  	393121	56027.2
200	171.625	66369.2	479134	60375.1
201	171.625	65572.6	329424	57715.9
202	171.625	64697.3	319362	55133.9
203	171.625	64665.4	319362	56413.1
204	171.625	64606.9	317299	55960.3
205	171.625	64957.4	337833	57505.2
206	171.625	65114.9	457306	59468.7
207	171.625	64484.3	436658	58676.4
208	170.276	63936.7	360805	58236.4
209	170.276	63466.3	402244	58624.1
210	170.276	62430.1	432624	58384.9
211	170.276	63945.1	432624	62018.5
212	170.276	63440.7	394163	59059.7
213	170.276	64094  	480008	61022.4
214	170.276	64501.9	581803	64790.5
215	170.276	63567  	397375	60765.6
216	170.276	64111.8	403054	60866.2
217	170.276	65024.5	433973	63136.5
218	170.276	64960.8	459928	63749  
219	170.276	66148.5	425193	64357.1
220	170.276	65022.9	432958	63132.4
221	170.276	64854.3	417142	61867.1
222	170.276	63912.7	398696	60336.1
223	170.276	64484.8	380558	62046  
224	170.276	63320.7	358418	59032.6
225	169.976	63464.1	424820	60195.9
226	169.976	62545  	328320	57413.2
227	169.976	62777.5	328320	56883.2
228	169.976	62371.6	393935	56485.3
229	169.976	63059.8	391058	58258.7
230	169.976	63516.7	393619	59315.6
231	169.976	63185.9	371113	59039.9
232	169.976	62591.3	395643	58455.1
233	169.976	64091.3	491773	61189.2
234	169.976	63913.3	415774	60437  
235	169.976	64326.1	389901	62317  
236	169.976	64373.2	394334	61918.5
237	169.976	64069.6	396035	61434.3
238	169.976	63031.5	601779	63629.3
239	169.976	62158.1	499135	61449.2
240	169.976	62446.9	456443	60562  
241	169.976	62126.3	683147	61518.9
242	169.976	62028.2	351555	58779.5
243	169.976	61831.9	303246	56876.1
244	169.976	62456.1	470748	60100  
245	169.976	62944.1	429626	59707.8
246	169.976	63517.2	613145	64408.4
247	169.976	63121.7	421517	61452.3
248	169.976	63880.3	479245	63082.4
249	169.976	62379.3	479245	59259.4
250	169.976	61918.5	386751	59367.7
251	169.976	62710  	444752	61057.9
252	169.976	63693.1	437461	63174.4
253	169.976	62055.1	367054	59870  
254	169.976	61064.3	394419	57859.8
255	169.976	59635.4	464736	57034  
256	169.976	59291.4	357382	54764.8
257	169.976	60417.7	379733	57514.7
258	169.976	60098.2	379733	57495.8
259	169.976	59374.9	380018	54873.8
260	169.976	59477  	469692	56259.7
261	169.976	58932.7	402673	57069.5
262	169.976	59285.2	393467	58199  
263	169.976	58707.6	375020	55407.7
264	169.976	58065.7	375020	52207.1
265	169.976	58219.9	375020	53032.8
266	169.976	59011.2	399551	55238.5
267	169.976	58168  	357904	55642.2
268	167.323	58152.8	357581	54372.9
269	167.323	58736.3	370981	53291.7
270	167.323	57196.9	319046	52364.5
271	167.323	56306.5	324017	51473.4
272	167.323	57295.7	324017	52264.3
273	167.323	58304.4	391118	54813.9
274	167.323	57750.5	391118	52883.8
275	167.323	57218.2	298169	51355.1
276	167.323	57354.4	409853	50402.3
277	167.323	56626  	409853	49859.5
278	167.323	57731.8	329192	52314.1
279	167.323	58574.6	494885	57447  
280	167.323	57794.3	365319	53262.5
281	167.323	56490.6	310200	51532.4
282	167.323	55780.2	355443	52288.5
283	167.323	56029.8	345552	52716.2
284	167.323	57645.2	342729	56341.2
285	167.323	58245.9	348755	57708.7
286	167.323	57407  	351061	55541.9
287	167.323	57806.7	344656	55670.9
288	167.323	58076.3	409189	57779.5
289	167.323	58283.4	385335	58031  
290	167.323	57688.8	464479	56620.6
291	167.323	58825.3	416153	56986.6
292	167.323	58355.3	363440	56584.4
293	167.323	58215.2	397155	58073.8
294	167.323	57154.8	366514	55123.6
295	167.323	56262.2	328468	52006.2
296	167.323	56059.1	328468	51649.2
297	167.323	56363.2	313464	51286  
298	167.323	55882.1	313464	52200.6
299	167.323	55378.8	329586	52328.6
300	167.323	54880.9	295206	50199.2
301	165.441	54439.8	412754	51371.7
302	160.807	54644.8	325377	50286.2
303	160.807	54554.4	325377	49085.6
304	160.807	55215  	325377	50997.3
305	160.807	56466.7	442108	55085.8
306	160.807	56895.8	385616	55566.6
307	160.807	56917.2	399390	56175.4
308	160.807	58151.4	448453	59371.7
309	160.807	58614  	448453	59015.2
310	160.807	58220.1	484883	59337.4
311	160.807	57521.3	427419	59597.7
312	160.807	58388.5	427419	60523.8
313	160.447	57090.3	394965	57388.6
314	160.447	56994.1	363719	55898.2
315	160.447	57420.8	363719	56341.8
316	160.447	56854  	363719	56519.3
317	160.447	56139.4	300926	54539.8
318	160.447	57393.4	332186	57512.2
319	160.447	57154.4	323208	57087.8
320	160.447	56484.8	386209	55333.9
321	160.447	56302.3	357392	54948.5
322	160.447	56684.7	386062	56983.1
323	160.447	56474.7	397920	59026.6
324	160.447	55954.6	461379	57711.7
325	160.447	55946.7	368088	53952.5
326	160.447	55916.9	330997	53813.9
327	160.447	55914.1	336457	53707.5
328	160.447	55755.9	330188	52294.4
329	160.447	55753.5	392116	54463.8
330	160.447	56298.5	396828	54640.3
331	160.447	55625.4	363687	54867.9
332	160.447	54929.2	406426	55408  
333	160.447	54669.9	393583	54468.6
334	160.447	53951.5	309385	52632.3
335	160.447	54255.6	399920	53502.5
336	160.447	52454.5	335007	48249.4
337	160.447	53712.5	286018	49997.6
338	160.447	54206.5	303148	51942.1
339	160.447	53378.4	342027	51254.8
340	160.447	53279.1	330198	51207.2
341	160.447	52632.1	326617	49562.7
342	160.447	52841.8	353704	50462.1
343	160.447	52127.5	333488	52201.4
344	160.447	52283.4	414244	53644.7
345	160.447	52594.2	417091	53821.6
346	160.447	52159.2	421174	52974.9
347	160.447	51697.7	354628	51443.9
348	160.447	52072.8	354628	52640.2
349	159.33 	51905.2	390541	51513.9
350	159.011	51808.2	390541	50922  
351	152.058	52889.7	545324	54063.2
352	152.058	53166.6	437926	53204.8
353	152.058	53255  	318143	52681.8
354	152.058	52917.1	308509	50423.4
355	152.058	52997.2	340727	51282.9
356	152.058	52402  	301762	50609.9
357	152.058	52651.4	402643	53581.4
358	152.058	51754  	402643	53317.8
359	152.058	52390.9	375899	54279.8
360	152.058	51468.8	375899	52904.6
361	152.058	51693.5	374202	51316.6
362	152.058	50880.5	357753	48652.1
363	152.058	50697.1	314473	48165  
364	152.058	50662.9	305582	47900.7
365	152.058	50123.5	313986	47405.5
366	152.058	50191.3	313986	49337.9
367	152.058	50964.9	317032	52557.5
368	152.058	50835.7	350845	53339.5
369	152.058	51466.5	355391	53304.2
370	152.058	51302.5	440913	53990.7
371	152.058	52214.8	441030	57416.2
372	152.058	51815  	652535	56504.9
373	151.477	50546.8	393620	51591.2
374	151.477	50485.6	389576	51867.2
375	151.477	51258.8	396603	54803.9
376	151.477	51220.9	389576	53690.8
377	151.477	49880.6	367992	50437.2
378	151.477	50314.1	326340	48556.9
379	151.477	51921.1	330337	51709.4
380	151.477	51623.4	326340	50599.2
381	151.477	51800.8	326340	50605.1
382	151.477	50080.1	305955	48434.2
383	151.477	50583.1	305955	52106.4
384	151.477	50795.9	295551	51217.7
385	151.477	50588.4	274307	49222.3
386	151.477	50739.5	404397	50795.6
387	151.477	50616.1	392126	51251.2
388	151.477	51274.7	312257	50283.9
389	151.477	50430.3	289294	48496.2
390	151.477	50599.9	287692	48458.6
391	151.477	50055.3	270103	46923.7
392	151.477	51985.3	457720	52389.4
393	151.477	52094.7	318733	50604.6
394	151.477	52189  	280500	49841.7
395	151.477	51629.1	362439	52530.9
396	150.142	51390.1	309478	51167.6
397	150.142	51958.1	406539	53487.7
398	150.142	51022.1	362432	51097.1
399	145.158	51350.1	362432	50756.1
400	145.158	50428.5	327379	48193.7
401	145.158	49955.7	323895	47191.5
402	145.158	50159.4	321107	47292.1
403	145.158	52047  	569645	54361.5
404	145.158	53051.1	385220	54283.7
405	145.158	52412.9	380222	53226.1
406	145.158	52231  	304836	51369.8
407	145.158	52539.4	320459	52973.3
408	145.158	52631.7	392016	53368.3
409	145.158	51996.9	312251	52165.3
410	145.158	51012  	299973	49313.1
411	145.158	51593.3	299973	50099.1
412	145.158	50854.2	298866	50279.2
413	145.158	50707.1	291044	49179.7
414	145.158	49641  	294538	49251.7
415	145.158	49533.7	317089	49838.7
416	145.158	49870.4	317089	49521.7
417	145.158	50247.8	365887	52156  
418	145.158	51015.1	408101	52307.4
419	145.158	51548  	421009	54540.7
420	145.158	52285.2	349549	54721.4
421	145.158	50848.8	340340	51076.4
422	145.158	49821.5	327427	48733.2
423	145.158	49338  	327427	48343.1
424	145.158	49447  	327427	45594.4
425	145.158	49510.4	315675	46845.6
426	145.158	49371.2	315675	46699.9
427	145.158	50316.1	299994	48860.3
428	145.158	50343.4	340372	50014  
429	145.158	50041.5	323327	48906.3
430	145.158	50263  	282761	48361.3
431	145.158	50579.3	319396	50080  
432	145.158	50135  	306367	49385.4
433	145.158	50372.8	314602	49970  
434	145.158	49768  	301593	49185.5
435	145.158	49421.7	296204	48675.9
436	145.158	49181.4	351764	47688.4
437	145.158	48794.2	323376	46225.1
438	142.45 	48301.4	323376	46325  
439	142.45 	48469  	268829	46361.4
440	142.45 	48418.6	340599	46919.9
441	142.45 	48897.3	365005	47831.3
442	142.45 	48563.5	327709	47531.4
443	142.45 	48392.9	323334	48719.1
444	142.45 	47864.4	321853	48650.4
445	142.45 	46992  	259198	46379  
446	142.45 	46661.8	303868	46150.8
447	142.45 	46706.2	273183	45113.1
448	142.45 	46839.4	295718	44875.6
449	142.45 	46404.8	339282	45713.2
450	142.45 	47243.3	278266	47217.4
451	142.45 	47475.7	277035	46434.8
452	142.45 	47495  	340401	47419.6
453	142.45 	47653.4	297061	47726.7
454	142.45 	47270.2	297061	47407.5
455	142.45 	47532.9	287509	47806.8
456	142.45 	46849.6	317155	47343.7
457	142.45 	47855.5	283904	48236.7
458	142.45 	47994.5	283904	47856.5
459	142.45 	47559.6	304788	47417  
460	142.45 	48009.9	310942	49454  
461	142.45 	47358.7	310942	48284.2
462	142.45 	47511.7	336749	50323.1
463	142.45 	46864.7	305952	48183  
464	142.45 	46631.7	305952	47260.2
465	142.45 	46410.1	285428	45478.6
466	142.45 	45666  	304523	44804.2
467	142.45 	46377.8	416571	47076.1
468	142.45 	46854.4	325520	46744.6
469	142.45 	46833.5	373503	46784.3
470	142.45 	46596.5	373503	47448.4
471	142.45 	47017.2	482801	50669.8
472	142.45 	46845.6	443340	48796.7
473	142.45 	46732.3	321797	48553.5
474	142.45 	47871.9	321797	50386.2
475	142.45 	47526.9	303946	48073.8
476	142.45 	47689.9	307766	48173  
477	142.45 	48017.3	310634	49815.8
478	142.45 	47557.1	412821	49932.7
479	142.45 	47656  	299220	50745.4
480	142.45 	47722.2	337011	52071.9
481	142.45 	47441.4	312994	51246  
482	142.45 	47241.4	299834	50105.6
483	142.45 	47133.8	289279	49639.7
484	142.45 	47296.8	278284	48830.1
485	142.45 	47425.3	305865	48546.2
486	142.45 	47632.2	278025	47905  
487	142.45 	44588  	276644	42674.6
488	142.45 	44792.5	279652	43655.8
489	142.45 	44426.3	279652	42641.9
490	142.45 	44783.8	296218	43786.1
491	142.45 	45736.5	303110	44665.4
492	142.45 	45865.6	288866	46866.2
493	142.45 	46695.9	430590	51157.4
494	142.45 	45804.1	387908	48135  
495	142.45 	44863.4	310277	46507.2
496	142.45 	45685.5	302408	46244.3
497	142.45 	46205.4	351296	46016.8
498	142.45 	47185.3	356220	47540.7
499	142.45 	46930.9	283826	47268.9
123.83000001
