-102.54999999
gen	min     	avg     	max       	std    
253	-92.3498	-63.6439	-14.6295  	12.6615
254	-92.3498	-63.5875	0.76413   	13.1227
255	-92.3498	-63.6115	-1.74307  	13.6166
256	-92.3498	-63.2811	23.7473   	14.3534
257	-92.3498	-63.2894	1.22694   	13.9458
258	-92.3498	-63.1186	-10.0187  	13.6985
259	-92.3498	-63.0867	-2.39445  	14.0622
260	-92.3498	-62.9067	2.2768    	14.0641
261	-92.3498	-62.852 	-5.6524   	14.0877
262	-92.3498	-62.9354	-8.42526  	14.4882
263	-92.3498	-62.7005	2.83823   	14.7143
264	-92.3498	-62.5222	14.4353   	15.0667
265	-92.3498	-62.4858	18.8024   	14.6007
266	-92.3498	-62.6135	-5.46627  	14.1176
267	-92.3498	-62.6649	4.9301    	14.1418
268	-92.3498	-62.2698	-0.519872 	15.1499
269	-92.3498	-62.9258	-5.72312  	14.4344
270	-92.3498	-62.8458	-9.01224  	13.6447
271	-92.3498	-62.8278	-2.91207  	14.0146
272	-92.3498	-62.4825	-8.40114  	14.3196
273	-92.3498	-62.1943	3.83314   	14.4703
274	-92.3498	-62.3833	2.02608   	14.3138
275	-92.3498	-62.4393	2.02608   	14.4907
276	-92.3498	-62.223 	3.51325   	14.5435
277	-92.3498	-62.3827	7.49835   	14.591 
278	-92.3498	-62.9205	10.6998   	14.332 
279	-92.3498	-62.8382	6.58299   	14.5489
280	-92.3498	-63.051 	13.0328   	14.4966
281	-92.3498	-62.8667	1.50859   	14.1249
282	-92.3498	-63.2245	-4.4817   	13.7228
283	-92.3498	-63.2439	-6.18691  	13.8565
284	-92.3498	-62.9709	-11.6467  	13.9689
285	-92.3498	-62.8113	0.965606  	14.2455
286	-92.3498	-62.9118	7.1828    	14.3408
287	-92.3498	-63.1419	-4.019    	13.8079
288	-92.3498	-62.7424	-0.10506  	14.3769
289	-92.3498	-62.6787	-0.280943 	14.8911
290	-92.3498	-62.994 	0.858582  	14.6361
291	-92.3498	-62.7464	7.27509   	14.2381
292	-92.3498	-62.5998	0.952894  	14.8489
293	-92.3498	-62.4977	1.49139   	14.8105
294	-92.3498	-62.7732	14.4339   	15.181 
295	-92.3498	-62.8273	3.89408   	14.5868
296	-92.3498	-62.6253	1.25478   	14.142 
297	-92.3498	-62.6137	7.18437   	14.4304
298	-92.3498	-62.4973	18.6384   	14.8349
299	-92.3498	-62.7263	-6.08399  	14.2594
300	-92.3498	-62.4709	-6.91711  	13.7603
301	-92.3498	-62.1337	-1.4149   	14.4723
302	-92.3498	-62.5348	0.963728  	13.9936
303	-92.3498	-62.5225	11.5521   	14.4194
304	-92.3498	-62.7137	2.77873   	14.5369
305	-92.3498	-62.7382	0.364926  	14.5442
306	-92.3498	-62.6169	2.30762   	14.854 
307	-92.3498	-62.5846	0.9974    	14.6956
308	-92.3498	-62.255 	4.70827   	15.0926
309	-92.3498	-62.1577	15.0222   	15.5477
310	-92.3498	-62.4495	15.3011   	15.4002
311	-92.3498	-62.7111	15.0841   	15.0908
312	-92.3498	-62.9666	1.22516   	14.4626
313	-92.3498	-62.6987	5.94204   	14.193 
314	-92.3498	-62.5659	-6.28404  	14.0866
315	-92.3498	-62.6748	-4.48868  	13.7213
316	-92.3498	-62.4332	-4.95968  	13.8744
317	-92.3498	-62.684 	-5.82141  	13.5875
318	-92.3498	-62.8902	-0.491687 	13.7554
319	-92.3498	-62.6071	-12.4415  	13.7465
320	-92.3498	-62.7677	-12.7978  	13.7106
321	-92.3498	-62.6706	-12.8872  	13.9441
322	-92.3498	-62.0961	-6.92163  	14.5098
323	-92.3498	-61.9148	4.52745   	15.0668
324	-92.3498	-61.975 	5.26173   	15.1352
325	-92.3498	-61.7015	6.17915   	15.2994
326	-92.3498	-61.5899	17.3533   	16.067 
327	-92.3498	-61.6616	19.5569   	16.1105
328	-92.3498	-61.4773	15.9111   	16.0297
329	-92.3498	-61.4024	22.8063   	15.868 
330	-92.3498	-61.762 	-1.3762   	15.2169
331	-92.3498	-62.181 	6.7767    	14.8518
332	-92.3498	-62.0156	7.2252    	15.1285
333	-92.3498	-61.6675	12.7106   	16.3426
334	-92.3498	-61.9166	18.2705   	15.5061
335	-92.3498	-61.9067	11.335    	15.6287
336	-92.3498	-62.0899	14.7153   	15.252 
337	-92.3498	-62.257 	34.0555   	14.9968
338	-92.3498	-62.0988	6.66932   	14.9032
339	-92.3498	-61.648 	16.2304   	15.9651
340	-92.3498	-61.8935	8.99158   	15.3955
341	-92.3498	-61.9416	32.4127   	15.9141
342	-92.3498	-62.0455	26.8288   	14.9377
343	-92.3498	-61.8971	18.6177   	14.884 
344	-92.3498	-61.8249	21.0164   	15.0587
345	-92.3498	-61.8807	27.8296   	15.4154
346	-92.3498	-62.2981	7.83886   	15.0529
347	-92.3498	-61.8145	-0.928758 	14.9244
348	-92.3498	-61.6352	0.405661  	14.7366
349	-92.3498	-61.9612	13.2819   	14.848 
350	-92.3498	-61.9726	8.84929   	15.1744
351	-92.3498	-62.4554	-7.25417  	14.0206
352	-92.3498	-62.146 	4.98991   	14.2805
353	-92.3498	-62.2713	1.91704   	14.227 
354	-92.3498	-61.9157	7.56534   	14.7656
355	-92.3498	-62.2186	1.91704   	14.8151
356	-92.3498	-62.0971	-0.921475 	14.5592
357	-92.3498	-62.2705	-5.13661  	14.0541
358	-92.3498	-61.5869	6.60023   	14.7509
359	-92.3498	-61.9517	10.7056   	14.4937
360	-92.3498	-62.0078	27.6227   	14.5967
361	-92.3498	-62.0824	-1.09265  	14.4427
362	-92.5494	-62.28  	2.91497   	14.2996
363	-92.5494	-62.1855	2.50715   	14.6279
364	-92.5494	-62.68  	-2.16836  	14.0998
365	-92.5494	-62.3578	-9.3916   	14.0241
366	-92.5494	-62.8065	-9.53897  	13.8645
367	-92.5494	-62.5736	-5.89108  	14.0553
368	-92.5494	-62.1625	0.716757  	14.6067
369	-92.5494	-62.1142	-4.02986  	14.4885
370	-92.5494	-62.2148	34.1539   	15.353 
371	-92.5494	-61.9708	10.2394   	15.5632
372	-92.5494	-61.9909	4.40422   	15.1408
373	-92.5494	-62.2715	-2.40144  	14.8119
374	-92.5494	-62.0223	13.93     	15.176 
375	-92.5494	-62.0002	6.96671   	14.6232
376	-92.5494	-62.3203	17.0227   	14.7306
377	-92.5494	-62.2353	17.0227   	14.5526
378	-92.5494	-62.1436	8.35785   	14.4831
379	-92.5494	-62.1095	8.69059   	14.3635
380	-92.5494	-62.2742	15.6606   	15.0069
381	-92.5494	-62.2936	1.25049   	14.4461
382	-92.5494	-62.198 	4.16947   	14.8697
383	-92.5494	-62.0795	7.38794   	14.3559
384	-92.5494	-62.3652	3.94014   	14.1504
385	-92.5494	-62.2566	-1.37896  	14.3934
386	-92.5494	-62.124 	1.42454   	15.2782
387	-92.5494	-62.1897	4.91668   	15.3313
388	-92.5494	-62.3019	2.35635   	14.7279
389	-92.5494	-61.9725	11.9711   	15.0534
390	-92.5494	-62.2402	1.04807   	14.8046
391	-92.5494	-62.2165	27.729    	14.9918
392	-92.5494	-61.919 	1.57747   	15.2433
393	-92.5494	-62.0644	6.06085   	14.9809
394	-92.5494	-62.3498	1.25455   	14.6544
395	-92.5494	-62.375 	-4.15544  	14.6099
396	-92.5494	-62.2623	1.304     	14.8199
397	-92.5494	-62.1507	22.5403   	14.8466
398	-92.5494	-62.5333	19.7546   	14.5304
399	-92.5494	-62.4367	5.07887   	14.4963
400	-92.5494	-62.0944	11.5104   	14.8356
401	-92.5494	-61.9541	-0.556337 	14.7127
402	-92.5494	-62.1095	4.89439   	14.748 
403	-92.5494	-61.911 	6.47682   	15.3154
404	-92.5494	-61.7223	13.8173   	15.294 
405	-92.5494	-61.3685	11.9289   	15.4428
406	-92.5494	-61.8898	18.0413   	15.02  
407	-92.5494	-61.7113	3.11767   	14.9487
408	-92.5494	-61.4719	-9.60206  	15.128 
409	-92.5494	-61.5818	0.0167169 	15.4636
410	-92.5494	-61.4363	5.40032   	16.0799
411	-92.5494	-61.5239	4.55391   	15.4611
412	-92.5494	-61.531 	9.19827   	15.7215
413	-92.5494	-62.0344	12.3804   	15.2616
414	-92.5494	-61.9363	16.621    	15.4403
415	-92.5494	-61.5285	24.9583   	15.8918
416	-92.5494	-61.5604	5.85786   	15.8509
417	-92.5494	-61.5739	-1.36699  	15.6732
418	-92.5494	-61.2801	11.9531   	16.2724
419	-92.5494	-61.5017	-5.10471  	15.3381
420	-92.5494	-61.6295	2.59772   	14.9818
421	-92.5494	-61.6501	7.47963   	15.1455
422	-92.5494	-61.7493	26.8648   	15.4061
423	-92.5494	-61.5996	42.282    	15.8606
424	-92.5494	-61.7873	6.75024   	15.4527
425	-92.5494	-61.5403	0.679123  	15.458 
426	-92.5494	-61.8268	-0.324575 	14.9677
427	-92.5494	-61.5809	1.24288   	15.3491
428	-92.5494	-61.9984	0.845442  	15.3074
429	-92.5494	-62.0145	11.7845   	15.6535
430	-92.5494	-61.9089	4.37399   	15.6661
431	-92.5494	-62.1469	3.44224   	15.5324
432	-92.5494	-61.9555	-5.4917   	15.6403
433	-92.5494	-61.9745	-6.98486  	14.6746
434	-92.5494	-61.9027	2.43648   	15.1018
435	-92.5494	-61.9387	9.18159   	15.4446
436	-92.5494	-62.132 	34.357    	15.22  
437	-92.5494	-62.2188	-5.84095  	14.76  
438	-92.5494	-62.042 	-2.91997  	14.482 
439	-92.5494	-62.095 	4.67211   	14.015 
440	-92.5494	-61.7589	-2.50409  	14.5875
441	-92.5494	-61.4878	-3.15476  	14.5086
442	-92.5494	-61.1941	-5.32134  	15.129 
443	-92.5494	-60.9359	34.8215   	15.6585
444	-92.5494	-61.2894	16.7057   	15.0542
445	-92.5494	-61.0509	13.5603   	15.2853
446	-92.5494	-61.194 	13.5603   	15.249 
447	-92.5494	-61.0434	4.29243   	15.2192
448	-92.5494	-60.8493	-4.24634  	15.6977
449	-92.5494	-61.0827	-5.75001  	15.3686
450	-92.5494	-61.3886	8.65722   	15.2578
451	-92.5494	-61.349 	8.65722   	16.2226
452	-92.5494	-61.3434	10.9988   	15.7234
453	-92.5494	-61.2581	12.8115   	16.2082
454	-92.5494	-61.0068	28.8965   	16.124 
455	-92.5494	-61.1424	22.8492   	16.3686
456	-92.5494	-61.3911	21.2577   	16.2366
457	-92.5494	-61.1835	10.3683   	16.21  
458	-92.5494	-61.1709	20.3073   	16.3524
459	-92.5494	-61.2903	16.3665   	16.3983
460	-92.5494	-61.4083	15.5021   	16.3881
461	-92.5494	-61.4349	21.7836   	16.6229
462	-92.5494	-61.6729	16.9108   	16.033 
463	-92.5494	-61.4562	25.0064   	16.6158
464	-92.5494	-61.6139	19.0942   	16.2696
465	-92.5494	-62.004 	38.2219   	15.7503
466	-92.5494	-62.0355	10.2358   	14.961 
467	-92.5494	-61.7442	4.59427   	15.1511
468	-92.5494	-61.7282	-4.52135  	14.4951
469	-92.5494	-61.6539	3.66932   	14.5464
470	-92.5494	-61.5843	-6.58654  	14.5504
471	-92.5494	-61.3773	19.4848   	15.013 
472	-92.5494	-61.885 	-7.64534  	14.7941
473	-92.5494	-62.0029	1.27604   	14.8487
474	-92.5494	-62.0274	7.57602   	14.7453
475	-92.5494	-62.0822	-0.0415369	14.6625
476	-92.5494	-62.1919	-0.521313 	14.2762
477	-92.5494	-61.718 	4.10574   	14.7451
478	-92.5494	-61.8086	8.96576   	15.3137
479	-92.5494	-61.7756	9.3652    	15.4952
480	-92.5494	-61.7274	2.68533   	15.2502
481	-92.5494	-61.8189	4.16879   	14.9356
482	-92.5494	-61.6213	-0.819639 	14.9122
483	-92.5494	-61.7545	16.4282   	15.3981
484	-92.5494	-61.6578	6.95925   	15.6104
485	-92.5494	-61.8589	8.31353   	15.0624
486	-92.5494	-61.7897	2.95279   	15.0541
487	-92.5494	-61.8372	1.99908   	14.9588
488	-92.5494	-61.6618	3.75762   	14.8879
489	-92.5494	-61.6258	-0.847609 	14.6191
490	-92.5494	-61.5081	0.829433  	14.685 
491	-92.5494	-61.9923	1.8698    	14.4389
492	-92.5494	-62.1919	14.7394   	14.735 
493	-92.5494	-62.4196	1.87398   	14.5905
494	-92.5494	-62.0808	26.0113   	15.2402
495	-92.5494	-61.9998	8.50854   	15.2185
496	-92.5494	-62.2004	0.450366  	14.4541
497	-92.5494	-62.2648	-7.29815  	14.0266
498	-92.5494	-62.347 	-12.8132  	14.0639
499	-92.5494	-62.3558	3.48118   	14.4032
