/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
149	-997.716	-919.365	-913.248	7.8039 
150	-997.716	-919.349	-913.397	8.16712
151	-997.716	-919.376	-913.487	7.91205
152	-997.716	-919.363	-913.388	8.11171
153	-997.716	-919.187	-913.315	7.81565
154	-997.769	-919.498	-913.156	8.43332
155	-997.769	-919.486	-913.492	8.38611
156	-997.769	-919.384	-913.431	8.49102
157	-997.769	-919.481	-913.469	8.04028
158	-997.769	-919.473	-913.466	7.98591
159	-997.769	-919.509	-913.408	7.84399
160	-997.769	-919.468	-913.483	7.82315
161	-997.769	-919.318	-913.412	7.95308
162	-997.769	-919.577	-913.175	7.99601
163	-997.769	-919.614	-913.175	7.87535
164	-997.769	-919.907	-913.189	8.89768
165	-997.936	-919.66 	-913.244	8.52444
166	-997.936	-919.683	-913.141	8.0955 
167	-997.936	-919.99 	-913.318	9.15982
168	-997.936	-919.843	-912.396	8.63695
169	-997.936	-919.649	-911.768	8.13554
170	-997.936	-919.645	-911.996	8.13175
171	-997.936	-919.449	-911.996	7.62842
172	-997.941	-919.325	-912.916	7.83176
173	-997.941	-919.224	-913.139	6.65202
174	-997.941	-919.071	-913.141	6.70851
175	-997.941	-919.163	-912.894	6.45652
176	-997.941	-919.379	-913.043	7.37525
177	-997.941	-919.338	-913.14 	7.41714
178	-997.941	-919.772	-912.907	8.23158
179	-997.941	-919.662	-913.173	8.05537
180	-997.941	-919.377	-913.173	7.32503
181	-997.941	-919.325	-913.173	7.50499
182	-997.941	-919.433	-912.807	7.55696
183	-997.941	-919.407	-913.203	7.53186
184	-997.941	-919.321	-913.181	7.51149
185	-997.941	-919.277	-911.926	7.33617
186	-997.941	-919.239	-912.4  	6.89969
187	-997.941	-919.619	-912.713	7.80805
188	-997.941	-919.654	-913.067	8.17614
189	-997.941	-919.554	-913.067	7.91433
190	-997.941	-919.652	-913.218	8.4237 
191	-997.941	-919.46 	-913.212	7.06208
192	-997.941	-919.478	-913.096	7.24914
193	-997.941	-919.535	-913.096	7.78118
194	-997.941	-919.473	-912.511	7.71481
195	-997.941	-919.324	-912.886	7.38728
196	-997.941	-919.251	-913.024	6.93327
197	-997.941	-919.407	-913.024	6.93047
198	-997.941	-919.424	-912.614	7.43716
199	-997.941	-919.423	-912.574	7.34439
200	-997.941	-919.678	-912.574	7.83764
201	-997.941	-919.824	-912.571	8.25259
202	-997.941	-919.567	-907.855	7.05438
203	-997.941	-919.627	-910.885	7.17527
204	-997.941	-919.676	-910.885	7.16239
205	-997.941	-919.738	-910.885	7.52415
206	-997.941	-919.593	-912.741	7.79606
207	-997.941	-919.793	-912.957	7.82765
208	-997.941	-919.386	-912.629	7.5585 
209	-997.941	-919.285	-912.796	7.51378
210	-997.941	-919.532	-912.821	8.1129 
211	-997.941	-919.577	-913.113	8.32586
212	-997.941	-919.752	-912.314	8.70037
213	-997.941	-919.469	-912.794	7.8867 
214	-997.941	-919.492	-912.235	7.90869
215	-997.941	-919.729	-912.761	8.56319
216	-997.941	-919.68 	-912.794	8.5419 
217	-997.941	-919.505	-912.794	8.08372
218	-997.941	-919.315	-913.126	8.11713
219	-997.941	-919.494	-912.672	8.22568
220	-997.941	-919.29 	-910.626	7.25175
221	-997.941	-919.304	-911.221	7.48691
222	-997.941	-919.383	-912.582	7.57324
223	-997.941	-919.356	-912.942	7.96157
224	-997.941	-919.371	-912.791	8.01141
225	-997.941	-919.139	-912.841	7.24189
226	-997.941	-919.376	-912.695	7.84098
227	-997.941	-919.356	-912.455	7.81809
228	-997.941	-919.165	-912.678	6.42532
229	-997.941	-919.181	-912.612	7.02077
230	-997.941	-919.412	-912.808	7.84558
231	-997.951	-919.449	-912.246	8.23473
232	-997.951	-919.408	-912.593	8.2122 
233	-997.951	-919.493	-912.606	8.13461
234	-997.951	-919.456	-912.882	7.99224
235	-997.951	-919.373	-912.828	7.8639 
236	-997.951	-919.465	-912.828	7.98931
237	-997.951	-919.39 	-911.288	7.41502
238	-997.951	-919.425	-911.288	7.40016
239	-997.951	-919.199	-912.174	6.9702 
240	-997.951	-919.413	-912.174	7.35197
241	-997.951	-919.654	-912.222	8.01254
242	-997.951	-919.404	-912.264	7.05549
243	-997.951	-919.598	-912.222	7.68061
244	-997.951	-919.385	-912.386	7.19241
245	-997.951	-919.384	-912.745	7.78786
246	-997.951	-919.511	-913.031	8.12149
247	-997.951	-919.483	-913.013	7.6223 
248	-997.951	-919.542	-912.871	7.76724
249	-997.951	-919.365	-912.871	7.94475
250	-997.951	-919.458	-912.871	8.44897
251	-997.951	-919.381	-910.738	8.26357
252	-997.951	-919.54 	-909.992	8.31469
253	-997.951	-919.527	-911.205	8.41567
254	-997.951	-919.443	-912.311	8.24598
255	-997.951	-919.747	-912.486	8.96294
256	-997.951	-919.721	-912.486	8.93722
257	-997.951	-919.579	-911.983	8.60353
258	-997.951	-919.625	-912.015	8.71003
259	-997.951	-919.553	-912.382	8.38348
260	-997.951	-919.349	-908.73 	7.50678
261	-997.951	-919.59 	-909.247	8.24222
262	-997.951	-919.589	-911.89 	8.44189
263	-997.951	-919.453	-912.315	8.01779
264	-997.951	-919.695	-912.57 	8.50007
265	-997.951	-919.522	-912.388	8.29579
266	-997.951	-919.413	-912.459	8.1173 
267	-997.951	-919.658	-911.967	8.71937
268	-997.951	-919.561	-912.223	8.35189
269	-997.951	-919.588	-912.229	8.04559
270	-997.951	-919.602	-912.533	7.59153
271	-997.951	-919.612	-912.309	7.67963
272	-997.951	-919.398	-912.681	7.29644
273	-997.951	-919.38 	-912.032	7.8867 
274	-997.951	-919.763	-911.956	8.7186 
275	-997.951	-919.546	-912.639	8.51297
276	-997.951	-919.721	-912.232	8.75179
277	-997.951	-919.776	-912.179	8.33933
278	-997.951	-919.671	-911.378	8.0151 
279	-997.951	-919.516	-911.562	7.78645
280	-997.951	-919.519	-911.562	7.41194
281	-997.951	-919.534	-912.5  	7.55385
282	-997.951	-919.696	-910.912	8.12161
283	-997.951	-920.017	-910.909	9.16476
284	-997.951	-920.138	-911.308	9.52999
285	-997.951	-919.967	-911.988	9.03312
286	-997.951	-920.082	-912.088	9.42644
287	-997.951	-920.002	-912.393	8.55904
288	-997.951	-919.704	-912.438	7.77228
289	-997.951	-919.764	-912.137	8.35678
290	-997.951	-919.614	-911.283	8.45022
291	-997.951	-919.784	-912.439	9.32893
292	-997.951	-919.226	-912.606	7.28892
293	-997.951	-919.343	-911.451	7.34375
294	-997.951	-919.711	-909.187	7.80338
295	-997.951	-919.51 	-909.187	7.60211
296	-997.951	-919.337	-910.337	7.25143
297	-997.951	-919.609	-910.605	7.51889
298	-997.951	-919.826	-912.139	8.38444
299	-997.951	-919.861	-911.203	9.08155
300	-997.951	-919.729	-911.955	8.15591
301	-997.951	-919.844	-911.649	8.66936
302	-997.951	-919.717	-911.658	8.14325
303	-997.951	-919.558	-911.74 	7.55445
304	-997.951	-919.573	-911.657	7.68075
305	-997.951	-919.437	-911.702	7.04258
306	-997.951	-919.395	-911.977	7.19817
307	-997.951	-919.498	-911.977	7.60669
308	-997.951	-919.301	-911.977	7.53113
309	-997.951	-919.713	-912.28 	8.34369
310	-997.951	-919.811	-912.542	8.60038
311	-997.951	-919.608	-912.483	7.90001
312	-997.951	-919.49 	-912.868	7.42627
313	-997.951	-919.48 	-912.515	7.85064
314	-997.951	-919.455	-912.047	7.51473
315	-997.951	-919.452	-912.047	8.02692
316	-997.951	-919.381	-912.047	7.73191
317	-997.951	-919.813	-912.48 	9.30413
318	-997.951	-919.776	-912.496	8.86123
319	-997.981	-919.784	-912.265	8.49885
320	-997.981	-919.649	-912.064	7.97433
321	-997.981	-919.56 	-912.471	7.86825
322	-997.981	-919.85 	-911.662	8.54476
323	-997.981	-919.66 	-911.193	8.18899
324	-997.981	-919.798	-911.662	8.67329
325	-997.981	-919.755	-912.003	8.43539
326	-997.981	-919.595	-911.433	8.18411
327	-997.981	-919.543	-912.336	7.8464 
328	-997.981	-919.81 	-911.835	8.75232
329	-997.981	-919.441	-911.757	7.93348
330	-997.981	-919.427	-912.2  	7.6133 
331	-997.981	-919.51 	-911.972	8.33324
332	-997.981	-919.568	-912.007	8.18794
333	-997.981	-919.309	-911.912	7.48569
334	-997.981	-919.522	-912.183	7.95403
335	-997.981	-919.567	-911.668	8.34552
336	-997.981	-919.546	-911.668	8.26256
337	-997.981	-919.605	-911.121	8.12327
338	-997.981	-919.727	-911.393	8.23778
339	-997.981	-919.815	-909.423	8.98232
340	-997.981	-919.545	-910.235	7.50313
341	-997.981	-919.372	-910.584	7.09196
342	-997.981	-919.334	-911.165	7.169  
343	-997.981	-919.604	-911.165	8.24743
344	-997.981	-919.711	-911.42 	8.48254
345	-997.981	-919.562	-911.907	8.04753
346	-997.981	-919.546	-909.331	8.18762
347	-997.981	-919.653	-911.966	8.17743
348	-997.981	-919.482	-911.59 	7.82383
349	-997.981	-919.636	-911.357	8.90931
350	-997.981	-919.554	-910.175	8.56705
351	-997.981	-919.661	-911.264	8.31446
352	-997.981	-919.829	-911.932	7.98671
353	-997.981	-919.579	-912.078	7.81795
354	-997.981	-919.721	-912.078	8.02273
355	-997.981	-919.657	-911.594	7.80855
356	-997.981	-919.681	-911.984	8.23817
357	-997.981	-919.936	-912.078	9.21755
358	-997.981	-919.939	-911.67 	9.02426
359	-997.981	-920.065	-911.648	9.09992
360	-997.981	-919.668	-911.691	8.10199
361	-997.981	-919.679	-911.867	8.40285
362	-997.981	-919.794	-912.239	7.94425
363	-997.981	-919.444	-910.832	7.26693
364	-997.981	-919.531	-911.009	7.68776
365	-997.981	-919.815	-911.915	8.72089
366	-997.981	-919.828	-911.844	8.35521
367	-997.981	-919.64 	-912.165	8.18914
368	-997.981	-919.458	-911.869	7.69394
369	-997.981	-919.906	-911.405	9.12954
370	-997.981	-920.345	-911.066	10.0558
371	-997.981	-920.299	-911.338	9.93705
372	-997.981	-919.83 	-912.079	9.0156 
373	-997.981	-919.687	-912.094	9.00893
374	-997.981	-919.543	-912.202	8.22282
375	-997.981	-919.693	-911.509	8.26414
376	-997.981	-919.679	-912.012	8.70032
377	-997.981	-919.515	-912.062	8.44522
378	-997.981	-919.253	-912.215	7.48283
379	-997.981	-919.574	-912.573	8.14857
380	-997.981	-919.534	-912.428	7.90675
381	-997.981	-919.58 	-912.069	7.98887
382	-997.981	-919.704	-912.069	8.58703
383	-997.981	-919.849	-911.399	8.9324 
384	-997.981	-919.76 	-911.499	8.80482
385	-997.981	-919.907	-911.533	9.12959
386	-997.981	-920.033	-911.926	9.18748
387	-998.001	-920.207	-911.926	9.68725
388	-998.001	-920.045	-912.117	9.58504
389	-998.001	-920.066	-912.117	9.65251
390	-998.001	-920.161	-912.331	9.71085
391	-998.001	-920.038	-912.331	9.31872
392	-998.001	-919.979	-912.691	9.13149
393	-998.001	-920.016	-911.912	8.94335
394	-998.001	-919.982	-912.627	8.84955
395	-998.001	-919.652	-912.627	7.78124
396	-998.001	-919.645	-912.627	7.8798 
397	-998.001	-919.699	-912.219	7.73552
398	-998.001	-919.452	-912.518	7.45771
399	-998.001	-919.533	-912.192	7.56166
400	-998.001	-919.393	-910.757	7.3655 
401	-998.001	-919.7  	-912.38 	8.64411
402	-998.001	-919.602	-911.743	8.13879
403	-998.001	-919.724	-912.052	8.79924
404	-998.001	-919.569	-911.962	8.47532
405	-998.001	-919.492	-911.625	7.78654
406	-998.001	-919.484	-912.32 	7.8499 
407	-998.001	-919.539	-912.32 	8.03207
408	-998.001	-919.656	-912.338	9.02095
409	-998.001	-919.72 	-912.344	9.41962
410	-998.001	-919.639	-911.713	8.45865
411	-998.001	-919.802	-911.952	9.07974
412	-998.001	-919.867	-912.098	8.60055
413	-998.001	-919.681	-912.12 	7.52333
414	-998.001	-919.429	-912.286	7.24439
415	-998.001	-919.301	-912.216	7.25143
416	-998.001	-919.352	-912.233	7.31854
417	-998.001	-919.555	-912.135	7.50181
418	-998.001	-919.676	-912.309	7.25656
419	-998.001	-919.791	-912.563	8.30134
420	-998.001	-919.818	-912.228	7.96019
421	-998.001	-919.988	-911.775	8.40632
422	-998.001	-919.877	-911.898	7.54775
423	-998.001	-919.807	-912.186	7.70704
424	-998.001	-920.294	-912.173	8.7675 
425	-998.001	-920.341	-912.173	9.05206
426	-998.001	-919.949	-911.952	8.5312 
427	-998.001	-919.951	-911.868	8.56855
428	-998.001	-919.917	-908.856	8.6258 
429	-998.001	-919.67 	-909.676	7.8746 
430	-998.001	-919.548	-912.051	7.81666
431	-998.001	-919.691	-911.628	8.23055
432	-998.001	-919.691	-911.654	8.32693
433	-998.001	-919.764	-912.051	8.78996
434	-998.001	-919.869	-912.051	8.48874
435	-998.001	-919.836	-911.418	8.08354
436	-998.001	-919.682	-911.686	8.20174
437	-998.001	-919.405	-910.768	7.42158
438	-998.001	-919.577	-912.141	8.07799
439	-998.001	-919.98 	-909.223	9.1108 
440	-998.001	-919.784	-911.778	8.44143
441	-998.001	-919.939	-911.709	8.97424
442	-998.001	-919.875	-911.584	9.05869
443	-998.001	-919.802	-912.356	8.88826
444	-998.001	-919.696	-912.122	8.76496
445	-998.001	-919.699	-911.926	8.65102
446	-998.001	-919.88 	-912.3  	8.87268
447	-998.001	-919.833	-912.293	8.93039
448	-998.001	-919.521	-911.802	7.49885
449	-998.001	-919.423	-911.802	7.44237
450	-998.001	-919.926	-911.756	8.95428
451	-998.004	-920.108	-911.545	9.56987
452	-998.004	-919.93 	-911.886	9.03892
453	-998.004	-919.614	-911.967	8.04081
454	-998.004	-919.754	-911.462	7.80297
455	-998.004	-919.951	-910.663	8.04561
456	-998.004	-919.975	-912.048	8.42297
457	-998.004	-919.63 	-911.274	7.54157
458	-998.004	-919.641	-911.887	7.87429
459	-998.004	-919.937	-911.887	8.71738
460	-998.004	-920.181	-911.333	9.34012
461	-998.004	-919.923	-911.622	8.68594
462	-998.004	-919.702	-911.453	8.09617
463	-998.296	-919.797	-911.622	8.49655
464	-998.296	-919.869	-910.739	8.36498
465	-998.296	-919.747	-911.832	8.30228
466	-998.296	-919.919	-912.096	9.03367
467	-998.296	-919.915	-911.204	9.07016
468	-998.296	-919.983	-911.715	8.9622 
469	-998.296	-919.953	-911.931	9.00851
470	-998.296	-920.078	-911.644	9.39004
471	-998.296	-919.872	-911.747	9.20131
472	-998.296	-919.913	-909.487	8.70688
473	-998.296	-919.894	-911.2  	8.86495
474	-998.296	-919.782	-911.312	8.25999
475	-998.296	-919.674	-911.778	8.11776
476	-998.296	-919.751	-911.834	8.78379
477	-998.296	-919.725	-911.977	8.84572
478	-998.297	-919.576	-911.983	8.65749
479	-998.297	-919.295	-911.713	7.89421
480	-998.297	-919.365	-911.944	7.72723
481	-998.297	-919.601	-910.959	8.20971
482	-998.297	-919.989	-910.959	8.98592
483	-998.401	-919.865	-911.094	8.31942
484	-998.401	-919.911	-911.825	8.62019
485	-998.401	-920.112	-911.825	9.06459
486	-998.401	-920.128	-912.305	8.8237 
487	-998.401	-919.933	-912.453	8.55989
488	-998.401	-919.932	-912.383	8.77098
489	-998.401	-919.677	-912.506	8.10869
490	-998.401	-919.706	-911.899	7.77534
491	-998.401	-919.669	-912.002	8.38258
492	-998.522	-920.147	-911.35 	9.43951
493	-998.522	-920.02 	-910.73 	8.66324
494	-998.522	-919.988	-910.993	8.83406
495	-998.522	-919.877	-911.126	8.05406
496	-998.522	-920.109	-911.584	8.94815
497	-998.522	-920.063	-911.49 	8.84428
498	-998.522	-920.016	-911.677	8.89571
499	-998.522	-919.739	-911.736	8.40325
-999.99999999
