/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
144	-98.8191	-72.7644	21.8374  	16.769 
145	-98.8191	-72.4963	6.24753  	16.6725
146	-98.8191	-72.2349	27.4462  	17.7171
147	-98.8191	-72.4187	27.4462  	17.7205
148	-98.8191	-72.7459	18.9587  	16.5188
149	-98.8191	-72.3685	13.6882  	17.3016
150	-98.8191	-72.7851	0.759264 	16.4428
151	-98.8191	-72.8901	0.614749 	16.4207
152	-98.8191	-72.3495	22.8141  	17.7993
153	-98.8191	-72.2113	22.8141  	18.0723
154	-98.8191	-72.137 	15.265   	17.7444
155	-98.8191	-72.0909	13.9879  	17.9151
156	-98.8191	-71.8362	41.5062  	18.7601
157	-98.8191	-72.1971	34.3414  	18.0506
158	-98.8191	-72.0584	30.4923  	17.8158
159	-98.8191	-72.2857	18.144   	17.2739
160	-98.8191	-72.5225	23.1358  	17.0877
161	-98.8191	-72.3259	19.9319  	17.2404
162	-98.8191	-72.0285	31.4622  	18.3653
163	-98.8191	-72.1244	24.2779  	17.9156
164	-98.8191	-72.4145	24.2779  	17.663 
165	-98.8191	-72.442 	24.2779  	17.1136
166	-98.8191	-72.4076	11.0575  	16.8143
167	-98.8191	-72.2853	11.0575  	17.2515
168	-98.8191	-72.2131	61.4867  	18.8334
169	-98.8191	-72.4931	49.4512  	18.3089
170	-98.8191	-72.2218	33.4959  	18.7285
171	-98.8191	-71.7817	41.1844  	19.9033
172	-98.8191	-71.7306	50.127   	20.6071
173	-98.8191	-72.27  	50.0339  	19.5279
174	-98.8191	-72.3123	69.66    	18.6703
175	-98.8191	-71.9016	44.8043  	19.0835
176	-98.8191	-72.2766	44.8043  	19.1542
177	-98.8191	-72.1036	63.4758  	19.4018
178	-98.8191	-72.6176	29.5958  	18.499 
179	-98.8191	-72.5619	23.6671  	18.2619
180	-98.8191	-72.814 	21.0658  	18.0073
181	-98.8191	-72.971 	12.8058  	16.8862
182	-98.8191	-72.6017	21.3079  	17.4388
183	-98.8191	-72.5704	37.713   	18.1506
184	-98.8191	-72.8316	41.3023  	17.8868
185	-98.8191	-72.5241	25.0821  	17.709 
186	-98.912 	-72.6085	14.078   	17.3933
187	-98.912 	-72.3464	28.4561  	18.303 
188	-98.912 	-71.8742	65.9986  	18.7983
189	-98.912 	-71.5877	65.38    	19.2577
190	-98.912 	-71.7914	37.8839  	18.5581
191	-98.912 	-71.8445	37.8839  	19.1906
192	-98.912 	-71.8958	28.7281  	18.3606
193	-98.912 	-71.9106	25.6065  	18.114 
194	-98.912 	-71.9963	25.6065  	18.7607
195	-98.912 	-72.2739	17.8984  	18.308 
196	-98.912 	-72.0569	11.02    	17.8672
197	-98.912 	-72.0089	23.8059  	18.7241
198	-98.912 	-71.8991	90.3643  	19.4104
199	-98.912 	-72.1708	28.9644  	17.987 
200	-98.912 	-72.4936	11.02    	17.6555
201	-98.912 	-72.8105	-2.08601 	16.7721
202	-98.912 	-73.1537	1.39386  	16.4915
203	-98.912 	-72.7585	9.60925  	17.5313
204	-98.912 	-73.0373	7.12854  	16.8226
205	-98.912 	-72.8822	7.12854  	16.6821
206	-98.912 	-72.913 	29.8702  	17.2335
207	-98.912 	-73.2211	-0.404578	16.5264
208	-98.912 	-73.0579	-0.945089	16.4871
209	-98.912 	-72.8634	-0.945089	16.8146
210	-98.912 	-72.9248	22.8815  	17.4394
211	-98.912 	-73.3684	16.2528  	16.8075
212	-98.912 	-73.3451	6.95704  	16.4813
213	-98.912 	-73.3569	3.59863  	16.2412
214	-98.912 	-73.1554	25.247   	17.0031
215	-98.912 	-73.2423	4.4374   	17.2467
216	-98.912 	-72.7257	9.41078  	17.5603
217	-98.912 	-72.8835	29.874   	17.7917
218	-99.2112	-73.093 	33.586   	17.6209
219	-99.2112	-73.0761	17.0625  	17.5276
220	-99.2112	-73.426 	39.2535  	17.3772
221	-99.2112	-73.3279	15.608   	17.491 
222	-99.2112	-72.7482	40.9412  	18.0102
223	-99.2112	-73.2422	12.3024  	17.332 
224	-99.2112	-73.3411	12.3024  	17.031 
225	-99.2112	-73.5139	12.3024  	15.7852
226	-99.2112	-73.5694	10.0532  	15.7307
227	-99.2112	-73.6091	14.5506  	15.9045
228	-99.2112	-73.9051	6.79777  	15.854 
229	-99.2112	-73.7983	19.502   	15.9558
230	-99.2112	-73.3915	37.5398  	16.8863
231	-99.2112	-73.6019	33.5875  	16.6696
232	-99.2112	-73.6602	32.4332  	16.9159
233	-99.2112	-73.7458	32.4332  	17.288 
234	-99.2112	-73.9151	11.6039  	16.1649
235	-99.2112	-73.6623	11.6039  	16.5913
236	-99.2112	-73.8549	3.5619   	15.7153
237	-99.2112	-73.9684	4.26553  	15.9924
238	-99.2112	-73.7021	27.4997  	17.6321
239	-99.2112	-73.838 	16.61    	17.3145
240	-99.2112	-73.7745	27.5516  	17.2328
241	-99.2112	-74.0297	27.5516  	16.7051
242	-99.2112	-74.0161	19.7865  	16.386 
243	-99.2112	-74.0858	17.6814  	16.566 
244	-99.2112	-73.9537	-0.32509 	16.3299
245	-99.2112	-73.9869	4.60913  	16.0032
246	-99.2112	-73.9195	-2.28078 	15.785 
247	-99.2112	-73.9654	-2.28078 	15.9396
248	-99.2112	-73.8754	22.997   	16.8778
249	-99.2112	-73.7402	32.9811  	17.9439
250	-99.2112	-74.039 	19.7625  	17.0754
251	-99.2112	-73.9973	37.2764  	18.0715
252	-99.2112	-73.8832	21.905   	17.5723
253	-99.2112	-74.1245	31.1491  	17.2136
254	-99.2112	-74.0198	17.7627  	17.366 
255	-99.2112	-74.0254	21.7577  	17.5211
256	-99.2112	-74.0241	28.3047  	17.4321
257	-99.2112	-74.2631	8.02899  	16.8838
258	-99.2112	-74.1557	8.34983  	17.0493
259	-99.2112	-74.4295	2.73571  	16.6274
260	-99.2112	-74.4377	2.73571  	16.1956
261	-99.2112	-74.502 	12.1372  	16.557 
262	-99.2112	-74.4166	12.1372  	16.33  
263	-99.2112	-74.2258	13.0931  	16.658 
264	-99.2112	-74.4714	9.09364  	16.5078
265	-99.2112	-74.4843	13.8663  	16.2697
266	-99.2112	-74.552 	21.6153  	16.2793
267	-99.2112	-74.5703	21.6153  	16.0634
268	-99.2112	-74.1478	21.6153  	16.8387
269	-99.2112	-74.7444	11.1001  	16.1883
270	-99.2112	-74.7161	30.7853  	16.242 
271	-99.2112	-74.1844	35.4278  	17.0517
272	-99.2112	-74.757 	22.0305  	16.5673
273	-99.2112	-74.4661	17.7876  	16.7943
274	-99.2112	-74.3787	48.0978  	17.1304
275	-99.2112	-74.2921	51.4075  	17.5945
276	-99.2112	-74.6335	13.237   	17.2333
277	-99.2112	-74.5652	10.5684  	17.54  
278	-99.2112	-74.7316	52.4291  	17.0986
279	-99.2112	-74.7033	10.0016  	16.6202
280	-99.2112	-74.6263	26.1741  	17.0915
281	-99.2112	-74.2563	26.1741  	17.8847
282	-99.2112	-74.4442	14.9679  	17.1832
283	-99.2112	-74.4601	-0.209424	16.6347
284	-99.2112	-74.371 	20.3753  	16.9844
285	-99.2112	-74.0591	20.3753  	17.7328
286	-99.2112	-74.1274	25.8057  	17.5222
287	-99.2112	-74.2955	21.2927  	16.9428
288	-99.2112	-74.2073	16.2158  	17.0383
289	-99.2112	-74.1329	16.2158  	17.0721
290	-99.2112	-74.6002	-1.00007 	15.9372
291	-99.2112	-74.6618	-3.41473 	15.648 
292	-99.2112	-74.6856	23.1511  	16.0835
293	-99.2112	-74.4834	23.1511  	17.091 
294	-99.2112	-74.0558	47.2756  	17.951 
295	-99.2112	-74.1847	8.77353  	17.2585
296	-99.2112	-74.4999	12.8989  	16.5331
297	-99.2112	-74.696 	10.4929  	16.036 
298	-99.2112	-74.4586	44.9489  	16.8799
299	-99.2112	-75.1335	3.19985  	15.6289
300	-99.2112	-74.6113	4.33161  	15.6499
301	-99.2112	-74.8727	16.3234  	16.2063
302	-99.6574	-74.9912	6.39296  	15.8003
303	-99.6574	-75.1518	43.6755  	16.5822
304	-99.6574	-75.1357	42.8558  	16.6484
305	-99.6574	-75.0936	38.5752  	16.9319
306	-99.6574	-74.7197	15.462   	17.3116
307	-99.6574	-74.9072	15.462   	17.1633
308	-99.6574	-74.8089	5.50273  	16.6353
309	-99.6574	-74.9   	5.50273  	16.6889
310	-99.6574	-75.1269	13.9834  	16.5197
311	-99.6574	-75.0926	6.36408  	16.3346
312	-99.6574	-75.086 	6.36408  	16.0476
313	-99.6574	-75.4571	-2.04751 	15.317 
314	-99.6574	-74.8984	28.4502  	16.4124
315	-99.6574	-75.0129	28.4502  	16.2604
316	-99.6574	-74.9678	57.9928  	17.2324
317	-99.6574	-74.8875	12.7821  	16.7569
318	-99.6574	-74.3617	33.0542  	17.2577
319	-99.6574	-74.5029	54.7746  	17.4566
320	-99.6574	-74.4927	14.2375  	17.064 
321	-99.6574	-74.5538	48.2584  	17.9023
322	-99.6574	-74.64  	35.951   	17.2007
323	-99.6574	-74.5355	27.8344  	17.6605
324	-99.6574	-74.4388	32.0649  	17.9649
325	-99.6574	-74.7116	27.8344  	18.1229
326	-99.6574	-74.9208	14.1936  	17.7372
327	-99.6574	-74.8827	22.9766  	17.5319
328	-99.6574	-75.2805	12.5954  	16.3325
329	-99.6574	-75.4628	14.219   	17.1219
330	-99.6574	-75.4879	8.73327  	17.1657
331	-99.6574	-75.4285	16.4454  	17.1566
332	-99.6574	-75.6458	16.4454  	16.9884
333	-99.6574	-75.8663	25.6169  	16.9338
334	-99.6574	-75.4967	25.6169  	16.8467
335	-99.6574	-75.2169	28.3942  	17.5602
336	-99.6574	-74.754 	26.8684  	18.0365
337	-99.6574	-74.8957	39.1936  	17.7423
338	-99.6574	-74.9864	43.1559  	17.716 
339	-99.6574	-75.3305	64.2918  	17.6463
340	-99.6574	-75.5326	26.8684  	17.1395
341	-99.6574	-75.2909	6.66467  	16.3386
342	-99.6574	-75.1157	24.0434  	16.9897
343	-99.6574	-75.2957	51.424   	17.1181
344	-99.6574	-75.1395	51.424   	17.4983
345	-99.6574	-75.0389	50.0358  	17.4061
346	-99.6574	-75.1162	31.062   	16.9994
347	-99.6574	-75.366 	6.14699  	16.1643
348	-99.6574	-75.4106	7.79393  	16.5317
349	-99.6574	-75.1775	37.9912  	17.0392
350	-99.6574	-74.9831	37.9912  	17.2337
351	-99.6574	-74.7061	37.9912  	17.8203
352	-99.6574	-74.8448	36.5646  	17.3847
353	-99.6574	-75.4687	24.3121  	16.4643
354	-99.6574	-75.8095	23.4694  	16.2672
355	-99.6574	-75.5804	26.8163  	16.7706
356	-99.6574	-75.4894	26.8163  	17.1533
357	-99.6574	-75.2704	22.644   	17.1625
358	-99.6574	-75.2808	16.7671  	16.9384
359	-99.6574	-75.0912	35.055   	17.7534
360	-99.6574	-75.564 	35.4739  	16.8789
361	-99.6574	-75.5481	34.0982  	17.6816
362	-99.6574	-75.4227	28.9661  	17.5886
363	-99.6574	-75.927 	38.6416  	16.7637
364	-99.6574	-76.0441	61.5678  	17.6602
365	-99.6574	-76.2158	37.1935  	16.8384
366	-99.6574	-76.1568	37.1935  	17.2535
367	-99.6574	-76.3562	17.3558  	15.9924
368	-99.6574	-76.4535	7.53705  	15.946 
369	-99.6574	-76.5189	13.5649  	15.7149
370	-99.6574	-76.5048	-0.450549	15.3025
371	-99.6574	-76.3996	0.404525 	15.1222
372	-99.6574	-76.7385	-0.450549	15.1086
373	-99.6574	-76.6831	8.41774  	14.9777
374	-99.6574	-76.3805	17.6288  	15.2349
375	-99.6574	-76.7379	-12.1949 	14.3999
376	-99.6574	-76.5073	-10.518  	15.0114
377	-99.6574	-76.1115	31.415   	16.1853
378	-99.8314	-76.2277	7.18258  	15.464 
379	-99.8314	-76.359 	19.4646  	16.2818
380	-99.8314	-76.2986	7.18258  	15.9168
381	-99.8314	-76.0821	21.561   	16.9042
382	-99.8314	-76.4748	10.7169  	16.3798
383	-99.8314	-76.5173	5.28136  	15.7098
384	-99.8314	-76.3798	19.5689  	15.5023
385	-99.8314	-76.465 	-8.22004 	14.823 
386	-99.8314	-76.4614	-2.30108 	15.0166
387	-99.8314	-76.5969	5.17849  	15.9955
388	-99.8314	-76.2675	16.6056  	16.5117
389	-99.8314	-76.3276	33.4167  	16.4446
390	-99.8314	-76.5224	33.4167  	15.8028
391	-99.8314	-77.2084	22.6783  	14.5886
392	-99.8314	-77.2825	20.3844  	15.0927
393	-99.8314	-76.5228	43.7379  	16.6114
394	-99.8314	-76.4368	43.7379  	17.3838
395	-99.8314	-76.6131	43.219   	16.8725
396	-99.8314	-76.7428	25.8518  	16.1687
397	-99.8314	-76.582 	28.9232  	16.6003
398	-99.8314	-76.4347	8.19359  	15.7344
399	-99.8314	-76.4546	10.2851  	15.9292
400	-99.8314	-76.4065	10.2851  	15.9173
401	-99.8314	-76.3145	22.5513  	15.9699
402	-99.8314	-76.5128	10.3761  	15.3945
403	-99.8314	-76.6897	13.2689  	15.0961
404	-99.8314	-76.7863	15.2179  	15.6264
405	-99.8314	-77.2395	-0.152197	14.6328
406	-99.8314	-77.359 	-14.0444 	14.1292
407	-99.8314	-77.3024	-15.1937 	13.9131
408	-99.8314	-77.425 	-10.706  	14.0396
409	-99.8314	-77.5428	-12.9899 	13.9901
410	-99.8314	-77.1738	-8.34109 	14.249 
411	-99.8314	-77.1404	-6.61369 	14.4993
412	-99.8314	-77.1733	27.0068  	15.1206
413	-99.8314	-77.4537	25.8645  	15.113 
414	-99.8314	-77.2303	10.5218  	15.0333
415	-99.8314	-77.3961	-4.24758 	14.8143
416	-99.8314	-77.5933	-2.94875 	14.6049
417	-99.8314	-77.767 	4.2196   	14.1635
418	-99.8314	-77.5047	3.80317  	14.3588
419	-99.8314	-77.228 	-10.4022 	14.7149
420	-99.8314	-77.1689	11.8199  	14.548 
421	-99.8314	-77.1713	3.99947  	14.6338
422	-99.8314	-77.322 	26.0265  	14.5112
423	-99.8314	-77.6236	6.61465  	14.267 
424	-99.8314	-77.7104	5.83725  	13.7991
425	-99.8314	-77.5728	0.665936 	13.9423
426	-99.8314	-77.3231	0.665936 	14.2122
427	-99.8314	-77.3793	-12.9219 	14.4761
428	-99.8314	-77.6503	1.99062  	14.6897
429	-99.8314	-77.636 	26.9214  	15.0664
430	-99.8314	-77.5551	25.3219  	15.0115
431	-99.8314	-77.4219	13.4241  	14.6249
432	-99.8314	-77.3719	12.2059  	15.4096
433	-99.8314	-77.5105	12.2059  	14.8802
434	-99.8314	-77.4776	0.217231 	14.8565
435	-99.8314	-77.4221	0.217231 	14.7315
436	-99.8314	-77.4701	22.9283  	14.8018
437	-99.8314	-77.3652	16.7299  	15.2061
438	-99.8314	-77.6481	16.7299  	14.4966
439	-99.8314	-77.7592	-9.88587 	14.2196
440	-99.8314	-77.6547	6.04714  	14.5648
441	-99.8314	-77.4183	6.16835  	14.8305
442	-99.8314	-77.5496	-0.138665	14.8812
443	-99.8314	-77.6625	-1.21056 	14.6783
444	-99.8314	-77.7825	-5.3532  	14.0955
445	-99.8314	-77.874 	3.80308  	14.4174
446	-99.8314	-77.9243	11.9157  	15.501 
447	-99.8314	-77.817 	11.9157  	14.9758
448	-99.8314	-77.8111	9.77814  	14.5862
449	-99.8314	-78.0186	5.42433  	14.2607
450	-99.8314	-77.9691	5.90546  	14.2962
451	-99.8314	-77.6778	5.90546  	14.3485
452	-99.8314	-77.8707	18.7879  	14.5683
453	-99.8314	-78.0196	50.8297  	14.8955
454	-99.8314	-78.041 	31.2524  	14.6415
455	-99.8314	-78.2875	31.2524  	14.7634
456	-99.8314	-77.9541	30.2923  	15.0958
457	-99.8314	-77.8513	33.4257  	15.3306
458	-99.8314	-77.2622	3.40734  	15.0028
459	-99.8314	-77.4367	-0.250038	15.2049
460	-99.8314	-77.7534	4.37132  	15.2501
461	-99.8314	-77.7422	19.7339  	15.3905
462	-99.8314	-77.9009	19.7339  	15.3417
463	-99.8314	-77.752 	13.263   	15.4338
464	-99.8314	-77.8826	0.0505955	14.8053
465	-99.8314	-77.9607	8.87696  	14.9257
466	-99.8314	-78.2422	22.782   	15.2086
467	-99.8314	-77.9187	33.4335  	15.4132
468	-99.8314	-77.6808	11.0566  	15.7081
469	-99.8314	-77.5349	11.0566  	15.8124
470	-99.8314	-77.9106	5.55029  	15.0951
471	-99.8314	-78.2462	3.36163  	14.1636
472	-99.8314	-78.2294	57.4332  	15.2631
473	-99.8314	-78.0468	15.5009  	14.8065
474	-99.8314	-78.3371	3.91079  	14.3861
475	-99.8314	-78.2658	-3.22804 	14.1882
476	-99.8314	-78.4468	-3.22804 	13.8896
477	-99.8314	-78.3302	-2.62843 	14.131 
478	-99.8314	-78.1632	11.6928  	14.5573
479	-99.8314	-77.7785	18.618   	15.5383
480	-99.8314	-77.7662	11.6928  	15.119 
481	-99.8314	-78.2195	17.0839  	14.8372
482	-99.8314	-78.2763	14.7219  	14.2619
483	-99.8314	-78.5938	2.40843  	13.9111
484	-99.8314	-78.4516	2.40843  	14.6564
485	-99.8314	-78.2704	22.0907  	15.168 
486	-99.8314	-78.3303	21.9964  	14.5467
487	-99.8314	-77.9227	2.65959  	14.789 
488	-99.8314	-78.2719	2.65959  	14.1967
489	-99.8314	-78.3244	-1.61847 	13.6668
490	-99.8314	-78.3915	-16.9375 	13.6522
491	-99.8314	-78.399 	-10.1607 	14.0946
492	-99.8314	-78.4887	8.93063  	14.3329
493	-99.8314	-78.5083	8.34725  	14.0644
494	-99.8314	-78.5802	-17.2602 	13.5942
495	-99.8314	-78.4963	6.51818  	13.8294
496	-99.8314	-78.3549	5.2615   	14.2122
497	-99.8314	-78.6331	0.0614879	13.9545
498	-99.8314	-78.735 	0.887087 	13.7327
499	-99.8314	-78.4237	23.518   	14.3408
-102.54999999
