/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max   	std    
59 	-10.5822 	315.085	2053.14	301.832
60 	-10.5822 	314.829	1787.11	297.214
61 	-10.5822 	313.581	1787.11	297.735
62 	-10.5822 	311.511	2030.31	297.669
63 	-12.8499 	317.862	1999.73	311.75 
64 	-12.8499 	311.587	2120.93	299.93 
65 	-12.8499 	312.695	1999.73	290.611
66 	-12.8499 	316.432	3250.47	324.098
67 	-12.8499 	311.121	2532.34	301.615
68 	-12.8499 	308.501	1675.16	279.425
69 	-12.8499 	312.512	1675.16	287.142
70 	-12.8499 	313.351	1614.23	290.746
71 	-12.8499 	309.313	1703.58	297.12 
72 	-12.8499 	314.22 	1675.96	308.825
73 	-12.8499 	317.155	1792.68	305.916
74 	-12.8499 	314.91 	1975.15	301.549
75 	-12.8499 	317.351	2272.56	323.76 
76 	-12.8499 	302.813	2472.33	293.113
77 	-12.8499 	296.787	1985.66	282.787
78 	-12.8499 	290.886	1731.8 	276.927
79 	-12.8499 	293.024	2047.92	276.003
80 	-12.8499 	298.291	2138.81	290.125
81 	-12.8499 	300.713	2697.98	306.818
82 	-12.8499 	307.755	2079.97	313.143
83 	-12.8499 	309.521	2080.5 	320.674
84 	-12.8499 	307.483	2394.73	312.367
85 	-12.8499 	301.743	2022.86	303.554
86 	-12.8499 	306.222	2123.26	311.003
87 	-12.8499 	298.869	2557.47	304.57 
88 	-12.8499 	297.342	2083.42	299.722
89 	-12.8499 	293.26 	1640.58	284.633
90 	-12.8499 	290.556	2231   	295.611
91 	-12.8499 	290.752	2165.29	297.417
92 	-12.8499 	289.686	2165.29	295.012
93 	-12.8499 	285.726	1661.66	280.836
94 	-12.8499 	287.792	1770.08	281.434
95 	-12.8499 	282.667	1928.28	280.98 
96 	-12.8499 	284.078	2113.05	293.779
97 	-12.8499 	288.127	2406.77	301.138
98 	-12.8499 	284.868	2406.77	300.754
99 	-12.8499 	278.816	1645.09	276.905
100	-12.8499 	281.809	1758.99	285.294
101	-12.8499 	283.104	2088.12	296.686
102	-12.8499 	281.644	2602.55	307.266
103	-12.8499 	290.252	4511.38	348.977
104	-12.8499 	279.028	2142.02	290.729
105	-12.8499 	280.396	2523.28	294.951
106	-12.8499 	283.42 	2499.98	295.294
107	-12.8499 	284.627	2275.74	302.618
108	-12.8499 	276.335	2219.55	288.934
109	-12.8499 	271.98 	1980.91	272.622
110	-12.8499 	266.138	1816.81	261.312
111	-12.8499 	265.088	1806.58	272.51 
112	-12.8499 	266.26 	1576.46	266.642
113	-12.8499 	265.385	1536.17	261.185
114	-12.8499 	262.371	2305.49	263.488
115	-12.8499 	273.391	2305.49	286.276
116	-13.0342 	271.397	2469.41	281.779
117	-13.0342 	273.27 	2286.43	285.996
118	-13.0342 	269.3  	2070.76	278.595
119	-13.0342 	268.524	2678.63	288.772
120	-13.0342 	261.863	3165.19	284.341
121	-13.0342 	264.781	2197.45	277.313
122	-13.0342 	263.261	1799.96	273.126
123	-13.0342 	260.686	1749.94	268.859
124	-13.0342 	262.185	2026.97	278.018
125	-13.0342 	257.175	1923.82	268.85 
126	-13.0342 	251.94 	1701.44	259.982
127	-13.0342 	250.561	1756.55	264.914
128	-13.0342 	252.797	1849.3 	264.105
129	-13.0342 	253.875	1784.91	270.94 
130	-13.0342 	249.201	1784.91	263.321
131	-13.0841 	251.781	2167.29	275.612
132	-13.2334 	247.299	2240.44	267.608
133	-13.2334 	254.334	2137.63	282.017
134	-13.2334 	248.459	2359.24	272.295
135	-13.2334 	247.411	1859.91	258.073
136	-13.2334 	244.544	1831.79	259.728
137	-13.2334 	241.798	1534.79	246.126
138	-13.2334 	242.665	1665.49	251.218
139	-13.2334 	240.622	1761.88	245.477
140	-13.2334 	241.034	1871.96	254.545
141	-13.2334 	237.872	1793.46	244.841
142	-13.2334 	246.339	1765.67	259.524
143	-13.2334 	241.694	1821.08	255.404
144	-13.2334 	238.497	2167.22	252.078
145	-13.2334 	245.187	2167.22	268.837
146	-13.2334 	241.917	1919.89	262.834
147	-13.2334 	245.91 	2063.49	268.898
148	-13.2334 	241.137	1889.64	251.813
149	-13.2334 	235.38 	1788.77	231.666
150	-13.2334 	230.265	2043.37	230.435
151	-13.2334 	229.73 	1909.35	236.809
152	-13.2334 	228.936	2183.53	237.141
153	-13.2334 	239.449	2070.65	250.424
154	-13.2334 	245.365	2095.5 	261.466
155	-13.2334 	234.293	2095.5 	235.389
156	-13.2334 	229.349	1595.83	236.983
157	-13.2334 	233.379	1595.83	247.593
158	-13.2334 	229.373	1558.33	237.24 
159	-13.2334 	227.053	1737.69	228.756
160	-13.2334 	227.635	1593.54	230.713
161	-13.2334 	226.824	2137.98	235.801
162	-13.2334 	226.068	1580.16	228.967
163	-13.2334 	229.963	2152.23	246.427
164	-13.2334 	221.112	1818.21	221.577
165	-13.2334 	226.827	1743.97	235.224
166	-13.2334 	226.164	1541.27	231.851
167	-13.2334 	222.15 	1779.26	226.101
168	-13.2334 	215.9  	1556.86	216.838
169	-13.2334 	222.578	1678.26	222.404
170	-13.2334 	221.776	1454.56	213.711
171	-13.2334 	226.81 	1291.88	222.481
172	-13.2334 	227.338	1291.88	223.245
173	-13.2334 	228.563	2229.23	239.443
174	-13.2334 	226.107	2229.23	240.019
175	-13.2334 	224.689	1845.39	237.543
176	-13.2334 	223.186	1775.23	226.351
177	-13.2334 	226.37 	1775.23	243.751
178	-13.2334 	223.784	2585.62	264.748
179	-13.2334 	217.843	2080.1 	243.754
180	-13.2334 	210.71 	1893.72	227.49 
181	-13.2334 	212.541	1713.44	222.741
182	-13.2334 	212.745	1766.95	219.151
183	-13.2334 	213.069	1559.64	221.341
184	-13.2334 	207.005	1415.6 	212.551
185	-13.2334 	207.809	1711.36	222.691
186	-13.2334 	203.838	1672.16	211.303
187	-13.2334 	207.605	1672.16	218.834
188	-13.2334 	201.518	1506.88	203.478
189	-13.2334 	203.983	1861.93	212.991
190	-13.2334 	202.515	1484.65	204.794
191	-13.2334 	199.723	1799.34	198.757
192	-13.2334 	204.77 	1456.72	204.09 
193	-13.2334 	201.486	1791.51	207.596
194	-13.2334 	205.123	1297.67	202.748
195	-13.2334 	198.545	1283.75	194.185
196	-13.2334 	196.673	1467.2 	197.011
197	-13.2334 	199.837	1467.2 	198.857
198	-13.2334 	200.764	1467.2 	208.287
199	-13.2334 	200.535	1467.2 	209.559
200	-13.2334 	200.18 	1443.45	207.322
201	-13.2334 	200.693	1915.61	213.268
202	-13.2334 	199.56 	1381.31	211.684
203	-13.2334 	200.715	1838.52	207.858
204	-13.2334 	196.78 	1367.79	203.012
205	-13.2334 	194.498	1195.85	199.122
206	-13.2334 	197.463	1631.74	206.597
207	-13.2334 	203.872	2891.8 	235.787
208	-13.2334 	197.752	1654.89	210.35 
209	-13.2334 	197.655	1852.81	213.72 
210	-13.2334 	199.594	1738.42	216.442
211	-13.2334 	198.606	1708   	218.855
212	-13.2334 	196.664	1693.69	211.095
213	-13.2334 	197.071	1941.22	219.957
214	-13.2334 	192.598	1838.72	202.98 
215	-13.2334 	190.835	1412.29	192.967
216	-13.2334 	190.091	1288.8 	191.188
217	-13.2334 	192.191	1288.8 	196.118
218	-13.2334 	189.713	1232.06	185.712
219	-13.2334 	188.353	1455.52	187.135
220	-13.2334 	184.946	1312.71	181.028
221	-13.2334 	191.38 	1314.64	193.261
222	-13.2334 	186.824	1159.99	184.163
223	-13.2334 	186.246	1159.99	183.683
224	-13.2334 	186.827	1490.23	193.68 
225	-13.2334 	184.406	1279.17	187.572
226	-13.2334 	185.015	1331.99	191.978
227	-13.2334 	186.733	1334.42	192.598
228	-13.2334 	188.385	1334.77	207.817
229	-13.2334 	185.466	2049.4 	203.944
230	-13.2334 	186.871	1500.31	203.885
231	-13.2334 	188.458	1720.3 	208.208
232	-13.2334 	187.801	1718.85	202.839
233	-13.2334 	187.301	1606.57	197.978
234	-13.2334 	193.453	2022.21	219.352
235	-13.2334 	188.69 	1597.72	206.349
236	-13.2334 	187.68 	1526.04	210.361
237	-13.2334 	191.75 	2365.98	232.42 
238	-13.2334 	185.522	2365.98	218.598
239	-13.2334 	183.236	2365.98	213.76 
240	-13.2334 	180.863	2037.22	204.344
241	-13.2334 	180.606	1491.05	190.894
242	-13.2334 	178.836	1388.53	187.27 
243	-13.2334 	180.299	1388.53	192.717
244	-13.2334 	177.853	1430.69	187.927
245	-13.2334 	176.873	1229.8 	182.581
246	-13.2334 	178.902	1278.31	195.47 
247	-13.2334 	179.56 	1822.49	202.109
248	-13.2334 	178.547	1464.16	195.441
249	-13.2334 	181.216	1857.88	207.21 
250	-13.2334 	176.452	1902.59	189.367
251	-13.2334 	177.185	1018.6 	175.633
252	-13.2334 	177.39 	1588.08	193.269
253	-13.2334 	173.536	1300.18	185.607
254	-13.2334 	174.939	1464.34	193.534
255	-13.2334 	172.734	1231.16	181.004
256	-13.2334 	174.159	1231.16	181.743
257	-13.2334 	176.151	1590.39	183.317
258	-13.2334 	171.768	1590.39	186.491
259	-13.53   	173.323	1436.12	181.953
260	-13.53   	171.82 	1345.77	182.415
261	-13.53   	169.877	1519.62	181.47 
262	-13.53   	165.39 	1923.75	174.292
263	-13.53   	164.304	1429.73	168.607
264	-13.53   	165.031	1061.18	159.046
265	-13.53   	165.396	1155.79	168.769
266	-13.53   	167.183	1099.06	168.054
267	-13.53   	166.282	1095.04	168.531
268	-13.53   	166.147	1504.81	177.825
269	-13.53   	160.226	1082.82	162.278
270	-13.53   	160.565	986.994	161.863
271	-13.53   	163.927	1465.38	181.666
272	-13.53   	163.529	1374.52	173.269
273	-13.53   	159.272	1153.02	162.899
274	-13.53   	158.647	1594.91	169.45 
275	-13.53   	159.261	1252.82	166.64 
276	-13.53   	153.938	1185.91	155.876
277	-13.53   	151.61 	909.68 	146.358
278	-13.53   	150.551	1022.04	145.7  
279	-13.53   	149.053	1173.63	148.141
280	-13.53   	153.524	1016.01	160.566
281	-13.53   	155.569	1156.01	162.9  
282	-13.53   	156.195	1115.84	167.047
283	-13.53   	150.763	1115.84	153.524
284	-13.53   	153.199	1523.52	164.353
285	-13.53   	150.339	1183.73	154.062
286	-13.53   	151.678	1070.79	151.206
287	-13.53   	152.716	1337.06	159.795
288	-13.53   	149.996	1128.19	153.23 
289	-13.53   	150.493	1196.92	149.949
290	-13.53   	149.546	914.179	142.839
291	-13.53   	149.659	914.179	146.294
292	-13.53   	150.355	1256.21	153.163
293	-13.53   	149.208	1045.86	144.744
294	-13.53   	150.678	1063.44	151.854
295	-13.53   	146.407	1063.44	145.284
296	-13.53   	143.403	924.135	137.708
297	-13.53   	142.425	1016.17	139.923
298	-13.53   	143.31 	1019.75	138.816
299	-13.53   	142.001	1195.23	143.354
300	-13.53   	145.601	1107.32	144.189
301	-13.53   	144.144	1107.32	142.908
302	-13.53   	141.428	955.615	142.398
303	-13.53   	143.323	1296.76	149.749
304	-13.53   	144.06 	941.08 	143.427
305	-13.53   	149.126	1370.31	161.062
306	-13.53   	140.876	1370.31	153.343
307	-13.53   	134.964	1048.37	135.623
308	-13.53   	136.4  	1006.31	136.843
309	-13.53   	139.991	1445.9 	146.116
310	-13.53   	140.65 	1006.31	146.439
311	-13.53   	137.929	852.025	136.43 
312	-13.53   	138.647	1286.45	143.099
313	-13.53   	138.916	1011   	129.559
314	-13.53   	135.39 	1028.23	129.632
315	-13.53   	139.554	1028.23	141.091
316	-13.53   	137.636	1024.85	142.836
317	-13.53   	137.257	1342.21	145.364
318	-13.53   	133.249	985.4  	134.278
319	-13.53   	132.345	1045.85	131.728
320	-13.53   	137.56 	1249.49	144.686
321	-13.53   	138.356	1249.49	147.124
322	-13.53   	136.385	1249.49	141.758
323	-13.53   	136.254	951.349	135.109
324	-13.53   	134.118	810.171	129.327
325	-13.53   	132.901	808.174	129.496
326	-13.53   	129.45 	808.174	121.522
327	-13.53   	131.209	976.035	128.395
328	-13.53   	132.678	1094.02	135.366
329	-13.53   	132.648	867.182	134.988
330	-13.53   	128.367	825.111	125.259
331	-13.53   	131.275	1361.44	135.676
332	-13.53   	131.681	1125.97	132.069
333	-13.53   	131.13 	1125.97	133.345
334	-13.53   	133.765	1043.09	133.441
335	-13.53   	132.823	1175.09	139.136
336	-13.53   	133.641	969.844	133.936
337	-13.53   	133.066	1090.54	137.847
338	-13.53   	126.734	1057.62	125.777
339	-13.53   	127.099	812.458	122.125
340	-13.53   	131.508	770.038	130.648
341	-13.53   	131.018	1064.53	133.888
342	-13.53   	129.021	1123.33	130.159
343	-13.53   	125.173	714.965	118.62 
344	-13.53   	126.691	1268.98	129.45 
345	-13.53   	127.694	969.402	124.034
346	-14.5967 	127.742	771.152	126.049
347	-14.5967 	128.021	1088.8 	132.029
348	-14.5967 	125.633	1088.8 	130.472
349	-14.5967 	128.936	1038.85	134.355
350	-14.5967 	127.213	990.395	127.925
351	-14.5967 	126.846	1006.08	130.802
352	-14.5967 	126.924	941.655	128.411
353	-14.5967 	128.882	1178.73	135.366
354	-14.5967 	127.023	1175.26	130.97 
355	-14.5967 	126.726	1156.49	129.778
356	-14.5967 	127.12 	944.485	124.576
357	-14.5967 	128.575	921.066	123.268
358	-14.5967 	127.518	1097.75	127.584
359	-14.5967 	126.904	1169.74	132.239
360	-14.5967 	129.137	1169.74	139.018
361	-14.5967 	124.036	1436.63	132.129
362	-14.5967 	124.206	926.958	126.262
363	-14.5967 	121.41 	926.958	119.245
364	-14.5967 	119.732	926.958	114.293
365	-14.5967 	120.003	851.712	114.491
366	-14.5967 	121.551	875.267	118.472
367	-14.5967 	120.842	875.267	113.31 
368	-14.5967 	120.576	847.867	114.691
369	-14.5967 	119.851	775.083	107.181
370	-14.5967 	117.692	653.114	107.034
371	-14.5967 	117.846	788.425	107.983
372	-14.5967 	117.876	959.381	109.236
373	-14.5967 	117.805	760.476	107.723
374	-14.5967 	120.508	780.274	113.191
375	-14.5967 	121.572	815.448	115.173
376	-14.5967 	121.953	871.924	118.403
377	-14.5967 	119.749	676.805	110.346
378	-14.5967 	119.715	671.599	112.839
379	-14.5967 	118.469	829.739	111.861
380	-14.5967 	120.57 	829.739	116.083
381	-14.5967 	119.537	829.739	117.236
382	-14.5967 	121.401	937.289	122.246
383	-14.5967 	119.827	1316.58	123.03 
384	-14.5967 	118.919	759.951	115.283
385	-14.5967 	117.975	674.964	112.722
386	-14.5967 	119.959	772.12 	117.819
387	-14.5967 	117.959	772.12 	114.938
388	-14.5967 	115.823	700.068	108.29 
389	-14.5967 	115.394	674.964	109.743
390	-14.5967 	118.241	798.745	118.996
391	-14.5967 	114.875	666.193	108.058
392	-14.5967 	114.132	796.949	104.01 
393	-14.5967 	112.623	884.497	107.714
394	-14.5967 	109.233	709.928	100.62 
395	-14.5967 	112.89 	620.895	104.719
396	-14.5967 	115.411	981.803	114.267
397	-14.5967 	112.976	745.408	104.741
398	-14.5967 	113.457	861.63 	113.756
399	-14.5967 	116.058	783.608	117.807
400	-14.5967 	113.601	676.769	108.512
401	-14.5967 	112.678	712.155	105.546
402	-14.5967 	115.588	890.609	113.927
403	-14.5967 	114.901	692.135	108.233
404	-14.5967 	113.961	727.328	109.035
405	-14.5967 	112.521	826.097	109.958
406	-14.5967 	114.353	730.861	108.197
407	-14.5967 	111.042	827.993	105.907
408	-14.5967 	111.253	718.963	105.889
409	-14.5967 	111.81 	803.17 	111.495
410	-14.5967 	112.339	759.626	113.5  
411	-14.5967 	110.96 	759.626	109.511
412	-14.5967 	111.85 	780.846	113.321
413	-14.5967 	111.745	780.846	111.852
414	-14.5967 	107.624	638.88 	99.8754
415	-14.5967 	107.363	899.12 	101.831
416	-14.5967 	108.656	1293.81	107.653
417	-14.5967 	108.589	1149.36	107.929
418	-14.5967 	106.038	810.017	95.9391
419	-14.5967 	105.069	866.741	96.4957
420	-14.5967 	103.536	620.248	91.7056
421	-14.5967 	106.076	748.569	97.1335
422	-14.5967 	107.243	894.406	103.758
423	-14.5967 	110.367	1087.18	110.89 
424	-14.5967 	108.548	763.324	107.675
425	-14.5967 	108.029	677.629	104.265
426	-14.5967 	107.078	867.966	105.796
427	-14.5967 	110.288	977.59 	112.918
428	-14.5967 	109.041	913.471	109.888
429	-14.5967 	107.001	913.471	108.583
430	-14.5967 	109.238	867.966	116.293
431	-14.5967 	109.196	855.555	118.16 
432	-14.5967 	108.894	1069.5 	114.766
433	-14.5967 	106.945	936.592	108.088
434	-14.5967 	105.923	792.399	107.98 
435	-14.5967 	106.06 	894.934	108.418
436	-14.5967 	107.195	792.399	108.351
437	-14.5967 	107.337	792.399	110.559
438	-14.5967 	105.988	722.219	108.601
439	-14.5967 	106.668	1041.58	113.19 
440	-14.5967 	102.631	978.679	103.325
441	-14.5967 	101.792	874.763	100.733
442	-14.5967 	100.583	686.647	93.8395
443	-14.5967 	100.082	603.449	92.7163
444	-14.5967 	99.9882	742.231	94.2717
445	-14.5967 	100.683	625.679	98.1035
446	-14.5967 	103.163	984.837	103.918
447	-14.5967 	103.019	984.837	104.246
448	-14.5967 	104.492	984.837	108.913
449	-14.5967 	104.661	958.488	107.112
450	-14.5967 	105.673	1162.79	109.081
451	-14.5967 	102.748	927.007	102.04 
452	-14.5967 	98.1029	669.615	88.8812
453	-14.5967 	99.0944	665.671	92.6742
454	-14.5967 	99.8248	633.746	97.9172
455	-14.5967 	98.9956	668.974	97.24  
456	-14.5967 	96.3905	615.25 	93.6973
457	-14.5967 	96.207 	606.783	89.1299
458	-14.5967 	98.0175	813.753	95.7028
459	-14.5967 	103.138	813.753	109.352
460	-14.5967 	103.126	669.343	102.791
461	-14.5967 	101.569	669.343	98.5611
462	-14.5967 	100.274	543.81 	95.5901
463	-14.5967 	99.1401	538.552	93.3435
464	-14.5967 	98.3872	538.277	94.5828
465	-14.5967 	96.3687	538.277	86.9757
466	-14.5967 	97.8992	962.469	96.7487
467	-14.5967 	96.1239	627.23 	89.5179
468	-14.5967 	96.0989	628.35 	89.6806
469	-14.5967 	94.849 	600.882	88.7521
470	-14.5967 	94.4365	543.227	83.9095
471	-14.654  	94.2481	543.227	85.7992
472	-14.654  	94.9214	486.475	86.928 
473	-14.654  	93.8722	461.818	82.5753
474	-14.654  	94.0669	569.45 	82.9126
475	-14.654  	95.7139	569.45 	86.4657
476	-14.654  	94.5038	531.702	84.4082
477	-14.654  	90.684 	497.754	79.8522
478	-14.654  	91.0463	469.35 	81.4073
479	-14.654  	92.4175	517.075	81.6427
480	-14.654  	90.5149	514.825	79.6945
481	-14.654  	93.1691	514.825	84.1836
482	-14.654  	93.4552	534.687	87.4678
483	-14.654  	95.4284	643.496	95.2116
484	-14.654  	94.3375	624.491	90.9281
485	-14.654  	94.3318	582.505	89.5368
486	-14.654  	94.5822	582.505	89.8827
487	-14.654  	94.7592	664.846	90.8356
488	-14.654  	93.7667	540.675	86.598 
489	-14.654  	94.064 	581.622	91.633 
490	-14.654  	94.285 	955.285	95.8788
491	-14.654  	91.6323	609.981	85.819 
492	-14.654  	92.6935	609.981	90.0564
493	-14.654  	93.7429	710.335	91.6601
494	-14.654  	93.6756	803.982	91.476 
495	-14.654  	92.826 	881.54 	90.8679
496	-14.654  	92.9471	658.94 	91.2543
497	-14.654  	91.674 	596.772	86.7   
498	-14.654  	90.4687	681.494	90.0798
499	-14.654  	89.2184	548.845	84.0316
-16.93999999
