/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
437	-52.1229	-3.66172 	271.188	41.4206
438	-52.1229	-3.58594 	243.27 	40.9763
439	-52.1229	-4.04635 	251.122	41.5718
440	-52.1229	-4.56663 	221.831	41.4945
441	-52.1229	-5.79035 	238.892	39.7743
442	-52.1229	-4.42938 	227.4  	43.702 
443	-52.1229	-4.51232 	240.895	43.9673
444	-52.1229	-4.30727 	234.631	43.1315
445	-52.1229	-4.26659 	249.133	43.5242
446	-52.1229	-4.0467  	261.402	44.4261
447	-52.1229	-3.04525 	262.567	45.5166
448	-52.1229	-3.08219 	232.098	43.9567
449	-52.1229	-3.83034 	221.658	42.5806
450	-52.1229	-4.13948 	208.428	42.7783
451	-52.1229	-5.25008 	210.367	41.6659
452	-52.1229	-5.84901 	205.87 	40.8291
453	-52.1229	-6.33136 	203.791	39.2242
454	-52.1229	-5.52954 	266.699	42.3965
455	-52.1229	-5.81567 	242.807	41.4918
456	-52.1229	-6.09763 	205.139	40.3002
457	-52.1229	-5.44156 	205.139	41.3253
458	-52.1229	-5.84856 	186.632	39.9442
459	-52.1229	-6.467   	198.2  	40.2073
460	-52.1229	-6.21588 	267.28 	40.938 
461	-52.1229	-5.77583 	228.513	41.3177
462	-52.1229	-5.37116 	224.937	42.3829
463	-52.1229	-5.6344  	209.905	41.3232
464	-52.1229	-5.07973 	223.106	42.1636
465	-52.1229	-4.81827 	238.505	42.427 
466	-52.1229	-5.94345 	234.365	40.8396
467	-52.1229	-6.27895 	229.011	41.1759
468	-52.1229	-6.90411 	229.011	39.5839
469	-52.1229	-6.36858 	202.838	40.3777
470	-52.1229	-6.90585 	217.209	39.1751
471	-52.1229	-7.45958 	217.209	38.9411
472	-52.1229	-7.25809 	217.209	38.9962
473	-52.1229	-6.19402 	199.593	40.3093
474	-52.1229	-5.80977 	183.243	39.5878
475	-52.1229	-5.73393 	224.374	39.915 
476	-52.1229	-5.93819 	188.355	39.4541
477	-52.1229	-6.4787  	184.1  	38.9705
478	-52.1229	-7.40233 	179.859	37.7015
479	-52.1229	-8.01479 	190.947	37.4582
480	-52.1229	-7.20773 	164.958	38.1912
481	-52.1229	-6.75761 	164.431	38.11  
482	-52.1229	-6.44866 	188.777	38.7442
483	-52.1229	-6.63949 	189.779	38.1696
484	-52.1229	-6.17734 	223.273	38.6803
485	-52.1229	-6.62487 	174.726	37.7923
486	-52.1229	-7.0482  	173.446	37.5441
487	-52.1229	-7.15501 	202.174	37.7907
488	-52.1229	-7.74765 	185.955	36.883 
489	-52.1229	-8.2036  	201.991	37.6589
490	-52.1229	-9.30951 	201.991	37.1317
491	-52.1229	-9.70003 	199.882	36.8075
492	-52.1229	-9.23747 	192.928	36.8589
493	-52.1229	-8.20683 	218.788	39.9864
494	-52.1229	-8.00448 	251.487	41.0612
495	-52.1229	-8.91177 	194.963	38.0723
496	-52.1229	-9.36067 	197.59 	37.5969
497	-52.1229	-8.58446 	225.631	37.7729
498	-52.1229	-8.03189 	240.176	39.1218
499	-52.1229	-7.31963 	240.176	39.6216
-52.34999999
