gen	min     	avg    	max    	std    
118	-418.696	-48.8061 	453.472	146.873
119	-418.696	-50.2445 	469.491	147.625
120	-418.696	-49.9198 	469.491	147.189
121	-419.656	-48.7333 	424.788	150.329
122	-419.656	-49.3259 	424.788	149.276
123	-419.656	-50.2858 	424.788	148.336
124	-419.656	-50.8782 	405.266	147.604
125	-419.656	-51.6739 	456.553	148.621
126	-419.656	-52.5578 	425.315	150.217
127	-419.656	-53.1821 	476.214	151.641
128	-419.656	-53.7373 	476.214	148.166
129	-419.656	-54.2401 	421.758	146.225
130	-419.656	-54.6531 	405.132	148.79 
131	-419.656	-55.3073 	467.019	148.067
132	-419.656	-55.559  	437.364	147.21 
133	-419.656	-56.9245 	441.89 	147.216
134	-419.656	-57.3349 	397.088	148.798
135	-419.656	-57.4404 	397.088	146.277
136	-419.656	-58.2308 	432.322	146.409
137	-419.656	-58.6347 	430.205	144.243
138	-419.656	-59.3583 	422.62 	146.223
139	-419.656	-59.9979 	416.069	147.854
140	-419.656	-59.7707 	421.966	148.341
141	-419.656	-60.0092 	421.966	149.922
142	-419.656	-60.7698 	489.316	151.612
143	-419.656	-60.9536 	473.25 	150.93 
144	-419.656	-60.802  	429.883	150.884
145	-427.077	-61.4831 	401.888	150.11 
146	-427.077	-63.1229 	405.988	148.515
147	-427.077	-63.9187 	388.085	145.889
148	-427.077	-64.6098 	385.402	144.518
149	-427.077	-63.3665 	348.754	146.429
150	-427.077	-64.6308 	596.271	147.128
151	-427.077	-65.722  	480.398	147.994
152	-427.077	-65.4675 	480.398	150.702
153	-427.077	-65.6456 	480.398	151.095
154	-427.077	-66.1491 	406.347	148.926
155	-427.077	-66.7843 	388.875	148.409
156	-427.077	-67.2329 	387.912	147.312
157	-427.077	-68.0731 	419.786	146.805
158	-427.077	-68.5052 	363.037	144.513
159	-427.077	-69.3022 	379.179	144.722
160	-427.077	-69.4135 	327.676	146.547
161	-427.077	-68.8251 	711.444	148.37 
162	-427.077	-70.07   	612.394	150.267
163	-427.077	-70.5489 	460.075	149.581
164	-427.077	-71.0662 	445.86 	148.133
165	-427.077	-71.5018 	419.191	148.049
166	-427.077	-72.1712 	419.191	144.985
167	-427.077	-72.4212 	419.191	146.223
168	-427.077	-73.1779 	357.235	144.485
169	-427.077	-74.1894 	458.55 	142.949
170	-427.077	-74.494  	433.615	145.186
171	-427.077	-74.9999 	369.955	141.56 
172	-427.077	-75.5723 	526.982	141.422
173	-427.077	-75.8415 	427.696	141.423
174	-427.077	-75.7864 	443.838	138.881
175	-427.077	-75.6848 	376.485	136.945
176	-427.077	-75.9424 	370.846	139.732
177	-427.077	-75.7333 	370.846	140.245
178	-427.077	-75.8504 	496.093	139.592
179	-427.077	-76.1248 	433.651	140.001
180	-429.927	-76.3503 	375.469	140.195
181	-429.927	-76.0752 	375.469	140.068
182	-429.927	-75.9387 	375.469	139.756
183	-429.927	-76.1438 	354.819	138.941
184	-429.927	-75.7843 	541.795	141.52 
185	-431.237	-76.5384 	437.917	141.287
186	-431.237	-77.0845 	440.646	141.293
187	-431.237	-77.3289 	435.876	140.774
188	-431.237	-77.5779 	356.336	140.018
189	-431.237	-78.4008 	352.638	141.864
190	-431.237	-79.2535 	368.369	139.251
191	-431.237	-79.6742 	352.668	137.548
192	-431.237	-80.2625 	352.668	137.855
193	-431.237	-80.6479 	378.408	141.648
194	-431.237	-81.3622 	363.495	140.046
195	-431.237	-82.2779 	352.668	137.722
196	-431.237	-82.7342 	339.566	136.271
197	-431.237	-83.6309 	312.568	137.055
198	-431.237	-84.0339 	310.467	138.474
199	-431.237	-84.4522 	305.797	139.464
200	-431.237	-84.4837 	386.236	135.954
201	-431.237	-85.2647 	385.652	135.569
202	-431.237	-85.4527 	429.546	137.682
203	-431.237	-85.7618 	407.913	138.272
204	-431.237	-86.3227 	407.913	134.828
205	-431.237	-86.2256 	387.515	134.823
206	-431.237	-87.3802 	355.747	134.295
207	-431.237	-87.9263 	324.982	134.213
208	-431.237	-87.716  	314.961	132.774
209	-431.237	-88.2637 	361.162	134.709
210	-431.237	-88.6888 	327.186	133.942
211	-431.237	-89.0467 	292.926	132.619
212	-431.237	-89.5437 	312.29 	130.71 
213	-431.237	-88.9357 	312.29 	132.967
214	-431.237	-89.5854 	348.756	133.337
215	-431.237	-90.2054 	400.823	131.57 
216	-431.237	-90.4239 	402.366	134.163
217	-431.237	-91.1618 	402.366	132.676
218	-431.237	-91.9792 	337.288	133.811
219	-431.237	-92.9109 	337.288	135.75 
220	-431.237	-93.6558 	437.814	135.788
221	-431.237	-93.5155 	429.61 	137.386
222	-431.237	-94.5127 	458.674	139.106
223	-431.237	-95.1097 	476.075	137.639
224	-431.237	-95.342  	442.12 	137.56 
225	-431.237	-95.6138 	385.954	137.993
226	-431.237	-95.9566 	323.854	139.194
227	-431.237	-96.5767 	316.834	136.111
228	-431.237	-96.924  	319.552	134.358
229	-431.237	-97.4392 	403.928	135.813
230	-431.237	-97.9824 	351.994	134.234
231	-431.237	-98.6576 	381.956	133.794
232	-431.237	-99.6991 	335.011	133.876
233	-431.237	-100.712 	330.46 	131.569
234	-433.442	-100.692 	379.097	133.087
235	-433.442	-100.817 	392.546	130.02 
236	-433.442	-101.748 	317.293	130.993
237	-433.442	-102.078 	364.61 	132.812
238	-433.442	-102.525 	364.61 	132.811
239	-433.442	-102.939 	317.584	129.983
240	-433.442	-103.126 	317.584	131.202
241	-433.442	-103.754 	299.765	130.154
242	-433.442	-104.365 	303.104	132.791
243	-433.442	-105.118 	299.765	131.487
244	-435.192	-104.861 	315.363	130.894
245	-435.192	-105.02  	318.985	131.381
246	-435.192	-104.511 	321.573	131.871
247	-435.192	-104.803 	287.971	130.32 
248	-435.192	-105.678 	279.179	132.193
249	-435.192	-106.656 	381.292	129.773
250	-435.192	-106.96  	368.906	129.248
251	-435.192	-107.618 	368.906	133.503
252	-435.192	-107.398 	435.236	135.688
253	-435.192	-107.955 	354.049	134.719
254	-435.192	-108.455 	318.645	131.199
255	-435.192	-108.507 	314.247	130.471
256	-435.192	-108.593 	317.667	132.736
257	-435.192	-109.464 	322.035	130.683
258	-435.192	-110.398 	318.079	128.333
259	-435.192	-110.962 	289.115	131.55 
260	-435.192	-111.576 	346.119	133.443
261	-435.192	-112.329 	336.364	134.582
262	-435.192	-113.213 	321.746	134.704
263	-435.192	-113.398 	345.666	133.023
264	-435.192	-114.006 	332.354	131.052
265	-435.192	-114.068 	303.286	130.161
266	-435.192	-113.9   	280.308	129.772
267	-435.207	-114.471 	262.34 	132.392
268	-435.207	-115.226 	251.734	130.931
269	-435.207	-115.821 	293.559	128.987
270	-435.207	-116.039 	282.438	128.35 
271	-435.207	-116.561 	282.172	126.404
272	-435.207	-116.824 	295.435	128.193
273	-438.365	-117.091 	330.33 	130.442
274	-438.365	-117.17  	328.617	129.686
275	-438.365	-117.051 	328.617	131.255
276	-438.365	-116.591 	273.479	130.118
277	-438.365	-117.092 	297.968	131.206
278	-438.365	-117.729 	297.968	129.693
279	-438.365	-117.983 	273.529	129.357
280	-438.365	-118.048 	250.973	128.207
281	-438.365	-118.318 	226.142	128.594
282	-438.365	-118.647 	254.302	130.099
283	-438.365	-118.98  	249.351	131.035
284	-438.365	-119.082 	283.138	130.893
285	-438.365	-119.731 	422.017	132.24 
286	-438.365	-120.762 	308.561	128.666
287	-438.365	-121.438 	240.625	127.651
288	-438.365	-121.946 	240.625	129.029
289	-438.365	-122.375 	275.064	126.031
290	-438.365	-122.457 	264.669	126.144
291	-438.365	-122.973 	264.669	124.802
292	-438.365	-123.054 	280.466	124.049
293	-438.365	-122.848 	273.587	126.546
294	-438.365	-123.517 	317.692	125.227
295	-438.365	-122.943 	274.835	126.379
296	-438.365	-123.152 	274.835	124.741
297	-438.365	-123.343 	302.551	124.599
298	-438.365	-123.909 	291.157	124.822
299	-438.365	-124.639 	298.911	125.182
300	-438.365	-124.994 	313.989	125.491
301	-438.365	-125.625 	298.313	123.9  
302	-438.365	-125.781 	281.749	123.716
303	-438.365	-126.161 	275.579	123.689
304	-438.365	-125.669 	291.717	123.008
305	-438.365	-126.556 	297.658	123.564
306	-438.365	-127.03  	328.961	124.285
307	-438.365	-127.024 	290.797	126.107
308	-438.365	-127.698 	281.692	123.448
309	-438.365	-127.264 	545.613	124.118
310	-438.365	-127.676 	532.684	125.31 
311	-438.365	-128.652 	400.255	124.138
312	-438.365	-128.554 	359.251	125.172
313	-438.365	-129.056 	276.067	125.168
314	-438.365	-129.126 	329.133	127.574
315	-438.365	-129.041 	267.132	128.019
316	-438.365	-129.866 	252.063	125.428
317	-438.365	-131.053 	259.904	124.193
318	-438.365	-131.412 	272.555	121.806
319	-438.665	-131.738 	312.237	122.349
320	-438.665	-132.22  	273.55 	123.419
321	-438.665	-132.912 	273.55 	124.604
322	-438.665	-133.321 	260.234	123.159
323	-439.753	-133.99  	260.234	124.108
324	-439.753	-134.104 	241.388	123.549
325	-439.753	-134.515 	241.388	123.946
326	-439.753	-133.897 	289.298	123.477
327	-439.753	-134.417 	322.527	121.101
328	-439.753	-134.711 	269.727	117.502
329	-439.753	-134.718 	277.9  	118.905
330	-439.753	-134.871 	268.946	120.77 
331	-439.753	-134.546 	268.946	121.576
332	-439.753	-133.904 	291.776	120.389
333	-439.753	-133.695 	255.359	120.043
334	-439.753	-133.741 	277.624	122.683
335	-439.753	-133.97  	342.288	123.961
336	-439.753	-133.28  	317.827	123.781
337	-439.753	-133.611 	291.774	120.468
338	-439.753	-132.98  	311.187	123.079
339	-439.753	-133.344 	317.751	122.861
340	-439.753	-133.745 	288.853	126.072
341	-439.753	-134.108 	284.409	125.048
342	-439.753	-134.346 	284.013	126.168
343	-439.753	-134.656 	253.143	126.8  
344	-439.753	-135.2   	274.687	127.236
345	-439.753	-135.748 	274.687	122.999
346	-439.753	-136.397 	294.051	122.177
347	-439.753	-136.27  	282.282	121.675
348	-439.753	-136.29  	352.148	123.929
349	-439.753	-136.592 	295.254	121.371
350	-439.753	-136.041 	352.377	123.522
351	-439.753	-135.742 	386.594	124.407
352	-439.753	-136.355 	269.996	123.365
353	-439.753	-136.407 	268.695	120.676
354	-439.753	-137.109 	315.507	121.815
355	-439.753	-137.243 	263.425	122.884
356	-439.753	-137.527 	230.974	120.765
357	-439.753	-137.855 	289.169	120.399
358	-439.753	-138.54  	359.409	121.19 
359	-439.753	-139.28  	359.409	122.474
360	-439.753	-139.752 	359.409	121.447
361	-439.753	-140.234 	345.572	121.854
362	-439.753	-140.458 	295.254	120.869
363	-442.369	-140.489 	293.985	121.154
364	-442.369	-141.13  	446.205	123.426
365	-442.369	-141.883 	311.634	121.973
366	-442.369	-142.149 	318.581	122.061
367	-442.369	-142.29  	301.015	124.197
368	-442.369	-142.038 	263.393	123.413
369	-442.369	-142.349 	299.158	126.069
370	-442.369	-142.451 	297.253	124.685
371	-445.44 	-142.027 	343.793	125.628
372	-445.44 	-142.603 	276.033	124.392
373	-445.44 	-142.494 	285.854	125.472
374	-445.44 	-142.607 	410.609	126.408
375	-445.44 	-143.043 	379.787	124.467
376	-445.44 	-143.826 	281.569	124.645
377	-445.44 	-144.375 	281.569	126.506
378	-445.44 	-144.294 	263.639	126.519
379	-445.44 	-144.258 	351.804	128.296
380	-445.44 	-144.181 	268.382	127.462
381	-445.44 	-144.137 	268.382	125.33 
382	-445.44 	-144.964 	247.64 	124.479
383	-445.44 	-145.535 	204.501	123.874
384	-445.44 	-145.421 	204.501	122.545
385	-445.538	-145.996 	218.268	119.945
386	-445.538	-146.061 	264.243	120.108
387	-445.538	-146.398 	314.372	122.471
388	-445.538	-146.681 	259.348	123.286
389	-445.538	-146.481 	330.606	124.988
390	-445.538	-146.717 	317.591	122.255
391	-445.573	-147.495 	296.754	121.944
392	-445.573	-147.903 	257.594	121.715
393	-445.573	-148.266 	261.298	122.303
394	-445.573	-148.795 	271.686	120.771
395	-445.573	-149.375 	257.594	120.645
396	-445.573	-149.876 	274.309	117.703
397	-445.573	-150.687 	229.055	116.242
398	-445.573	-151.323 	217.909	116.103
399	-445.573	-151.962 	223.561	114.831
400	-445.573	-152.268 	220.004	113.291
401	-445.573	-152.502 	250.386	114.598
402	-445.573	-153.129 	246.629	115.39 
403	-445.573	-153.379 	189.831	112.963
404	-445.573	-153.545 	248.783	112.146
405	-447.529	-154.158 	208.575	112.674
406	-447.529	-154.125 	186.481	110.642
407	-447.529	-154.878 	186.481	107.941
408	-447.529	-155.063 	170.431	107.919
409	-447.529	-155.534 	170.431	110.449
410	-447.529	-156.48  	156.286	110.565
411	-447.529	-156.88  	184.06 	109.692
412	-447.529	-157.396 	288.034	110.788
413	-447.529	-157.964 	198.138	109.303
414	-447.529	-158.48  	218.98 	108.733
415	-447.529	-158.779 	206.073	108.261
416	-447.529	-158.737 	233.253	112    
417	-447.529	-158.847 	217.02 	111.785
418	-447.529	-158.596 	217.02 	112.12 
419	-447.529	-159.195 	217.02 	110.118
420	-447.529	-159.42  	179.372	106.775
421	-447.529	-159.231 	201.298	107.359
422	-447.529	-159.547 	183.956	109.609
423	-447.529	-158.712 	183.956	108.635
424	-447.529	-159.033 	176.915	108.937
425	-447.529	-159.559 	278.991	109.768
426	-447.529	-159.281 	215.289	109.743
427	-447.529	-159.278 	228.195	109.813
428	-447.529	-160.01  	289.82 	109.746
429	-447.529	-160.593 	238.575	109.044
430	-447.529	-161.402 	226.222	112.111
431	-447.529	-161.969 	231.381	111.517
432	-447.529	-162.879 	298.782	111.424
433	-447.529	-162.974 	279.387	110.866
434	-447.529	-163.897 	316.377	112.812
435	-447.529	-164.732 	259.084	113.283
436	-447.529	-164.664 	201.464	111.881
437	-447.529	-164.683 	358.109	112.032
438	-447.529	-164.608 	192.963	110.565
439	-447.529	-164.566 	192.963	110.629
440	-447.529	-164.6   	187.598	110.923
441	-447.529	-164.699 	201.411	112.417
442	-447.529	-164.932 	224.988	110.388
443	-447.529	-165.333 	223.644	111.08 
444	-447.529	-166.192 	226.102	111.615
445	-447.529	-166.559 	222.835	109.413
446	-447.529	-166.741 	222.835	107.85 
447	-447.529	-167.232 	243.873	107.527
448	-447.529	-167.201 	284.555	108.354
449	-447.529	-167.576 	200.226	106.887
450	-447.529	-167.755 	131.027	105.592
451	-447.529	-168.055 	148.535	106.062
452	-447.529	-167.689 	284.668	107.878
453	-447.529	-167.809 	274.511	106.885
454	-447.529	-167.383 	183.322	110.179
455	-447.529	-167.416 	202.12 	109.247
456	-447.529	-167.974 	202.12 	109.248
457	-447.529	-168.468 	196.525	108.01 
458	-447.529	-168.868 	196.525	108.471
459	-447.529	-169.64  	184.768	107.89 
460	-447.529	-169.675 	182.968	107.04 
461	-447.529	-169.622 	184.321	109.704
462	-447.529	-169.697 	184.321	109.194
463	-447.529	-170.417 	192.229	108.965
464	-447.529	-170.765 	192.229	110.443
465	-447.529	-170.896 	223.056	110.181
466	-447.529	-171.331 	237.641	108.829
467	-447.529	-171.405 	211.859	108.743
468	-450.159	-171.169 	201.606	109.239
469	-450.159	-171.174 	215.761	108.628
470	-450.159	-171.429 	213.479	107.12 
471	-450.159	-171.885 	234.328	108.294
472	-450.159	-172.147 	184.754	106.652
473	-450.159	-172.323 	208.203	108.281
474	-450.159	-172.826 	274.797	109.453
475	-450.159	-173.102 	274.797	108.939
476	-450.159	-172.658 	397.707	110.558
477	-450.159	-173.23  	186.309	108.208
478	-450.159	-172.747 	229.565	110.321
479	-450.159	-172.833 	201.021	108.687
480	-450.159	-173.52  	228.572	109.666
481	-450.159	-173.436 	227.494	109.075
482	-450.159	-173.786 	242.472	108.573
483	-450.159	-173.499 	252.575	110.575
484	-450.159	-173.92  	252.575	109.258
485	-450.159	-174.272 	234.929	107.364
486	-450.159	-174.897 	219.917	106.481
487	-450.159	-174.474 	216.425	104.414
488	-450.159	-175.149 	220.246	104.403
489	-450.159	-175.745 	220.246	105.066
490	-450.159	-175.894 	200.726	107.005
491	-450.159	-175.951 	214.069	109.167
492	-450.159	-176.432 	215.452	109.291
493	-450.159	-177.029 	215.452	108.041
494	-450.159	-177.227 	206.575	107.151
495	-450.159	-177.62  	186.393	106.249
496	-450.159	-178.105 	223.087	107.052
497	-450.159	-178.484 	259.122	104.985
498	-450.159	-179.037 	165.98 	105.383
499	-450.159	-179.542 	137.571	104.893
-462.08999999
