/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std  
87 	8.07713	23.3781	45.8432	6.47645
88 	8.07713	23.1198	45.884 	6.32503
89 	8.07713	23.4542	44.6121	6.51086
90 	8.07713	23.2182	44.6121	6.60751
91 	8.07713	23.1114	43.8954	6.47921
92 	8.07713	22.8948	43.3892	6.2284 
93 	8.07713	23.5378	43.9958	6.79085
94 	8.07713	23.5446	45.6609	6.96727
95 	8.07713	23.1638	42.7205	6.66585
96 	8.07713	23.2477	43.2775	6.71987
97 	8.07713	23.3977	43.2775	6.69036
98 	8.07713	23.4567	43.2775	6.59211
99 	8.07713	23.384 	43.7524	6.72971
100	8.07713	23.3246	42.7403	6.68213
101	8.07713	23.3915	44.9095	6.66878
102	8.07713	23.2335	45.3945	6.83331
103	8.07713	23.0829	44.5207	6.8341 
104	8.07713	22.7597	43.4104	6.56086
105	8.07713	22.8284	44.5441	6.77759
106	8.07713	22.8951	43.1475	6.43988
107	8.07713	23.117 	44.9812	6.52076
108	8.07713	23.2533	44.5369	6.53467
109	8.07713	23.58  	44.4164	6.42053
110	8.07713	23.5607	50.5797	6.60738
111	8.07713	23.0342	45.8552	6.55565
112	8.07713	23.2292	45.2212	6.53162
113	8.07713	22.96  	42.3876	6.60976
114	8.07713	23.3707	43.3273	6.95083
115	8.07713	23.1193	45.9135	6.75906
116	8.07713	23.0711	45.0358	6.86528
117	8.07713	23.106 	42.7008	6.6574 
118	8.07713	23.1648	43.2126	6.45894
119	8.07713	23.383 	43.643 	6.65123
120	8.07713	23.4893	45.664 	6.83924
121	8.07713	23.4293	43.1269	6.57755
122	8.07713	23.2001	43.1269	6.41542
123	8.07713	23.2421	42.5196	6.65078
124	8.07713	23.3195	42.3914	6.73953
125	8.07713	23.4304	44.0701	6.92768
126	8.07713	23.1335	42.923 	6.59671
127	8.07713	23.5667	42.7077	6.65058
128	8.07713	23.6806	43.3745	6.77439
129	8.07713	23.4549	44.6137	6.94842
130	8.07713	23.593 	44.6137	6.96427
131	8.07713	23.3813	44.6137	6.77263
132	8.07713	23.3931	45.2875	6.78178
133	8.07713	23.143 	42.7102	6.67207
134	8.07713	23.1882	45.4919	6.75173
135	8.07713	23.3829	44.5574	6.63368
136	8.07713	23.2331	42.7324	6.53113
137	8.07713	23.12  	41.816 	6.52064
138	8.07713	23.3184	43.9817	6.65528
139	8.07713	23.3118	45.8811	6.79317
140	8.07713	23.3125	46.7211	6.90432
141	8.07713	23.2839	45.236 	6.71947
142	8.07713	23.1808	44.446 	6.3541 
143	8.07713	22.9932	43.8262	6.62372
144	8.07713	23.2746	44.7275	6.85819
145	8.07713	23.4227	43.1983	6.8114 
146	8.07713	23.5032	43.7414	6.75682
147	8.07713	23.504 	41.7198	6.59509
148	8.07713	23.4743	46.5976	6.80483
149	8.07713	23.4873	46.5976	6.87428
150	8.07713	23.06  	44.7501	6.70205
151	8.07713	23.0683	42.9442	6.49908
152	8.07713	23.5288	42.6109	6.59402
153	8.07713	23.6751	46.0249	6.65723
154	8.07713	23.3678	45.1668	6.52597
155	8.07713	23.3967	43.976 	6.72043
156	8.07713	23.167 	43.976 	6.71751
157	8.07713	23.3226	44.4459	6.90848
158	8.07713	23.1187	43.9438	6.61479
159	8.07713	23.2908	43.1825	6.52696
160	8.07713	23.2412	44.4339	6.86457
161	8.07713	23.0753	44.4132	6.66632
162	8.07713	23.226 	45.1822	6.57313
163	8.07713	23.1552	45.906 	6.61026
164	8.07713	23.3722	46.2901	6.707  
165	8.07713	23.4218	45.1035	6.69593
166	8.07713	23.5984	42.9764	6.74886
167	8.07713	23.4767	43.7059	6.90887
168	8.07713	23.1732	44.023 	6.65241
169	8.07713	23.2873	43.8772	6.64629
170	8.07713	23.4156	45.5358	6.82706
171	8.07713	23.4982	44.9928	6.76615
172	8.07713	23.5603	43.631 	6.74814
173	8.07713	23.5011	45.4751	6.86437
174	8.07713	23.0247	43.4698	6.56772
175	8.07713	23.1324	42.1789	6.71803
176	8.07713	23.2632	43.925 	6.69706
177	8.07713	23.3995	44.0709	6.85235
178	8.07713	23.0473	43.3025	6.59566
179	8.07713	23.1186	43.5968	6.44162
180	8.07713	23.4668	45.4537	6.90734
181	8.07713	23.546 	43.3418	6.52945
182	8.07713	23.3287	46.0886	6.90054
183	8.07713	23.7655	45.9847	6.90676
184	8.07713	23.7001	45.9847	6.76028
185	8.07713	23.5141	43.2779	6.76475
186	8.07713	23.0099	42.8478	6.56309
187	8.07713	23.1657	42.9974	6.61752
188	8.07713	23.2218	44.6025	6.60397
189	8.07713	23.2828	43.2111	6.43495
190	8.07713	23.0105	41.9116	6.48795
191	8.07713	23.3814	40.9172	6.45222
192	8.07713	23.4114	43.9921	6.89359
193	8.07713	23.7586	43.6086	6.87296
194	8.07713	23.4779	46.6437	7.00865
195	8.07713	23.2499	43.7871	7.0096 
196	8.07713	23.0031	43.7871	6.71549
197	8.07713	23.5737	47.1966	6.5973 
198	8.07713	23.2436	44.8294	6.30054
199	8.07713	23.246 	44.8294	6.76045
200	8.07713	23.4301	43.7781	6.77597
201	7.57675	22.8789	43.2644	6.7649 
202	7.57675	22.6771	43.2922	6.65964
203	7.57675	23.0591	43.2922	6.83048
204	7.57675	23.4245	43.2922	6.62701
205	7.57675	23.3674	43.3475	6.8148 
206	7.57675	23.365 	42.2834	6.48585
207	7.57675	23.3632	45.0621	6.48133
208	7.57675	23.3714	46.4948	6.63872
209	7.57675	23.5167	46.9967	6.96801
210	7.57675	23.4027	44.5928	6.70569
211	7.57675	23.4132	44.544 	6.70467
212	7.57675	23.41  	43.3377	6.69422
213	7.57675	23.1792	45.7254	6.67882
214	7.57675	23.4253	43.5461	6.74218
215	7.57675	23.3046	43.5237	6.66197
216	7.57675	23.2379	43.5237	6.90285
217	7.57675	23.4291	43.2597	6.85904
218	7.57675	23.2866	41.7031	6.5698 
219	7.57675	23.3142	42.1871	6.91131
220	7.57675	23.5053	46.0639	7.01229
221	7.57675	23.4105	43.2843	6.96913
222	7.57675	23.6314	43.2843	6.98091
223	7.57675	23.4151	41.7982	6.67546
224	7.57675	23.407 	43.3047	6.76287
225	7.57675	23.402 	43.3047	6.64936
226	7.57675	23.4892	45.3486	6.8789 
227	7.57675	23.6702	44.8274	6.7425 
228	7.57675	23.685 	42.8441	6.64784
229	7.57675	23.9396	44.9551	6.8885 
230	7.57675	24.0933	43.2158	6.75579
231	7.57675	23.6055	42.435 	6.69703
232	7.57675	23.7931	45.9991	6.78341
233	7.57675	23.4026	45.9991	6.79463
234	7.57675	23.2891	43.2911	6.94084
235	7.57675	23.6724	47.0085	6.8318 
236	7.57675	23.3364	43.0619	6.67262
237	7.57675	23.1742	45.8104	6.74801
238	7.57675	23.2605	44.0066	6.65622
239	7.57675	23.5676	43.8653	6.71128
240	7.57675	23.8212	45.3842	6.9156 
241	7.57675	23.7526	45.3842	6.85561
242	7.57675	23.6376	45.5252	6.67   
243	7.57675	23.3875	45.5252	6.79104
244	7.57675	23.341 	43.811 	6.84466
245	7.57675	23.3957	44.2878	6.78754
246	7.57675	23.2469	43.949 	6.97158
247	7.57675	23.4452	44.9078	7.01301
248	7.57675	23.5328	43.4878	6.90592
249	7.57675	23.4643	45.0676	6.78713
250	7.57675	23.8086	47.1151	6.81007
251	7.57675	23.611 	45.0676	6.75402
252	7.57675	23.7004	45.3017	6.89581
253	7.57675	23.5231	45.8729	6.78606
254	7.57675	23.2048	45.8729	6.62864
255	7.57675	23.6203	47.4558	6.57398
256	7.57675	23.5407	45.0659	6.88525
257	7.57675	23.2198	43.8886	7.02004
258	7.57675	23.4335	44.7791	6.8833 
259	7.57675	23.3317	45.0275	6.53172
260	7.57675	23.5984	45.6691	6.87724
261	7.57675	23.8966	44.279 	7.0843 
262	7.57675	23.6694	43.3018	6.90377
263	7.57675	23.2354	41.8348	6.60035
264	7.57675	23.6175	43.8293	6.80346
265	7.57675	23.5125	42.8433	6.74076
266	7.57675	23.3973	46.0901	6.79768
267	7.57675	23.7807	46.0901	6.62057
268	7.57675	23.6551	46.7373	6.80183
269	7.57675	23.1756	45.07  	6.41906
270	7.57675	23.0056	45.2148	6.67689
271	7.57675	23.3588	45.2148	6.73773
272	7.57675	23.509 	46.8673	6.90741
273	7.57675	24.1341	49.9204	7.00277
274	7.57675	23.9153	46.8673	7.04569
275	7.57675	23.4074	43.8884	6.68354
276	7.57675	23.1901	45.4987	6.72387
277	7.57675	23.3803	43.5922	6.67563
278	7.57675	23.3868	43.5922	6.79139
279	7.57675	23.6507	44.5354	6.65833
280	7.57675	23.3632	46.6609	6.49042
281	7.57675	23.7262	44.8265	6.53245
282	7.57675	23.3578	44.3899	6.47983
283	7.57675	23.2112	41.7365	6.53921
284	7.57675	23.3383	43.8117	6.54387
285	7.57675	23.5833	43.4309	6.45929
286	7.57675	23.4616	43.7177	6.72623
287	7.57675	24.0697	47.4859	6.82458
288	7.57675	23.6029	44.2957	6.56817
289	7.57675	23.3251	44.0485	6.85862
290	7.57675	23.729 	45.8893	6.91066
291	7.57675	23.4968	46.1816	6.86035
292	7.57675	23.5553	46.7696	6.89417
293	7.57675	23.5384	44.8995	6.82556
294	7.57675	23.4288	44.8995	6.62427
295	7.57675	23.4505	46.6498	6.7635 
296	7.57675	23.3628	42.9168	6.57128
297	7.57675	23.743 	47.8492	6.92716
298	7.57675	23.9108	43.8473	6.68436
299	7.57675	24.0128	43.3311	6.90861
300	7.57675	23.4507	47.4306	6.8592 
301	7.57675	23.543 	44.0758	6.89142
302	7.57675	23.3189	43.1187	6.83999
303	7.57675	22.9623	42.0266	6.85744
304	7.57675	23.0154	42.0266	6.69713
305	7.57675	23.7342	42.8035	6.88141
306	7.57675	23.7798	45.6746	6.72767
307	7.57675	23.8289	45.5643	6.65093
308	7.57675	23.4118	47.8696	6.68417
309	7.57675	23.4257	45.5643	6.80218
310	7.57675	23.7236	47.6735	6.82748
311	7.57675	23.5616	43.9027	6.73225
312	7.57675	23.4833	44.6482	6.72137
313	7.57675	23.2911	50.6501	6.55345
314	7.57675	23.596 	44.6478	6.71574
315	7.57675	23.4044	44.4116	6.69319
316	7.57675	23.3017	47.8906	6.85444
317	7.57675	23.1786	48.7601	6.72426
318	7.57675	23.1879	47.8906	6.62896
319	7.57675	23.3111	43.3205	6.56201
320	7.57675	23.5529	43.1042	6.72347
321	7.57675	23.9738	43.6029	6.85551
322	7.57675	23.769 	42.7907	6.79722
323	7.57675	23.4217	42.3234	6.59748
324	7.57675	23.3446	46.0116	6.88424
325	7.57675	23.0662	45.2937	6.57064
326	7.57675	23.3666	44.691 	6.47327
327	7.57675	23.7577	44.1406	6.76908
328	7.57675	23.3787	46.5896	6.49224
329	7.57675	23.5079	43.7612	6.55355
330	7.57675	23.5271	43.9469	6.82787
331	7.57675	23.9846	46.1193	6.97585
332	7.57675	23.5714	49.247 	6.93014
333	7.57675	23.7024	45.5779	6.66084
334	7.57675	23.7718	45.5779	6.84993
335	7.57675	23.3859	46.4777	6.69248
336	7.57675	23.4562	46.4777	6.78374
337	7.57675	23.3551	43.9477	6.71493
338	7.57675	23.767 	43.7402	6.79419
339	7.57675	23.942 	44.9781	6.81239
340	7.57675	23.6633	43.6301	6.76001
341	7.57675	23.5529	41.8935	6.60064
342	7.57675	23.6258	47.3373	6.69497
343	7.57675	23.413 	41.8616	6.59214
344	7.57675	23.6893	45.1883	6.71656
345	7.57675	23.7584	47.5334	6.99652
346	7.57675	23.8629	45.0154	7.013  
347	7.57675	23.8953	44.0151	6.97804
348	7.57675	23.592 	41.6503	6.62649
349	7.57675	23.4853	43.7316	6.61586
350	7.57675	23.3704	45.9049	6.65962
351	7.57675	23.3355	43.2589	6.56611
352	7.57675	23.728 	42.9866	6.65225
353	7.57675	24.0856	44.7779	6.73043
354	7.57675	23.8872	46.5207	6.98846
355	7.57675	23.4825	45.4509	6.86367
356	7.57675	23.3365	46.6384	6.84173
357	7.57675	23.7242	43.0332	6.75555
358	7.57675	23.4687	46.2091	7.13345
359	7.57675	23.8629	45.9348	7.01103
360	7.57675	23.824 	44.1737	6.91794
361	7.57675	23.7059	43.3473	6.64139
362	7.57675	23.5642	47.149 	7.08412
363	7.57675	23.8529	44.2419	6.76238
364	7.57675	23.7365	46.1065	6.76024
365	7.57675	23.8097	44.532 	6.69951
366	7.57675	23.7607	44.4041	6.87047
367	7.57675	23.644 	42.0364	6.9324 
368	7.57675	23.8819	44.0536	6.85382
369	7.57675	23.9736	43.8382	6.78982
370	7.57675	23.5347	45.8477	6.83815
371	7.57675	23.896 	45.0307	6.69986
372	7.57675	23.3682	44.0371	6.63298
373	7.57675	24.0732	45.643 	6.93142
374	7.57675	24.3056	45.643 	6.88224
375	7.57675	24.2732	43.6188	6.75917
376	7.57675	23.6936	42.524 	6.61033
377	7.57675	24.1249	49.2204	7.08645
378	7.57675	23.7366	46.6546	6.94654
379	7.57675	23.6664	45.6423	6.83435
380	7.57675	23.4942	46.0737	6.72868
381	7.57675	24.0285	46.0737	6.93027
382	7.57675	23.7197	41.552 	6.58433
383	7.57675	23.6334	43.6341	6.44497
384	7.57675	23.3065	45.7723	6.70132
385	7.57675	23.7283	44.8994	6.75159
386	7.57675	23.4303	44.8994	6.91309
387	7.57675	23.527 	44.6062	6.84299
388	7.57675	23.6664	43.3492	6.76332
389	7.57675	23.6348	46.0831	6.79386
390	7.57675	24.0697	45.4878	7.00486
391	7.57675	23.5338	44.1239	6.85991
392	7.57675	23.6313	43.9887	6.85618
393	7.57675	23.8906	43.6375	6.74499
394	7.57675	23.5234	41.8548	6.47067
395	7.57675	23.3912	43.8917	6.65458
396	7.57675	23.6603	43.8917	6.95225
397	7.57675	23.6617	43.8917	6.79405
398	7.57675	23.3707	43.4911	6.8087 
399	7.57675	23.4331	47.043 	6.95395
400	7.57675	23.9274	44.9375	6.93258
401	7.57675	23.7736	46.2864	6.98049
402	7.57675	23.1616	44.652 	6.66674
403	7.57675	23.2152	44.1511	6.57486
404	7.57675	23.4598	44.1511	6.72614
405	7.57675	23.7987	44.1892	6.93089
406	7.57675	23.6899	44.1892	7.05633
407	7.57675	24.0259	44.1892	6.8656 
408	7.57675	23.7789	41.2939	6.95747
409	7.57675	23.9584	43.6992	7.02358
410	7.57675	23.6916	42.9891	7.06853
411	7.57675	23.8359	44.6641	6.89009
412	7.57675	24.1384	44.5328	6.84651
413	7.57675	23.8435	44.6922	7.03882
414	7.57675	23.6551	43.1535	6.39093
415	7.57675	23.4239	43.6677	6.58441
416	7.57675	23.8463	44.9104	6.77164
417	7.57675	23.9043	43.0858	6.8057 
418	7.57675	23.5089	46.5099	6.60484
419	7.57675	23.4038	46.9778	6.66587
420	7.57675	23.5306	43.8099	6.76551
421	7.57675	23.7394	43.8099	6.9644 
422	7.57675	23.4273	45.1171	6.81519
423	7.57675	23.3034	43.9296	6.77984
424	7.57675	23.937 	42.4012	6.64645
425	7.57675	23.4696	44.4162	6.58057
426	7.57675	23.4627	45.6111	6.91391
427	7.57675	23.6271	49.1462	6.86874
428	7.57675	23.5076	47.8526	6.5796 
429	7.57675	23.4574	42.3808	6.42828
430	7.57675	23.8841	48.8599	6.7766 
431	7.57675	24.0224	42.3808	6.53513
432	7.57675	23.7051	45.5015	6.61397
433	7.57675	24.0342	45.5015	6.54083
434	7.57675	23.7596	48.5391	6.75487
435	7.57675	23.8206	47.5834	6.69565
436	7.57675	24.0775	46.0435	6.67261
437	7.57675	23.5612	43.735 	6.73203
438	7.57675	23.4281	45.8266	6.65603
439	7.57675	23.4584	43.5891	6.83993
440	7.57675	23.6544	44.4782	6.85739
441	7.57675	23.8967	44.4782	6.80129
442	7.57675	23.5285	45.5919	6.99329
443	7.57675	23.8325	43.4841	6.65782
444	7.57675	23.7867	48.1587	6.92181
445	7.57675	23.9903	47.3533	7.15848
446	7.57675	23.8168	45.1717	7.09899
447	7.57675	23.7711	44.5588	6.89146
448	7.57675	23.488 	42.9945	6.54502
449	7.57675	23.7006	47.2191	6.78367
450	7.57675	23.7075	42.9945	6.70838
451	7.57675	23.6544	42.9945	6.70098
452	7.57675	23.81  	45.8476	6.81636
453	7.57675	23.6079	48.3965	6.82686
454	7.57675	23.3988	45.8406	6.77946
455	7.57675	23.8026	46.7555	6.53757
456	7.57675	23.6796	43.851 	6.77659
457	7.57675	23.599 	46.8652	6.77752
458	7.57675	23.5538	43.401 	6.65831
459	7.57675	23.9592	41.9287	6.76704
460	7.57675	23.8102	41.9562	6.62301
461	7.57675	24.257 	46.0166	6.58062
462	7.57675	24.0327	46.0166	6.90685
463	7.57675	23.6045	45.0406	6.63481
464	7.57675	23.6263	45.1262	6.75427
465	7.57675	23.8126	47.5263	6.95791
466	7.57675	24.1727	42.2519	6.62774
467	7.57675	24.1116	45.9656	6.80759
468	7.57675	23.5092	44.874 	6.59441
469	7.57675	24.0008	45.4738	6.92448
470	7.57675	23.7447	45.4738	7.00016
471	7.57675	23.5112	44.27  	6.7506 
472	7.57675	23.7017	48.1208	6.88281
473	7.57675	23.4719	43.872 	6.77653
474	7.57675	23.4336	43.6797	6.69342
475	7.57675	23.7123	44.6528	6.54906
476	7.57675	23.8919	44.6528	6.58436
477	7.57675	23.5932	45.571 	6.43141
478	7.57675	23.4333	44.959 	6.69653
479	7.57675	23.5394	44.3123	6.66901
480	7.57675	23.8066	44.2008	6.62878
481	7.57675	23.4013	44.8423	6.68528
482	7.57675	23.7928	45.1307	7.05835
483	7.57675	23.6395	48.3248	7.08313
484	7.57675	23.5776	45.3666	6.90148
485	7.57675	23.7585	45.1307	6.81495
486	7.57675	23.5584	44.3793	6.64672
487	7.57675	23.8761	44.3488	6.82738
488	7.57675	23.9257	43.6674	6.7514 
489	7.57675	23.9758	43.6674	7.00388
490	7.57675	23.6021	45.9049	6.71902
491	7.57675	23.5261	45.219 	6.87518
492	7.57675	23.7854	48.7786	7.0971 
493	7.57675	24.2216	51.4664	7.12863
494	7.57675	24.0754	46.5381	7.12631
495	7.57675	24.1044	46.4048	6.98057
496	7.57675	24.2111	44.4071	6.90914
497	7.57675	24.3459	47.9183	6.88678
498	7.57675	24.0583	46.3534	6.95181
499	7.57675	23.7854	46.3534	6.8104 
6.87000001
