gen	min     	avg    	max    	std    
202	-435.875	-91.7412 	380.462	139.875
203	-435.875	-91.9831 	387.839	137.747
204	-435.875	-92.2842 	340.365	137.216
205	-435.875	-92.5956 	356.123	133.048
206	-435.875	-93.6666 	356.123	136.884
207	-435.875	-92.733  	1096.25	140.391
208	-435.875	-94.1278 	547.255	135.043
209	-435.875	-94.9873 	383.301	135.135
210	-435.875	-94.7591 	390.084	136.358
211	-435.875	-95.487  	358.278	136.194
212	-435.875	-95.764  	384.077	137.96 
213	-435.875	-96.028  	330.639	137.928
214	-439.554	-96.2052 	404.014	137.095
215	-439.554	-95.9922 	404.014	133.977
216	-439.554	-96.2771 	389.151	135.891
217	-439.554	-96.9918 	344.884	134.775
218	-439.554	-97.5685 	349.942	136.042
219	-440.919	-97.9757 	375.901	133.205
220	-440.919	-98.436  	380.037	132.677
221	-440.919	-99.3255 	334.965	130.546
222	-440.919	-99.8351 	309.422	129.423
223	-440.919	-100.82  	303.842	131.74 
224	-440.919	-101.181 	288.969	131.955
225	-440.919	-101.399 	514.758	132.577
226	-440.919	-101.86  	359.294	133.627
227	-440.919	-101.766 	359.294	133.711
228	-440.919	-102.65  	328.783	134.012
229	-440.919	-102.861 	348.996	136.215
230	-440.919	-103.001 	311.603	134.995
231	-440.919	-102.668 	301.121	136.407
232	-440.919	-102.801 	808.892	138.22 
233	-440.919	-103.69  	375.9  	136.772
234	-440.919	-104.146 	375.9  	136.46 
235	-440.919	-104.124 	394.666	139.641
236	-440.919	-104.201 	430.326	139.754
237	-440.919	-104.704 	430.326	140.124
238	-440.919	-105.302 	359.835	137.483
239	-440.919	-105.867 	303.194	135.538
240	-440.919	-106.33  	385.332	134.977
241	-440.919	-106.593 	300.158	135.438
242	-440.919	-106.954 	323.152	137.546
243	-440.919	-107.244 	319.296	134.408
244	-440.919	-106.791 	396.422	137.523
245	-440.919	-106.912 	396.422	139.018
246	-440.919	-106.859 	396.422	137.24 
247	-440.919	-107.518 	398.816	136.19 
248	-440.919	-108.605 	443.604	137.143
249	-440.919	-108.212 	422.068	135.875
250	-440.919	-108.951 	358.312	134.294
251	-440.919	-109.921 	358.312	135.993
252	-440.919	-110.492 	339.82 	136.125
253	-440.919	-111.485 	335.076	135.681
254	-440.919	-111.496 	318.59 	131.831
255	-440.919	-112.087 	309.434	131.519
256	-440.919	-112.882 	309.434	131.32 
257	-440.919	-113.253 	350.05 	131.44 
258	-440.919	-113.388 	350.05 	131.887
259	-440.919	-114.185 	361.784	132.608
260	-440.919	-115.242 	320.792	132.24 
261	-440.919	-115.536 	320.792	133.196
262	-440.919	-115.843 	366.868	133.624
263	-440.919	-116.251 	393.981	130.871
264	-440.919	-116.353 	394.812	132.264
265	-440.919	-117.49  	410.271	130.88 
266	-440.919	-117.73  	289.078	128.663
267	-440.919	-118.189 	324.914	126.426
268	-440.919	-118.448 	289.078	127.004
269	-440.919	-119.011 	318.763	128.864
270	-440.919	-119.323 	307.902	127.449
271	-440.919	-119.61  	320.77 	128.302
272	-440.919	-119.095 	310.578	128.396
273	-440.919	-119.51  	286.157	126.441
274	-440.919	-120.551 	274.348	127.309
275	-440.919	-120.423 	361.544	128.21 
276	-440.919	-120.637 	415.518	129.975
277	-440.919	-120.936 	383.77 	131.951
278	-440.919	-121.061 	384.532	131.123
279	-440.919	-121.234 	375.947	132.742
280	-440.919	-120.892 	432.973	134.998
281	-440.919	-121.404 	415.518	134.063
282	-440.919	-121.407 	385.007	130.535
283	-440.919	-122.411 	362.81 	129.172
284	-440.919	-123.286 	362.81 	129.648
285	-440.919	-123.291 	361.764	128.04 
286	-440.919	-122.748 	372.632	128.853
287	-440.919	-123.256 	350.962	126.805
288	-440.919	-123.129 	299.164	128.364
289	-440.919	-123.095 	320.138	127.117
290	-440.919	-123.136 	320.138	128.079
291	-440.919	-123.062 	308.707	128.594
292	-440.919	-123.221 	308.707	130.614
293	-440.919	-123.949 	311.46 	127.989
294	-440.919	-124.399 	310.353	126.116
295	-440.919	-124.871 	284.945	126.013
296	-440.919	-125.593 	368.059	126.678
297	-440.919	-125.067 	525.486	129.224
298	-440.919	-125.925 	343.481	127.495
299	-440.919	-126.101 	283.209	125.919
300	-440.919	-125.801 	314.76 	128.922
301	-440.919	-126.259 	281.246	129.546
302	-440.919	-126.48  	309.926	130.829
303	-440.919	-126.774 	279.902	132.463
304	-440.919	-125.558 	552.689	132.701
305	-440.919	-126.183 	391.398	129.607
306	-440.919	-126.782 	271.927	129.668
307	-440.919	-127.267 	273.074	127.396
308	-440.919	-127.319 	435.173	128.682
309	-440.919	-128.159 	306.729	129.67 
310	-440.919	-128.822 	275.492	126.908
311	-440.919	-129.466 	288.351	125.621
312	-440.919	-130.283 	291.365	126.488
313	-440.919	-131.351 	291.365	127.381
314	-440.919	-131.675 	298.824	129.599
315	-440.919	-132.446 	298.107	129.792
316	-440.919	-132.85  	341.289	129.968
317	-440.919	-133.151 	299.92 	128.563
318	-440.919	-133.614 	299.92 	128.09 
319	-440.919	-134.434 	299.92 	127.046
320	-440.919	-133.231 	299.92 	129.535
321	-440.919	-133.361 	280.582	128.196
322	-440.919	-133.606 	259.353	128.533
323	-440.919	-134.015 	415.896	130.828
324	-440.919	-135.041 	364.119	130.307
325	-440.919	-135.364 	285.894	126.869
326	-440.919	-135.571 	307.231	126.7  
327	-440.919	-135.59  	249.698	125.847
328	-440.919	-135.55  	249.698	127.286
329	-440.919	-136.541 	323.23 	127.039
330	-440.919	-136.592 	290.101	126.408
331	-440.919	-137.025 	325.548	126.684
332	-440.919	-136.961 	319.131	127.203
333	-440.919	-137.088 	322.47 	128.21 
334	-440.919	-137.707 	307.021	125.81 
335	-442.79 	-137.229 	598.239	133.13 
336	-442.79 	-138.464 	309.745	131.291
337	-442.79 	-138.803 	292.942	131.941
338	-442.79 	-138.951 	292.942	130.397
339	-442.79 	-139.528 	288.375	127.98 
340	-442.79 	-140.063 	337.139	126.955
341	-442.79 	-140.462 	289.254	124.657
342	-442.79 	-140.834 	427.621	126.175
343	-442.79 	-141.725 	287.797	125.424
344	-442.79 	-141.015 	297.984	125.866
345	-442.79 	-141.598 	287.793	125.227
346	-442.79 	-142.101 	282.333	127.143
347	-442.79 	-142.699 	335.88 	128.447
348	-442.79 	-143.251 	254.39 	124.015
349	-442.79 	-144.13  	270.282	122.028
350	-442.79 	-143.948 	337.388	122.204
351	-442.79 	-144.299 	290.694	121.448
352	-442.79 	-144.655 	304.979	120.914
353	-442.79 	-145.47  	290.694	119.465
354	-442.79 	-145.788 	287.475	118.884
355	-442.79 	-146.043 	287.475	120.362
356	-442.79 	-146.32  	280.253	118.706
357	-442.79 	-146.437 	301.832	118.612
358	-442.79 	-146.517 	301.832	117.126
359	-442.79 	-146.587 	301.832	117.978
360	-442.79 	-147.404 	274.962	117.301
361	-442.79 	-147.71  	274.962	116.816
362	-444.936	-147.908 	349.216	117.836
363	-444.936	-147.577 	285.116	118.342
364	-444.936	-147.487 	292.207	117.91 
365	-444.936	-147.534 	292.207	117.607
366	-444.936	-147.957 	292.207	119.788
367	-444.936	-148.103 	283.456	117.63 
368	-444.936	-148.675 	317.532	121    
369	-444.936	-148.822 	301.766	120.128
370	-444.936	-148.31  	257.308	119.528
371	-444.936	-148.843 	262.944	118.691
372	-444.936	-149.412 	260.467	120.952
373	-444.936	-149.71  	302.373	119.406
374	-444.936	-149.8   	302.373	121.144
375	-444.936	-149.415 	328.627	123.438
376	-444.936	-150.166 	292.641	121.903
377	-444.936	-150.585 	278.226	118.246
378	-444.936	-151.377 	278.385	117.883
379	-444.936	-151.81  	290.447	118.494
380	-444.936	-152.142 	269.747	116.77 
381	-444.936	-152.871 	208.59 	114.314
382	-444.936	-153.162 	196.495	115.603
383	-444.936	-153.636 	211.676	115.989
384	-444.936	-154.057 	204.48 	112.733
385	-444.936	-153.822 	204.48 	113.486
386	-444.936	-153.983 	208.624	115.906
387	-444.936	-153.99  	250.439	116.544
388	-444.936	-154.03  	212.48 	115.114
389	-444.936	-154.552 	218.175	114.877
390	-444.936	-154.865 	218.175	114.271
391	-444.936	-155.126 	218.175	114.085
392	-444.936	-155.434 	184.734	113.032
393	-444.936	-156.091 	182.399	113.479
394	-444.936	-156.694 	227.684	116.16 
395	-444.936	-157.112 	227.684	116.98 
396	-444.936	-157.382 	206.33 	116.028
397	-444.936	-158.14  	211.37 	116.409
398	-444.936	-157.883 	211.37 	117.983
399	-444.936	-157.181 	286.368	118.727
400	-444.936	-157.697 	313.623	118.717
401	-444.936	-158.126 	272.165	115.707
402	-444.936	-158.574 	272.165	117.506
403	-444.936	-159.348 	249.727	115.239
404	-444.936	-159.65  	244.273	116.178
405	-444.936	-159.581 	244.273	114.816
406	-444.936	-159.833 	233.404	112.06 
407	-445.55 	-159.936 	222.485	112.564
408	-445.55 	-159.969 	222.485	114.188
409	-445.55 	-159.074 	422.397	117.414
410	-445.55 	-159.463 	292.27 	117.447
411	-445.55 	-160.147 	289.419	118.065
412	-445.55 	-161.047 	275.008	113.969
413	-445.55 	-161.063 	198.572	112.724
414	-447.083	-161.517 	312.128	114.139
415	-447.083	-161.694 	253.688	113.151
416	-447.083	-161.851 	200.069	117.083
417	-447.083	-161.811 	222.945	116.999
418	-447.083	-161.732 	212.284	116.134
419	-447.083	-161.193 	275.465	115.17 
420	-447.083	-161.938 	274.01 	114.861
421	-447.083	-162.202 	268.816	112.476
422	-447.083	-162.104 	221.029	112.149
423	-447.083	-162.237 	184.196	112.388
424	-447.083	-162.23  	193.983	115.569
425	-447.083	-162.207 	230.292	115.029
426	-450.873	-162.38  	221.649	117.028
427	-450.873	-162.131 	221.649	115.146
428	-450.873	-162.567 	184.265	115.487
429	-450.873	-161.611 	232.18 	118.724
430	-450.873	-162.515 	221.869	118.052
431	-450.873	-162.78  	221.869	115.84 
432	-450.873	-163.382 	264.94 	116.661
433	-450.873	-163.91  	205.244	115.561
434	-450.873	-163.726 	208.87 	113.769
435	-450.873	-164.36  	184.79 	112.75 
436	-450.873	-164.526 	225.584	115.006
437	-450.873	-163.888 	203.974	117.303
438	-450.873	-165.221 	287.875	117.246
439	-450.873	-165.043 	287.875	118.092
440	-450.873	-165.156 	252.127	118.183
441	-450.873	-165.083 	252.127	117.109
442	-450.873	-165.349 	292.62 	119.225
443	-450.873	-166.263 	280.079	118.241
444	-450.873	-166.647 	277.06 	116.946
445	-450.873	-166.223 	255.964	118.389
446	-450.873	-166.352 	238.284	117.728
447	-450.873	-166.486 	237.023	118.803
448	-450.873	-167.068 	214.604	117.224
449	-450.873	-167.546 	252.662	119.044
450	-450.873	-168.128 	197.236	117.023
451	-450.873	-168.234 	189.752	113.691
452	-450.873	-168.852 	206.315	113.572
453	-450.873	-168.473 	204.22 	112.948
454	-450.873	-168.671 	215.848	112.601
455	-450.873	-168.81  	250.338	111.34 
456	-450.873	-168.851 	247.139	111.318
457	-450.873	-169.493 	250.685	110.569
458	-450.873	-169.692 	235.48 	113.817
459	-450.873	-169.95  	235.651	115.016
460	-450.873	-170     	236.501	114.606
461	-450.873	-170.605 	235.651	111.165
462	-450.873	-171.065 	233.648	113.273
463	-450.873	-171.429 	220.098	110.391
464	-450.873	-171.679 	215.822	109.991
465	-450.873	-171.589 	177.063	112.55 
466	-450.873	-172.452 	186.269	113.642
467	-450.873	-172.584 	184.516	113.415
468	-450.873	-173.183 	184.516	112.68 
469	-450.873	-172.617 	230.635	114.847
470	-450.873	-172.836 	216.191	112.592
471	-450.873	-173.221 	187.128	111.62 
472	-450.873	-173.186 	203.75 	112.949
473	-450.873	-173.359 	198.384	109.457
474	-450.873	-173.761 	200.477	108.837
475	-450.873	-174.001 	188.619	108.233
476	-450.873	-173.298 	217.649	109.672
477	-450.873	-173.723 	232.221	110.021
478	-450.873	-173.907 	232.221	110.964
479	-450.873	-174.075 	231.467	112.29 
480	-450.873	-174.871 	231.467	111.037
481	-450.873	-175.171 	180.983	108.78 
482	-450.873	-174.941 	183.521	109.493
483	-450.873	-175.017 	160.433	110.414
484	-450.873	-175.089 	184.132	111.015
485	-450.873	-175.783 	220.802	111.606
486	-450.873	-175.809 	189.916	111.38 
487	-450.873	-174.232 	187.706	112.336
488	-450.873	-173.975 	231.462	113.713
489	-450.873	-174.403 	231.462	113.649
490	-450.873	-174.913 	243.575	111.284
491	-450.873	-174.942 	269.238	114.822
492	-450.873	-174.946 	258.115	115.583
493	-450.873	-175.332 	231.832	113.582
494	-450.873	-175.945 	274.294	111.121
495	-450.873	-176.223 	274.294	112.058
496	-450.873	-176.467 	233.569	110.144
497	-450.873	-176.167 	326.679	112.843
498	-450.873	-176.567 	348.834	111.939
499	-450.873	-176.916 	323.97 	110.722
-462.08999999
