gen	min    	avg    	max  	std   
347	79.55  	125.416	212.976	22.0551
348	79.55  	125.324	212.164	21.976 
349	79.55  	125.259	204.802	22.1703
350	79.55  	125.187	203.051	22.4147
351	79.55  	125.118	202.434	22.1675
352	79.55  	125.155	201.2  	22.4078
353	79.55  	125.128	204.081	22.5398
354	79.55  	125.077	199.092	22.301 
355	79.55  	124.997	200.843	22.3865
356	79.55  	124.927	197.87 	22.1251
357	79.55  	124.86 	197.87 	22.349 
358	79.55  	124.757	208.715	22.7339
359	79.55  	124.759	199.924	22.6322
360	79.55  	124.641	206.343	22.4179
361	79.55  	124.453	204.308	22.1646
362	79.55  	124.39 	203.33 	21.8219
363	79.55  	124.286	197.163	21.7618
364	79.55  	124.181	194.893	21.5386
365	79.55  	124.092	198.395	20.954 
366	79.55  	124.061	199.084	21.463 
367	79.55  	123.9  	213.98 	21.2531
368	79.55  	123.843	206.343	21.3605
369	79.55  	123.662	204.605	21.4216
370	79.55  	123.474	202.214	21.2948
371	79.55  	123.544	192.277	21.3753
372	79.55  	123.649	210.458	21.8025
373	79.55  	123.603	203.492	21.8094
374	79.55  	123.561	201.865	21.4387
375	79.55  	123.571	198.822	21.5438
376	79.55  	123.559	209.43 	21.9695
377	79.5397	123.559	204.167	21.9075
378	79.5397	123.525	210.521	22.1175
379	79.5397	123.504	210.521	22.1418
380	79.5397	123.505	204.448	22.2295
381	79.5397	123.502	206.329	22.1752
382	79.5397	123.415	204.448	22.2227
383	79.5397	123.37 	204.987	21.9691
384	79.5397	123.291	203.711	22.013 
385	79.5397	123.243	197.288	21.7933
386	79.5397	123.211	198.215	21.6798
387	79.5397	123.059	186.379	21.0462
388	79.5397	123.044	185.224	21.1919
389	79.5397	123.079	182.756	21.0788
390	79.5397	123.08 	189.01 	21.4806
391	79.5397	123.034	180.314	20.9118
392	79.5397	122.961	194.325	20.7343
393	79.5397	122.864	203.317	20.8208
394	79.5397	122.852	203.317	21.0045
395	79.5397	122.744	203.362	20.9922
396	79.5397	122.756	187.609	20.5666
397	79.5397	122.689	181.237	20.4304
398	79.5397	122.607	181.772	20.2958
399	79.5397	122.573	190.129	20.3894
400	79.5397	122.557	187.554	20.4643
401	79.5397	122.531	184.905	20.4736
402	79.5397	122.474	186.082	20.7557
403	79.5397	122.392	189.352	20.5329
404	79.5397	122.293	188.348	20.4856
405	79.5397	122.149	188.348	20.066 
406	79.5397	122.019	194.125	20.2411
407	79.5397	121.987	186.352	20.3271
408	79.5397	121.933	189.388	20.4143
409	79.5397	121.824	201.144	20.1734
410	79.5397	121.826	186.488	19.9596
411	79.5397	121.729	186.969	20.0281
412	79.5397	121.673	185.609	20.2611
413	79.5397	121.664	190.932	20.3429
414	79.5397	121.561	197.41 	20.2817
415	79.5397	121.474	190.932	20.6482
416	79.5397	121.369	190.776	20.0593
417	79.5397	121.369	190.776	20.2341
418	79.5397	121.396	189.659	20.1305
419	79.5397	121.345	192.131	20.3296
420	79.5397	121.246	198.453	19.9893
421	79.5397	121.117	198.453	20.1761
422	79.5397	121.095	185.231	20.1281
423	79.5397	121.098	190.922	20.2159
424	79.5397	121.007	189.707	20.4834
425	79.5397	120.887	189.707	20.2181
426	79.5397	120.831	187.314	20.2418
427	79.5397	120.835	183.383	20.6625
428	79.5397	120.85 	184.445	20.8084
429	79.5397	120.754	181.584	20.543 
430	79.5397	120.678	182.855	20.4429
431	79.5397	120.723	184.088	20.1506
432	79.5397	120.736	184.088	20.0489
433	79.5397	120.64 	184.088	20.1314
434	79.5397	120.679	191.598	19.9912
435	79.5397	120.616	203.062	19.9782
436	79.5397	120.475	191.159	20.4496
437	79.5397	120.35 	187.914	20.1486
438	79.5397	120.293	187.914	20.2164
439	79.5397	120.214	199.371	20.1679
440	79.5397	120.168	191.557	19.9862
441	79.5397	120.089	191.557	19.6097
442	79.5397	120.03 	190.386	19.4003
443	79.5397	119.93 	189.371	19.2043
444	79.5397	119.896	189.421	19.1711
445	79.5397	119.838	187.16 	19.5346
446	79.5397	119.798	181.975	19.492 
447	79.5397	119.799	203.604	19.7965
448	79.5397	119.781	184.28 	19.8881
449	79.5397	119.759	184.332	19.8089
450	79.5397	119.755	184.214	19.8727
451	79.5397	119.762	192.075	20.057 
452	79.5397	119.708	185.837	20.2228
453	79.5397	119.641	185.454	19.915 
454	79.5397	119.561	187.595	19.7918
455	79.5397	119.529	183.368	19.5823
456	79.5397	119.503	185.246	19.5006
457	79.5397	119.472	181.623	19.1381
458	79.5397	119.437	181.745	18.8152
459	79.5397	119.378	181.118	18.5225
460	79.5397	119.373	182.868	18.4734
461	79.5397	119.278	187.974	18.8037
462	79.5397	119.202	185.937	18.8587
463	79.5397	119.146	185.937	19.0256
464	79.5397	119.032	185.937	19.0391
465	79.5397	119.093	182.06 	19.292 
466	79.5397	119.086	187.957	19.4808
467	79.5397	118.991	187.957	19.2593
468	79.5397	118.972	187.064	19.4535
469	79.5397	118.915	185.762	19.4332
470	79.5397	118.908	178.736	19.4796
471	79.5397	118.888	176.589	19.5599
472	79.5397	118.743	182.378	19.4017
473	79.5397	118.722	182.538	19.3981
474	79.5397	118.637	175.351	18.984 
475	79.5397	118.609	179.102	19.4931
476	79.5397	118.548	178.87 	19.125 
477	79.5397	118.542	176.95 	18.7683
478	79.5397	118.566	185.531	19.1906
479	79.5397	118.533	188.428	19.2255
480	79.5397	118.5  	187.188	19.2217
481	79.5397	118.446	185.983	19.0702
482	79.5397	118.504	185.389	18.6686
483	79.5397	118.658	185.385	18.7929
484	79.5397	118.577	179.155	18.5564
485	79.5397	118.547	175.143	18.5125
486	79.5397	118.411	178.778	18.7304
487	79.5397	118.445	180.075	18.7212
488	79.5397	118.414	179.539	18.6508
489	79.5397	118.323	178.046	18.6041
490	79.5397	118.294	178.046	18.5871
491	79.5397	118.298	187.98 	19.3047
492	79.5397	118.219	183.366	19.0578
493	79.5397	118.139	179.937	18.7765
494	79.5397	118.038	181.767	18.9434
495	79.5397	118.033	191.327	19.0976
496	79.5397	118.028	191.327	19.3213
497	79.5397	117.981	198.763	19.5475
498	79.5397	117.92 	193.126	19.1822
499	79.5397	117.834	183.825	18.7559
79.48000001
