/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std    
260	-15.4734	32.7408	309.9  	43.4644
261	-15.4734	33.1117	255.397	42.6242
262	-15.4734	33.8042	298.726	45.3621
263	-15.4734	32.6395	310.426	44.2329
264	-15.4734	31.0184	279.156	41.0994
265	-15.5417	32.2067	477.621	47.3034
266	-15.5417	32.1302	341.024	45.5528
267	-15.5417	32.0406	341.024	45.2736
268	-15.5417	31.2773	314.166	43.4429
269	-15.5417	31.0678	270.585	42.2376
270	-15.5417	31.8341	270.585	42.5109
271	-15.5417	31.3619	255.792	42.6615
272	-15.5417	31.7537	255.27 	43.1476
273	-15.5417	31.031 	307.22 	41.3849
274	-15.5417	30.5307	248.778	40.8273
275	-15.5417	30.4679	461.554	41.4593
276	-15.5417	31.839 	366.065	44.446 
277	-15.5417	31.301 	386.661	44.1571
278	-15.5417	31.6291	245.668	43.2765
279	-15.5417	31.4491	312.161	43.8087
280	-15.5417	32.0537	312.161	46.4397
281	-15.5417	31.48  	295.387	44.486 
282	-15.5417	30.6741	296.419	44.6066
283	-15.5417	29.8999	283.21 	42.7452
284	-15.5417	30.1515	300.003	42.646 
285	-15.5417	30.2691	358.542	43.8012
286	-15.5417	30.4759	368.005	42.9626
287	-15.5417	29.7833	309.795	40.3599
288	-15.5417	29.132 	263.506	39.1539
289	-15.5417	29.6876	381.921	41.8652
290	-15.5417	29.058 	289.282	39.471 
291	-15.5417	29.1149	339.065	41.1611
292	-15.5417	29.5927	442.355	44.6057
293	-15.5417	30.0691	380.634	44.3815
294	-15.5417	29.5156	390.226	41.7443
295	-15.5417	28.6912	277.406	39.6076
296	-15.5417	28.1571	276.64 	38.5409
297	-15.5417	28.4511	231.882	37.6699
298	-15.5417	28.0892	261.637	38.2398
299	-15.5417	28.8994	246.394	39.7572
300	-15.5417	29.502 	231.882	39.5228
301	-15.5417	29.7095	302.146	42.1005
302	-15.5417	30.0928	294.293	42.9882
303	-15.5417	30.5139	309.517	44.3555
304	-15.5417	30.634 	309.517	44.2809
305	-15.5417	30.4652	323.285	46.1551
306	-15.5417	29.7204	322.542	43.785 
307	-15.5417	29.5425	271.449	42.1807
308	-15.5417	29.1638	381.343	42.9821
309	-15.5417	28.631 	273.879	38.0072
310	-15.5417	27.8749	214.929	36.9732
311	-15.5417	28.7688	290.408	41.0509
312	-15.5417	29.5465	279.743	43.5803
313	-15.5417	29.9803	341.988	44.8106
314	-15.5417	30.097 	341.988	45.371 
315	-15.5417	28.047 	317.813	41.4099
316	-15.5417	27.5569	288.068	38.2921
317	-15.5417	27.8139	266.442	38.3442
318	-15.5417	27.4573	266.442	39.6206
319	-15.5417	27.7926	276.766	40.7799
320	-15.5417	27.474 	255.562	38.1928
321	-15.5417	27.6525	209.841	37.877 
322	-15.5417	27.6009	387.113	41.124 
323	-15.5417	27.4852	393.404	40.7189
324	-15.5417	28.1915	388.702	41.6344
325	-15.5417	27.3346	268.664	39.3193
326	-15.5417	26.6976	240.831	39.2801
327	-15.5417	26.6431	371.73 	40.549 
328	-15.5417	26.0141	211.841	36.7759
329	-15.5417	26.22  	214.677	37.5192
330	-15.5417	27.2853	334.973	41.1924
331	-15.5417	26.8075	228.606	39.9395
332	-15.5417	26.2776	338.737	39.0871
333	-15.5417	27.1149	284.006	41.3627
334	-15.5417	27.0647	251.727	40.9199
335	-15.5417	27.1039	236.218	39.5558
336	-15.5417	26.8754	299.063	40.3698
337	-15.5417	27.4173	260.266	40.9503
338	-15.5417	26.529 	270.5  	39.4505
339	-15.5417	26.5054	260.266	39.9607
340	-15.5417	25.6554	260.266	37.908 
341	-15.5417	25.4046	254.85 	36.0115
342	-15.5417	24.796 	229.172	34.7919
343	-15.5417	23.582 	203.774	32.7373
344	-15.5417	24.138 	183.566	32.37  
345	-15.546 	23.9258	183.566	33.1408
346	-15.546 	24.1779	271.734	34.2222
347	-15.546 	24.363 	200.87 	33.4775
348	-15.546 	24.5119	199.126	34.4519
349	-15.546 	24.7905	199.126	34.9902
350	-15.546 	24.7503	253.217	36.5574
351	-15.546 	24.1563	203.277	35.02  
352	-15.546 	24.5481	233.388	35.5943
353	-15.546 	24.7985	225.074	36.6043
354	-15.546 	24.4792	225.074	36.9991
355	-15.546 	24.6643	225.074	36.3693
356	-15.546 	24.1253	196.008	34.6754
357	-15.546 	23.8501	265.471	35.1007
358	-15.546 	23.7798	191.212	33.022 
359	-15.546 	24.5206	193.937	34.2555
360	-15.546 	24.2457	193.937	35.0594
361	-15.546 	24.6991	221.755	37.1392
362	-15.546 	25.0614	262.734	37.9963
363	-15.546 	25.03  	370.714	39.5728
364	-15.546 	24.8503	335.013	40.6776
365	-15.546 	24.8088	339.66 	41.105 
366	-15.546 	25.3831	313.807	41.7799
367	-15.546 	26.3512	350.851	46.2233
368	-15.546 	26.205 	464.983	46.7143
369	-15.546 	25.3482	304.767	41.0564
370	-15.546 	25.181 	291.367	40.9496
371	-15.546 	24.8987	302.571	41.9605
372	-15.546 	25.0512	273.989	40.7661
373	-15.546 	25.2451	273.989	40.4278
374	-15.546 	26.0689	278.924	41.3039
375	-15.546 	25.153 	308.237	39.2507
376	-15.546 	24.1555	266.031	37.7067
377	-15.546 	24.7339	254.802	37.7139
378	-15.546 	24.246 	252.28 	37.8999
379	-15.546 	24.7916	228.929	37.874 
380	-15.546 	24.7013	214.534	37.1333
381	-15.546 	23.8562	246.393	36.0746
382	-15.546 	24.366 	246.393	36.2374
383	-15.546 	24.0392	233.645	35.9142
384	-15.546 	23.2965	194.937	34.1277
385	-15.546 	22.3048	222.563	32.0882
386	-15.546 	22.6005	222.563	32.9061
387	-15.546 	22.0728	184.216	31.7966
388	-15.546 	22.3393	234.055	33.0892
389	-15.546 	22.1992	238.331	33.4996
390	-15.546 	22.6209	302.08 	35.3671
391	-15.546 	23.151 	302.08 	36.522 
392	-15.546 	22.5655	260.214	34.4327
393	-15.546 	23.0352	276.766	37.1252
394	-15.6388	22.8303	260.214	36.7362
395	-15.6388	22.9627	218.359	36.157 
396	-15.6388	23.514 	237.851	37.4881
397	-15.6388	23.2196	218.359	37.1705
398	-15.6388	23.0176	205.112	36.1729
399	-15.6388	23.3764	253.29 	36.5703
400	-15.6388	23.1281	240.991	36.3435
401	-15.6388	22.4921	207.197	35.1121
402	-15.6388	22.8026	216.498	35.1681
403	-15.6388	22.8638	244.476	36.036 
404	-15.6388	22.9505	294.503	37.1281
405	-15.8655	23.1022	278.391	38.1207
406	-15.8655	23.0419	269.32 	36.8158
407	-15.8655	22.8268	410.522	38.6206
408	-15.8655	21.598 	267.674	33.3262
409	-15.8655	21.6159	209.682	34.1287
410	-15.8655	21.8896	198.503	33.5856
411	-15.8655	21.7415	198.503	32.515 
412	-15.8655	21.4088	325.508	34.216 
413	-15.8655	21.4762	235.066	32.5047
414	-15.8655	21.3098	235.066	32.2945
415	-15.8655	20.8755	223.141	31.8143
416	-15.8655	20.2938	182.507	31.6929
417	-15.8655	20.2202	262.779	31.2571
418	-15.8655	21.1772	257.763	33.1294
419	-16.0039	21.0211	247.941	33.0043
420	-16.0039	20.0272	187.429	31.5101
421	-16.0039	20.1819	187.429	32.2382
422	-16.0039	19.7982	193.259	31.5178
423	-16.0039	20.0076	179.468	31.7851
424	-16.0039	20.8083	302.43 	34.3741
425	-16.0039	21.0009	224.871	33.8355
426	-16.0039	20.6337	199.843	34.2303
427	-16.0039	20.976 	236.568	34.3361
428	-16.0364	21.0612	207.936	35.4937
429	-16.0364	20.8372	208.545	34.3054
430	-16.0364	20.0061	214.394	33.056 
431	-16.0364	19.86  	214.394	33.3947
432	-16.0364	19.2107	198.246	31.7379
433	-16.0364	18.8509	173.102	30.5237
434	-16.0364	18.7872	154.111	30.0984
435	-16.0364	19.5606	154.111	31.1415
436	-16.0364	19.3475	174.452	31.1074
437	-16.0364	19.5276	176.92 	31.763 
438	-16.0364	20.4006	203.384	33.1532
439	-16.0364	19.6597	203.384	33.0187
440	-16.0364	19.287 	199.968	31.7754
441	-16.0364	19.3831	199.968	31.2334
442	-16.0364	19.1801	195.515	31.2813
443	-16.0364	18.6987	174.559	30.0446
444	-16.0364	19.281 	172.988	31.4804
445	-16.0364	19.3114	202.074	32.0964
446	-16.0364	19.06  	205.578	32.3302
447	-16.0364	19.1049	280.116	32.1423
448	-16.0364	18.4406	176.087	30.3873
449	-16.0364	18.2892	176.087	30.5691
450	-16.0364	17.7327	184.924	30.6463
451	-16.0364	18.2174	183.957	31.6993
452	-16.0364	18.659 	284.982	33.1149
453	-16.0364	18.5099	213.538	32.4032
454	-16.0364	18.0541	207.585	31.5417
455	-16.0364	17.9143	182.115	30.3276
456	-16.0364	18.4623	182.115	31.6144
457	-16.0364	18.6832	279.424	32.7395
458	-16.0364	18.4092	241.512	31.7759
459	-16.0364	17.7889	161.988	30.0092
460	-16.0364	18.0224	156.848	30.4454
461	-16.0364	18.833 	183.473	31.2808
462	-16.0364	18.4463	174.295	31.3669
463	-16.0364	18.4842	166.606	31.0119
464	-16.0364	19.0442	159.058	31.1558
465	-16.0364	19.2615	156.022	31.0036
466	-16.0364	19.5135	210.09 	31.3803
467	-16.0364	19.1149	176.22 	31.6089
468	-16.0364	19.026 	174.194	31.3801
469	-16.0364	18.8494	169.729	30.6465
470	-16.0364	18.8572	171.431	31.55  
471	-16.0364	18.8344	186.69 	31.9343
472	-16.0364	18.5045	242.696	31.7242
473	-16.0364	17.7284	180.351	29.457 
474	-16.0364	17.6432	180.351	29.5158
475	-16.0364	17.8738	198.551	29.7215
476	-16.0364	17.6366	217.031	29.7822
477	-16.0364	18.1271	185.026	30.2286
478	-16.0364	18.3193	295.285	32.5584
479	-16.0364	18.3422	213.212	31.593 
480	-16.0364	17.9497	208.623	30.9583
481	-16.0364	17.9747	185.861	30.7136
482	-16.0364	17.841 	159.397	29.8141
483	-16.0364	17.8674	167.191	30.1535
484	-16.0364	18.0107	197.858	30.965 
485	-16.0364	18.1522	204.242	31.0161
486	-16.0364	18.4673	224.259	32.9437
487	-16.0364	17.5267	210.296	31.1443
488	-16.0364	17.2941	177.384	30.4824
489	-16.0482	17.877 	193.914	31.2701
490	-16.0482	17.7178	172.052	31.1108
491	-16.0482	17.9576	170.13 	29.9107
492	-16.2159	18.7818	184.495	31.1476
493	-16.2159	17.7701	180.662	29.9955
494	-16.2159	17.8289	161.291	31.0077
495	-16.2159	17.6041	157.614	30.7185
496	-16.2159	17.3982	176.206	31.0851
497	-16.2159	17.811 	193.467	32.3827
498	-16.2159	17.6933	209.323	31.8074
499	-16.2159	17.9509	177.172	31.7568
-16.93999999
