/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std       
34 	3.84221e+06	3.4093e+08 	4.75427e+09	5.62034e+08
35 	3.84221e+06	3.39964e+08	4.82924e+09	5.71782e+08
36 	3.84221e+06	3.23316e+08	4.82924e+09	5.03755e+08
37 	3.84221e+06	3.21763e+08	4.19824e+09	4.91071e+08
38 	3.84221e+06	3.09756e+08	3.96962e+09	4.58166e+08
39 	3.84221e+06	3.32218e+08	7.67804e+09	5.94924e+08
40 	3.84221e+06	3.46636e+08	1.02721e+10	7.22377e+08
41 	3.84221e+06	3.13521e+08	4.75734e+09	4.91953e+08
42 	3.84221e+06	3.13622e+08	3.97868e+09	4.89052e+08
43 	3.84221e+06	3.10138e+08	5.22269e+09	4.98918e+08
44 	3.84221e+06	3.06551e+08	4.18542e+09	4.82137e+08
45 	3.57063e+06	3.0611e+08 	4.94652e+09	4.94071e+08
46 	3.5466e+06 	3.0116e+08 	6.06707e+09	4.81613e+08
47 	3.5466e+06 	3.04182e+08	4.52024e+09	4.90355e+08
48 	3.5466e+06 	2.88658e+08	4.3498e+09 	4.45624e+08
49 	3.5466e+06 	3.10431e+08	1.29809e+10	6.88202e+08
50 	3.51248e+06	2.96733e+08	1.5162e+10 	6.88266e+08
51 	3.51248e+06	2.98976e+08	6.30241e+09	5.43591e+08
52 	3.51248e+06	2.91805e+08	6.28311e+09	4.9764e+08 
53 	3.51248e+06	2.83322e+08	5.21682e+09	4.33755e+08
54 	3.51248e+06	2.93134e+08	4.08124e+09	4.50107e+08
55 	3.51248e+06	2.82004e+08	4.26103e+09	4.32983e+08
56 	3.51248e+06	2.92599e+08	4.26103e+09	4.45991e+08
57 	3.51248e+06	2.97639e+08	4.05624e+09	4.51255e+08
58 	3.51248e+06	3.05459e+08	4.05624e+09	4.7615e+08 
59 	3.51248e+06	3.06311e+08	6.09097e+09	5.03615e+08
60 	3.51248e+06	3.12133e+08	4.9018e+09 	5.16778e+08
61 	3.51248e+06	3.09798e+08	4.6458e+09 	5.19854e+08
62 	3.51248e+06	3.10416e+08	5.88251e+09	5.58968e+08
63 	3.51248e+06	2.98641e+08	5.88251e+09	5.14449e+08
64 	3.51248e+06	2.85416e+08	4.77991e+09	4.62262e+08
65 	3.51248e+06	2.72289e+08	2.79528e+09	3.71661e+08
66 	3.51248e+06	2.83346e+08	3.3542e+09 	4.10748e+08
67 	3.18352e+06	2.8851e+08 	5.082e+09  	4.73023e+08
68 	3.18352e+06	2.85589e+08	3.74282e+09	4.02884e+08
69 	2.60303e+06	2.82068e+08	3.02065e+09	3.8644e+08 
70 	2.60303e+06	2.91958e+08	3.29778e+09	4.2599e+08 
71 	2.48575e+06	3.08977e+08	1.00877e+10	5.69173e+08
72 	2.48575e+06	2.95982e+08	4.73836e+09	4.57145e+08
73 	2.48575e+06	2.99707e+08	6.92673e+09	5.03629e+08
74 	2.48575e+06	2.92261e+08	4.73836e+09	4.5016e+08 
75 	2.48575e+06	2.9196e+08 	4.30104e+09	4.63074e+08
76 	2.48575e+06	2.73145e+08	3.67698e+09	3.95841e+08
77 	2.48575e+06	2.84577e+08	3.31448e+09	4.16638e+08
78 	2.48575e+06	2.71063e+08	3.72201e+09	3.93895e+08
79 	2.48575e+06	2.939e+08  	6.59468e+09	4.98663e+08
80 	2.48575e+06	2.94861e+08	5.07796e+09	4.78561e+08
81 	2.48575e+06	3.13735e+08	5.50856e+09	5.6592e+08 
82 	2.48575e+06	3.01422e+08	7.19375e+09	5.08631e+08
83 	2.48575e+06	2.96987e+08	4.85397e+09	4.79026e+08
84 	2.48575e+06	2.98965e+08	4.85397e+09	4.97062e+08
85 	2.48575e+06	3.07602e+08	3.65671e+09	5.03719e+08
86 	2.48575e+06	3.11647e+08	7.19602e+09	5.62966e+08
87 	2.48575e+06	3.20885e+08	6.37309e+09	6.37721e+08
88 	2.48575e+06	3.20168e+08	7.52376e+09	6.44356e+08
89 	2.48575e+06	2.92567e+08	5.38018e+09	5.20796e+08
90 	2.48575e+06	2.84258e+08	4.21217e+09	4.64152e+08
91 	2.48575e+06	2.77745e+08	8.10079e+09	4.71018e+08
92 	2.48575e+06	2.74908e+08	4.48818e+09	4.15729e+08
93 	2.48575e+06	2.92988e+08	4.24562e+09	5.02522e+08
94 	2.30162e+06	2.88084e+08	5.90279e+09	5.25378e+08
95 	2.30162e+06	2.58121e+08	4.69461e+09	4.08193e+08
96 	2.30162e+06	2.576e+08  	5.3744e+09 	4.25977e+08
97 	2.30162e+06	2.55464e+08	4.69461e+09	4.15435e+08
98 	2.30162e+06	2.54343e+08	4.27957e+09	4.10424e+08
99 	2.30162e+06	2.41594e+08	4.27957e+09	3.51677e+08
100	2.30162e+06	2.48362e+08	4.27591e+09	3.81651e+08
101	2.30162e+06	2.59235e+08	3.68716e+09	3.94181e+08
102	2.30162e+06	2.69045e+08	6.01396e+09	4.5376e+08 
103	2.30162e+06	2.63866e+08	7.46983e+09	4.69955e+08
104	2.30162e+06	2.67565e+08	4.58763e+09	4.33529e+08
105	2.30162e+06	2.6789e+08 	4.30491e+09	4.37924e+08
106	2.30162e+06	2.668e+08  	4.9082e+09 	4.23255e+08
107	2.30162e+06	2.68339e+08	4.94026e+09	4.68603e+08
108	2.30162e+06	2.64668e+08	4.94026e+09	4.69428e+08
109	2.30162e+06	2.64923e+08	4.94026e+09	4.60323e+08
110	2.30162e+06	2.60623e+08	4.94026e+09	4.29429e+08
111	2.30162e+06	2.46665e+08	3.58192e+09	3.50996e+08
112	2.30162e+06	2.48979e+08	3.88236e+09	3.56454e+08
113	2.30162e+06	2.36693e+08	2.84925e+09	3.12065e+08
114	2.17015e+06	2.48238e+08	3.18424e+09	3.52123e+08
115	2.17015e+06	2.51897e+08	3.18424e+09	3.58274e+08
116	2.17015e+06	2.47658e+08	3.38967e+09	3.41258e+08
117	2.17015e+06	2.53634e+08	4.15759e+09	3.88012e+08
118	2.17015e+06	2.51858e+08	3.99099e+09	4.00173e+08
119	2.17015e+06	2.55668e+08	3.71397e+09	3.96361e+08
120	2.17015e+06	2.60908e+08	4.62769e+09	4.17689e+08
121	678679     	2.54652e+08	3.18518e+09	3.87871e+08
122	678679     	2.66548e+08	4.58638e+09	4.47921e+08
123	678679     	2.64569e+08	3.49334e+09	4.36803e+08
124	678679     	2.53267e+08	3.18518e+09	3.99243e+08
125	498551     	2.55558e+08	9.76823e+09	5.2207e+08 
126	498551     	2.41694e+08	5.57097e+09	4.10098e+08
127	498551     	2.35048e+08	3.89656e+09	3.79121e+08
128	498551     	2.31183e+08	3.51197e+09	3.74806e+08
129	498551     	2.44759e+08	5.51213e+09	4.47259e+08
130	498551     	2.58275e+08	8.21837e+09	5.12379e+08
131	498551     	2.46324e+08	4.87085e+09	4.27972e+08
132	498551     	2.47441e+08	4.35199e+09	4.20689e+08
133	498551     	2.31353e+08	3.68597e+09	3.4468e+08 
134	498551     	2.27278e+08	2.91972e+09	3.23085e+08
135	498551     	2.29929e+08	3.18921e+09	3.18937e+08
136	498551     	2.28044e+08	2.62604e+09	3.15301e+08
137	498551     	2.28668e+08	5.3761e+09 	3.64487e+08
138	498551     	2.40224e+08	5.85502e+09	4.31194e+08
139	498551     	2.37498e+08	5.45505e+09	4.20459e+08
140	498551     	2.59375e+08	7.23407e+09	5.48361e+08
141	498551     	2.47865e+08	6.84462e+09	4.80654e+08
142	498551     	2.38801e+08	5.43213e+09	4.09829e+08
143	498551     	2.27147e+08	3.79153e+09	3.4525e+08 
144	498551     	2.27144e+08	3.79153e+09	3.59085e+08
145	498551     	2.32403e+08	3.46158e+09	3.69241e+08
146	476841     	2.46659e+08	5.30166e+09	4.3061e+08 
147	476841     	2.28876e+08	3.46158e+09	3.60291e+08
148	476841     	2.26639e+08	4.40019e+09	3.72022e+08
149	476841     	2.19036e+08	3.38626e+09	3.32531e+08
150	476841     	2.25511e+08	2.75749e+09	3.37698e+08
151	476841     	2.18337e+08	2.75749e+09	3.17857e+08
152	476841     	2.26058e+08	2.97865e+09	3.53639e+08
153	476841     	2.21243e+08	3.47696e+09	3.36374e+08
154	476841     	2.19835e+08	3.28575e+09	3.37128e+08
155	476841     	2.23126e+08	4.01895e+09	3.7144e+08 
156	476841     	2.13959e+08	2.83838e+09	3.07823e+08
157	476841     	2.19013e+08	3.90649e+09	3.33199e+08
158	476841     	2.28524e+08	4.84574e+09	4.04699e+08
159	476841     	2.34648e+08	7.23269e+09	4.82877e+08
160	476841     	2.26986e+08	5.48102e+09	4.14475e+08
161	476841     	2.23906e+08	5.48102e+09	4.03074e+08
162	476841     	2.19143e+08	3.71937e+09	3.72664e+08
163	476841     	2.12594e+08	4.68209e+09	3.79993e+08
164	476841     	2.09527e+08	4.68209e+09	3.73481e+08
165	476841     	1.98112e+08	3.30002e+09	2.99556e+08
166	476841     	2.11826e+08	3.88886e+09	3.43836e+08
167	476841     	2.16044e+08	4.9994e+09 	3.63532e+08
168	476841     	2.10911e+08	3.60169e+09	3.3652e+08 
169	476841     	2.18422e+08	4.68354e+09	3.95266e+08
170	476841     	2.07446e+08	3.05456e+09	3.29733e+08
171	476841     	2.11505e+08	4.15455e+09	3.52101e+08
172	353533     	2.06909e+08	2.65461e+09	3.09668e+08
173	353533     	2.02028e+08	2.98996e+09	3.10308e+08
174	353533     	2.02293e+08	3.54065e+09	3.15579e+08
175	353533     	1.96073e+08	3.74713e+09	2.92457e+08
176	353533     	2.06871e+08	4.13481e+09	3.5915e+08 
177	353533     	1.94218e+08	3.52648e+09	3.01111e+08
178	353533     	2.00853e+08	5.30264e+09	3.50551e+08
179	353533     	2.17229e+08	5.7537e+09 	4.06208e+08
180	353533     	2.20479e+08	6.29506e+09	4.26554e+08
181	353533     	2.07723e+08	4.31774e+09	3.17418e+08
182	353533     	2.17073e+08	5.69813e+09	3.91267e+08
183	353533     	2.09936e+08	5.58387e+09	3.51431e+08
184	325034     	1.98553e+08	4.0888e+09 	2.97425e+08
185	325034     	2.01682e+08	4.0888e+09 	3.1788e+08 
186	325034     	1.91899e+08	2.86281e+09	2.55583e+08
187	325034     	1.93489e+08	2.86281e+09	2.7167e+08 
188	325034     	1.90468e+08	2.21336e+09	2.47858e+08
189	325034     	2.02656e+08	2.82593e+09	3.0263e+08 
190	325034     	1.97058e+08	2.82749e+09	2.90217e+08
191	325034     	1.91926e+08	2.82749e+09	2.81926e+08
192	325034     	2.01022e+08	2.82749e+09	3.22784e+08
193	325034     	1.93115e+08	2.51568e+09	2.90925e+08
194	325034     	1.94419e+08	2.56411e+09	2.99439e+08
195	325034     	1.93855e+08	2.51568e+09	2.94966e+08
196	325034     	1.97406e+08	2.89065e+09	3.04658e+08
197	325034     	1.9752e+08 	4.41709e+09	3.22871e+08
198	325034     	1.9671e+08 	2.54949e+09	2.81369e+08
199	325034     	1.92931e+08	2.54949e+09	2.77822e+08
200	325034     	2.01951e+08	3.95001e+09	3.10119e+08
201	325034     	2.00778e+08	2.89487e+09	2.96761e+08
202	325034     	1.95174e+08	2.85317e+09	2.70416e+08
203	272167     	1.89611e+08	2.55983e+09	2.54552e+08
204	272167     	1.9272e+08 	3.20098e+09	2.76642e+08
205	272167     	1.85424e+08	2.64147e+09	2.40236e+08
206	272167     	1.84168e+08	2.64147e+09	2.51289e+08
207	272167     	1.8431e+08 	3.4564e+09 	2.71767e+08
208	272167     	1.85984e+08	2.64147e+09	2.69342e+08
209	272167     	1.79395e+08	3.15455e+09	2.65037e+08
210	272167     	1.75198e+08	2.60072e+09	2.44596e+08
211	272167     	1.76228e+08	2.03457e+09	2.37833e+08
212	272167     	1.86738e+08	2.03457e+09	2.67904e+08
213	272167     	1.83728e+08	2.03457e+09	2.54626e+08
214	272167     	1.79157e+08	2.5433e+09 	2.54296e+08
215	269830     	1.88494e+08	2.92488e+09	2.96585e+08
216	269830     	1.88755e+08	2.92488e+09	2.87534e+08
217	269830     	1.74755e+08	2.56159e+09	2.48464e+08
218	269830     	1.7546e+08 	2.56159e+09	2.51627e+08
219	269830     	1.7495e+08 	2.67466e+09	2.61846e+08
220	269830     	1.88123e+08	9.70964e+09	4.31919e+08
221	269830     	1.80213e+08	3.89118e+09	2.8831e+08 
222	269830     	1.74916e+08	1.79103e+09	2.25943e+08
223	269830     	1.82656e+08	3.49836e+09	2.67029e+08
224	269830     	1.85735e+08	3.49836e+09	2.74447e+08
225	269830     	1.87299e+08	3.18091e+09	2.7116e+08 
226	269830     	1.95237e+08	6.58859e+09	3.53349e+08
227	269830     	1.83158e+08	2.06538e+09	2.55837e+08
228	269830     	1.83793e+08	2.46794e+09	2.73776e+08
229	269830     	1.90221e+08	2.82982e+09	2.83103e+08
230	269830     	1.84226e+08	2.70152e+09	2.58826e+08
231	269830     	1.80411e+08	2.34573e+09	2.54016e+08
232	269830     	1.79909e+08	2.36705e+09	2.55616e+08
233	269830     	1.75258e+08	2.66285e+09	2.54384e+08
234	269830     	1.79921e+08	4.74351e+09	2.9048e+08 
235	269830     	1.79067e+08	4.74351e+09	3.23469e+08
236	269830     	1.76303e+08	4.19588e+09	2.82934e+08
237	269830     	1.70007e+08	2.13383e+09	2.37718e+08
238	269830     	1.76658e+08	6.30108e+09	3.62215e+08
239	269830     	1.69424e+08	2.927e+09  	2.44389e+08
240	269830     	1.71557e+08	2.15133e+09	2.4967e+08 
241	269830     	1.67034e+08	2.60301e+09	2.49038e+08
242	269830     	1.68601e+08	2.27406e+09	2.4751e+08 
243	269830     	1.68267e+08	4.50592e+09	2.5999e+08 
244	269830     	1.63526e+08	2.35028e+09	2.28988e+08
245	269830     	1.61619e+08	1.98965e+09	2.15729e+08
246	269830     	1.65089e+08	2.28882e+09	2.30708e+08
247	269830     	1.61359e+08	2.66494e+09	2.38693e+08
248	269830     	1.62646e+08	2.28251e+09	2.2946e+08 
249	269830     	1.59325e+08	2.28251e+09	2.07722e+08
250	269830     	1.5877e+08 	2.11757e+09	2.23293e+08
251	269830     	1.58119e+08	2.09571e+09	2.19062e+08
252	269830     	1.56318e+08	1.90396e+09	2.04686e+08
253	213756     	1.62314e+08	3.03059e+09	2.40789e+08
254	213756     	1.65853e+08	2.54082e+09	2.3356e+08 
255	213756     	1.58761e+08	2.54082e+09	2.15505e+08
256	213756     	1.53578e+08	2.54082e+09	2.08037e+08
257	213756     	1.50826e+08	2.54082e+09	1.89125e+08
258	213756     	1.52512e+08	1.55751e+09	1.80004e+08
259	213756     	1.48798e+08	1.74253e+09	1.78872e+08
260	213756     	1.48815e+08	1.98982e+09	1.85085e+08
261	213756     	1.50211e+08	3.0581e+09 	2.09923e+08
262	213756     	1.48928e+08	2.50571e+09	1.83455e+08
263	213756     	1.51641e+08	2.39187e+09	1.948e+08  
264	213756     	1.55144e+08	2.05555e+09	2.14341e+08
265	213756     	1.46206e+08	1.83095e+09	1.80929e+08
266	213756     	1.46797e+08	1.4398e+09 	1.749e+08  
267	213756     	1.46237e+08	1.51853e+09	1.6952e+08 
268	213756     	1.48842e+08	1.51853e+09	1.73802e+08
269	213756     	1.55012e+08	2.17331e+09	2.02716e+08
270	213756     	1.59252e+08	2.70961e+09	2.23626e+08
271	213756     	1.59385e+08	2.70508e+09	2.23861e+08
272	213756     	1.61368e+08	2.30689e+09	2.28103e+08
273	213756     	1.57242e+08	2.76608e+09	2.30704e+08
274	213756     	1.58122e+08	2.22797e+09	2.27477e+08
275	213756     	1.54626e+08	2.21414e+09	2.08489e+08
276	213756     	1.60298e+08	1.91009e+09	2.16864e+08
277	213756     	1.56751e+08	1.68478e+09	2.05177e+08
278	213756     	1.581e+08  	1.68478e+09	2.11595e+08
279	213756     	1.57175e+08	2.01983e+09	2.11972e+08
280	213756     	1.58333e+08	2.98652e+09	2.45128e+08
281	119806     	1.62365e+08	3.15816e+09	2.50887e+08
282	119806     	1.55389e+08	2.84045e+09	2.31808e+08
283	119806     	1.51625e+08	3.40991e+09	2.19361e+08
284	119806     	1.5225e+08 	1.95086e+09	1.96048e+08
285	119806     	1.40235e+08	1.47157e+09	1.55418e+08
286	119806     	1.42024e+08	1.95568e+09	1.68906e+08
287	119806     	1.42265e+08	1.67647e+09	1.64759e+08
288	119806     	1.42467e+08	1.69812e+09	1.65133e+08
289	119806     	1.44092e+08	1.4619e+09 	1.75956e+08
290	119806     	1.48451e+08	1.64949e+09	1.86657e+08
291	119806     	1.57163e+08	4.45668e+09	2.64444e+08
292	119806     	1.64023e+08	4.40848e+09	2.98744e+08
293	119806     	1.6155e+08 	4.40848e+09	3.02556e+08
294	119806     	1.55308e+08	3.50946e+09	2.50799e+08
295	119806     	1.49658e+08	3.95505e+09	2.31183e+08
296	119806     	1.5887e+08 	6.09272e+09	3.00549e+08
297	119806     	1.51955e+08	2.86345e+09	2.30955e+08
298	119806     	1.49357e+08	2.66279e+09	2.1642e+08 
299	119806     	1.54202e+08	2.66279e+09	2.26096e+08
300	119806     	1.62628e+08	2.71131e+09	2.61115e+08
301	119806     	1.66635e+08	2.45728e+09	2.68225e+08
302	119806     	1.62493e+08	2.37611e+09	2.57904e+08
303	119806     	1.56532e+08	2.37611e+09	2.415e+08  
304	119806     	1.62318e+08	3.14688e+09	2.83509e+08
305	119806     	1.58933e+08	2.5268e+09 	2.49217e+08
306	119806     	1.60501e+08	2.96572e+09	2.64046e+08
307	119806     	1.57451e+08	2.73628e+09	2.42313e+08
308	119806     	1.50431e+08	2.19098e+09	2.12437e+08
309	119806     	1.46561e+08	1.94479e+09	1.99889e+08
310	119806     	1.48236e+08	1.85787e+09	1.91943e+08
311	119806     	1.49144e+08	2.03988e+09	2.00789e+08
312	119806     	1.48807e+08	2.62375e+09	2.12569e+08
313	119806     	1.44506e+08	2.00035e+09	1.94215e+08
314	119806     	1.38777e+08	1.68595e+09	1.68352e+08
315	119806     	1.37764e+08	1.92078e+09	1.78999e+08
316	119806     	1.43607e+08	1.93891e+09	1.87843e+08
317	119806     	1.41002e+08	1.81668e+09	1.7456e+08 
318	119806     	1.42374e+08	1.81668e+09	1.8031e+08 
319	119806     	1.41394e+08	1.98939e+09	1.81508e+08
320	119806     	1.40954e+08	1.73955e+09	1.75475e+08
321	119806     	1.40824e+08	1.4739e+09 	1.72931e+08
322	119806     	1.37536e+08	1.45864e+09	1.61754e+08
323	119806     	1.381e+08  	1.22007e+09	1.58427e+08
324	119806     	1.37892e+08	1.22896e+09	1.63915e+08
325	119806     	1.41749e+08	1.71305e+09	1.84679e+08
326	119806     	1.39614e+08	3.39403e+09	1.98869e+08
327	119806     	1.39032e+08	3.13616e+09	1.96429e+08
328	119806     	1.36117e+08	1.87237e+09	1.77376e+08
329	119806     	1.35474e+08	1.87237e+09	1.75902e+08
330	119806     	1.35196e+08	1.86785e+09	1.67112e+08
331	119806     	1.35689e+08	1.86785e+09	1.7193e+08 
332	119806     	1.36893e+08	1.71194e+09	1.77743e+08
333	119806     	1.37014e+08	1.71194e+09	1.81715e+08
334	116853     	1.34e+08   	1.4279e+09 	1.6213e+08 
335	116853     	1.31879e+08	1.23856e+09	1.51897e+08
336	116853     	1.3459e+08 	1.569e+09  	1.63286e+08
337	116853     	1.33598e+08	1.30373e+09	1.61957e+08
338	116853     	1.39259e+08	1.9758e+09 	1.90263e+08
339	116853     	1.38911e+08	4.27013e+09	2.24682e+08
340	116853     	1.32522e+08	1.97042e+09	1.69233e+08
341	116853     	1.32704e+08	1.88849e+09	1.72347e+08
342	116853     	1.36452e+08	1.64051e+09	1.77878e+08
343	116853     	1.35482e+08	2.7498e+09 	1.89694e+08
344	116853     	1.32207e+08	2.75799e+09	1.80615e+08
345	116853     	1.32595e+08	2.11065e+09	1.64649e+08
346	116853     	1.33355e+08	1.52565e+09	1.54801e+08
347	116853     	1.31764e+08	1.52565e+09	1.54606e+08
348	116853     	1.32717e+08	1.73205e+09	1.62159e+08
349	116853     	1.28915e+08	1.3781e+09 	1.51102e+08
350	116853     	1.29427e+08	1.21628e+09	1.48179e+08
351	116853     	1.29996e+08	3.27423e+09	1.77657e+08
352	116853     	1.36374e+08	3.3205e+09 	2.17998e+08
353	116853     	1.34904e+08	2.65176e+09	1.99327e+08
354	116853     	1.27025e+08	2.65176e+09	1.73986e+08
355	116853     	1.31301e+08	2.65176e+09	1.90102e+08
356	116853     	1.33691e+08	2.82623e+09	2.07956e+08
357	116853     	1.29771e+08	1.87988e+09	1.67814e+08
358	116853     	1.30227e+08	1.87988e+09	1.58864e+08
359	116853     	1.28923e+08	1.87988e+09	1.58463e+08
360	116853     	1.38153e+08	2.85542e+09	2.1742e+08 
361	116853     	1.46193e+08	4.31239e+09	2.65969e+08
362	116853     	1.49852e+08	5.92858e+09	3.31632e+08
363	116853     	1.39378e+08	3.74504e+09	2.24216e+08
364	116853     	1.46065e+08	3.55922e+09	2.54786e+08
365	115875     	1.41768e+08	2.21832e+09	2.19128e+08
366	115875     	1.36896e+08	2.18769e+09	2.01662e+08
367	115875     	1.45175e+08	2.55945e+09	2.48088e+08
368	115875     	1.43393e+08	2.43504e+09	2.36373e+08
369	115875     	1.33121e+08	2.45974e+09	1.94187e+08
370	115875     	1.30884e+08	1.86784e+09	1.7916e+08 
371	115875     	1.31803e+08	2.056e+09  	1.98014e+08
372	115875     	1.30703e+08	2.52762e+09	1.96966e+08
373	115875     	1.282e+08  	2.72479e+09	1.81701e+08
374	115875     	1.2569e+08 	2.04029e+09	1.6406e+08 
375	115875     	1.24005e+08	1.61278e+09	1.55287e+08
376	115875     	1.23477e+08	1.47255e+09	1.48892e+08
377	115875     	1.27133e+08	2.06848e+09	1.71657e+08
378	115875     	1.25737e+08	2.12068e+09	1.81795e+08
379	115875     	1.26038e+08	1.78639e+09	1.74116e+08
380	115875     	1.29353e+08	1.93206e+09	1.87854e+08
381	115875     	1.233e+08  	1.39855e+09	1.5952e+08 
382	115875     	1.23333e+08	1.36321e+09	1.58517e+08
383	115875     	1.27709e+08	1.98481e+09	1.87736e+08
384	115875     	1.24941e+08	1.92881e+09	1.63036e+08
385	115875     	1.28345e+08	2.03788e+09	1.76188e+08
386	115875     	1.25692e+08	1.07246e+09	1.44615e+08
387	115875     	1.24389e+08	1.20844e+09	1.40487e+08
388	115875     	1.28508e+08	1.50744e+09	1.59213e+08
389	115875     	1.26909e+08	1.27224e+09	1.50993e+08
390	106812     	1.29283e+08	2.49147e+09	1.72871e+08
391	106812     	1.33439e+08	2.49147e+09	1.92563e+08
392	106812     	1.30568e+08	2.25351e+09	1.88766e+08
393	106812     	1.25148e+08	1.40881e+09	1.52942e+08
394	106812     	1.31363e+08	2.04254e+09	1.90252e+08
395	106812     	1.28447e+08	1.94706e+09	1.75678e+08
396	106812     	1.31216e+08	1.89104e+09	1.8256e+08 
397	106812     	1.34503e+08	4.01516e+09	2.18436e+08
398	106812     	1.25643e+08	1.67479e+09	1.66273e+08
399	106812     	1.25302e+08	1.87566e+09	1.71955e+08
400	106812     	1.27587e+08	3.72791e+09	2.15956e+08
401	106812     	1.22725e+08	1.50299e+09	1.56793e+08
402	106812     	1.20353e+08	1.37537e+09	1.40108e+08
403	106812     	1.2361e+08 	1.78938e+09	1.53879e+08
404	106812     	1.18862e+08	1.39717e+09	1.30585e+08
405	106812     	1.29029e+08	2.25491e+09	1.75721e+08
406	106812     	1.29221e+08	2.11787e+09	1.72152e+08
407	106812     	1.33992e+08	3.1937e+09 	2.13168e+08
408	106812     	1.35137e+08	3.1937e+09 	2.19529e+08
409	106812     	1.24357e+08	1.78041e+09	1.74831e+08
410	106812     	1.26923e+08	1.78041e+09	1.83687e+08
411	106812     	1.3206e+08 	2.28924e+09	2.06705e+08
412	106812     	1.24638e+08	2.09851e+09	1.80672e+08
413	106812     	1.18701e+08	1.51606e+09	1.51769e+08
414	106812     	1.18878e+08	1.68554e+09	1.50158e+08
415	106812     	1.15516e+08	1.4586e+09 	1.3219e+08 
416	106812     	1.16934e+08	1.30014e+09	1.31904e+08
417	106812     	1.15691e+08	1.05924e+09	1.2484e+08 
418	106812     	1.18395e+08	1.09941e+09	1.37343e+08
419	106812     	1.20567e+08	1.24235e+09	1.49531e+08
420	106812     	1.20145e+08	1.50507e+09	1.49738e+08
421	106812     	1.22438e+08	2.0127e+09 	1.73701e+08
422	106812     	1.29251e+08	2.0127e+09 	1.98575e+08
423	44575.8    	1.27161e+08	1.88848e+09	1.77618e+08
424	44575.8    	1.27893e+08	2.00954e+09	1.85073e+08
425	44575.8    	1.23206e+08	1.7614e+09 	1.61395e+08
426	44575.8    	1.21121e+08	1.7614e+09 	1.559e+08  
427	44575.8    	1.17723e+08	1.20591e+09	1.33711e+08
428	44575.8    	1.18887e+08	1.58891e+09	1.47187e+08
429	44575.8    	1.18539e+08	1.56897e+09	1.49306e+08
430	44575.8    	1.19668e+08	2.4586e+09 	1.67011e+08
431	44575.8    	1.20547e+08	2.03934e+09	1.65512e+08
432	44575.8    	1.14635e+08	1.79021e+09	1.3591e+08 
433	44575.8    	1.17165e+08	1.79021e+09	1.56341e+08
434	44575.8    	1.17237e+08	1.87533e+09	1.54874e+08
