/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
121	1061.92	1598.44	2914.43	308.156
122	1061.92	1602.66	2914.43	315.601
123	1061.92	1603.37	3318.11	318.041
124	1061.92	1595.46	3307.35	302.65 
125	1061.92	1599.25	3601.9 	311.072
126	1061.92	1592.44	3352.78	303.95 
127	1061.92	1596.98	3531.92	320.377
128	1061.92	1595.12	3531.92	329.67 
129	1061.92	1590.55	3919.61	320.184
130	1061.92	1590.06	3308.52	312.394
131	1061.92	1594.69	3472.7 	335.102
132	1061.92	1600.21	3423.12	347.305
133	1061.92	1599.59	3423.6 	334.897
134	1061.92	1596.02	3296.91	326.973
135	1061.92	1593.99	3397.3 	316.245
136	1061.92	1593.54	3186.73	321.049
137	1061.92	1589.3 	3406.36	320.698
138	1061.92	1589.13	3186.73	320.909
139	1061.92	1584.33	3249.43	312.76 
140	1061.92	1576.5 	3051.03	302.433
141	1061.92	1576.81	3062.96	305.862
142	1061.92	1573.92	3062.96	301.329
143	1061.92	1570.09	3071.25	294.817
144	1061.92	1574.7 	2937.34	297.302
145	1061.92	1571.88	2852.29	283.386
146	1061.92	1573.51	2793.85	281.524
147	1061.92	1575.09	2753.93	289.618
148	1061.92	1570.3 	2912.19	287.785
149	1061.92	1568.46	2912.19	285.453
150	1061.92	1571.51	2898.97	280.949
151	1061.92	1567.28	2761.66	277.862
152	1061.92	1568.23	2879.7 	280.534
153	1061.92	1576.21	2990.46	298.012
154	1061.92	1576.98	3156.43	299.948
155	1061.92	1571.44	3213.58	294.762
156	1061.92	1572.88	2996.1 	293.729
157	1061.92	1570.85	3096.58	300.69 
158	1061.92	1569.88	2991.02	296.519
159	1061.92	1572.45	3569.4 	306.076
160	1061.92	1576.97	3262.62	319.005
161	1061.92	1575.55	3164.3 	311.41 
162	1061.92	1577.39	3575.1 	327.122
163	1061.92	1575.52	3278.5 	318.523
164	1061.92	1570.99	3145.61	307.405
165	1061.92	1568.68	3153.99	319.164
166	1061.92	1563.42	3101.75	309.662
167	1061.92	1564.48	3101.75	306.357
168	1061.92	1567.91	2895.34	306.503
169	1061.92	1566.76	3588.56	306.173
170	1061.92	1564.87	3355.51	305.76 
171	1061.92	1564.74	3044.6 	302.298
172	1061.92	1562.39	2895.01	288.666
173	1061.92	1556.54	2898.79	277.092
174	1061.92	1551.47	2738.88	270.492
175	1061.92	1552.34	2610.02	264.399
176	1061.92	1556.83	2907.19	275.74 
177	1061.92	1557.45	3013.27	280.8  
178	1061.92	1557.51	2943.99	284.666
179	1061.92	1557.78	2756.86	282.072
180	1061.92	1559.28	2907.36	284.292
181	1061.92	1563.46	2934.4 	295.067
182	1061.92	1565.59	2893.09	289.776
183	1061.92	1566.74	2903.02	283.07 
184	1061.92	1560.01	2788.76	278.068
185	1061.92	1564.82	2806.8 	282.831
186	1061.92	1559.87	2813.35	280.534
187	1061.92	1557.15	2805.17	274.246
188	1061.92	1560.87	2805.17	280.753
189	1061.92	1563.53	2841.28	290.121
190	1061.92	1561.69	2748.57	283.256
191	1061.92	1556.93	2804.04	287.383
192	1061.92	1556.81	2835.63	286.693
193	1061.92	1553.87	3218.97	294.666
194	1061.92	1557   	3218.97	297.873
195	1061.92	1554.13	3228.29	287.171
196	1061.92	1553.79	3489   	287.873
197	1061.92	1554.72	3348.94	278.133
198	1061.92	1550.28	2828.13	263.337
199	1061.92	1552.29	3017.23	267.613
200	1061.92	1560.22	3200.76	284.635
201	1061.92	1557.73	3148.43	284.777
202	1061.92	1558.6 	3000.12	282.48 
203	1061.92	1558.88	3192.62	293.1  
204	1061.92	1554.58	2857.24	284.05 
205	1061.92	1550.23	2839.77	274.163
206	1061.92	1547.95	2826.74	272.317
207	1061.92	1549.28	2982.21	272.085
208	1061.92	1543.87	2786.3 	264.097
209	1061.92	1547.24	2821.8 	268.711
210	1061.92	1542.48	3038.4 	274.08 
211	1061.92	1544.12	2845.16	271.046
212	1061.92	1545.25	3146.65	284.011
213	1061.92	1543.71	3146.65	288.548
214	1061.92	1537.58	2993.42	271.909
215	1061.92	1540.1 	2982.69	276.16 
216	1061.92	1541.7 	2998.15	278.612
217	1061.92	1536.1 	2915.79	263.652
218	1061.92	1535.37	2668.45	257.202
219	1061.92	1538.76	2650.34	261.591
220	1061.92	1541.66	2616.54	260.657
221	1061.92	1534.75	2776.97	251.538
222	1061.92	1537.2 	2997.35	258.597
223	1061.92	1538.16	2781.57	261.228
224	1061.92	1541.03	2847.38	274.353
225	1061.92	1538.34	3485.76	272.234
226	1061.92	1539.91	3485.76	275.828
227	1061.92	1539.75	3283.97	279.285
228	1061.92	1535.99	3195.14	270.71 
229	1061.92	1532.48	3765.74	274.53 
230	1061.92	1530.04	3549.49	262.554
231	1061.92	1528.68	2710.66	260.816
232	1061.92	1534.77	2767.37	271.905
233	1061.92	1536.45	2973.1 	270.743
234	1061.92	1536.72	2841.55	274.011
235	1061.92	1539.58	3321.44	279.005
236	1061.92	1538.44	2861.9 	270.487
237	1061.92	1537.85	3201.66	277.806
238	1061.92	1540.76	2988   	285.504
239	1061.92	1544.43	2932.55	290.503
240	1061.92	1544.84	3393.78	296.654
241	1061.92	1542.46	2977.73	279.536
242	1061.92	1539.75	2904.11	276.666
243	1061.92	1532.68	3171.74	279.006
244	1061.92	1527.57	2904.11	269.728
245	1061.92	1526.12	2726.14	266.872
246	1061.92	1526.62	2678.96	268.244
247	1061.92	1526.12	2723.3 	273.984
248	1061.92	1529.77	2913.69	288.658
249	1061.92	1526.69	2847.08	281.331
250	1061.92	1521.17	2678.5 	267.553
251	1061.92	1520.3 	2678.94	267.86 
252	1061.92	1520.58	2532.05	258.553
253	1061.92	1515.25	2611.88	262.765
254	1061.92	1513.73	2547.03	257.916
255	1061.92	1516.11	2748.33	261.648
256	1061.92	1516.36	3578.74	279.006
257	1061.92	1511.93	2895.71	268.287
258	1061.92	1519.14	3357.82	288.656
259	1061.92	1522.01	2908.4 	289.289
260	1061.92	1523.98	2841.65	280.313
261	1061.92	1524.24	2725.55	272.109
262	1061.92	1521.63	2700.06	269.676
263	1061.92	1518.67	3360.42	269.839
264	1061.92	1517.65	3440.21	267.873
265	1061.92	1517.58	2996.53	270.741
266	1061.92	1513.93	2898.24	256.597
267	1061.92	1518.1 	3149.52	260.567
268	1061.92	1517.97	2898.24	259.02 
269	1061.92	1515.8 	2877.86	253.211
270	1061.92	1520.23	3055.85	259.955
271	1061.92	1512.73	2534.75	246.419
272	1061.92	1515.21	2516.18	248.336
273	1061.92	1515.31	2838.12	251.613
274	1061.92	1508.98	2565.13	243.292
275	1061.92	1515.83	3136.09	257.28 
276	1061.92	1516.67	2839.62	252.35 
277	1061.92	1512.63	2787.88	248.152
278	1061.92	1511.46	2801.79	255.55 
279	1061.92	1508.65	2735.03	251.002
280	1061.92	1508.06	2831.36	251.73 
281	1061.92	1508.1 	2636.5 	249.73 
282	1061.92	1508.71	2693.44	251.507
283	1061.92	1505.78	2536.17	243.819
284	1061.92	1510.55	2637.04	244.615
285	1061.92	1510.84	2582.45	245.54 
286	1061.92	1510.69	2975.82	245.624
287	1061.92	1515.05	2781.66	256.22 
288	1061.92	1513.16	2913.18	263.695
289	1061.92	1512.45	2546.73	261.136
290	1061.92	1513.26	2958.49	263.569
291	1061.92	1510.36	3091.99	260.358
292	1061.92	1506.8 	2828.51	258.289
293	1061.92	1509.42	2712.62	253.562
294	1061.92	1505.51	2698.08	247.421
295	1061.92	1508.73	2683.79	245.197
296	1061.92	1511.35	2823.73	250.761
297	1061.92	1508.62	2823.73	245.44 
298	1061.92	1505.19	2530.88	241.9  
299	1061.92	1507.37	2581.05	245.073
300	1061.92	1506.84	2581.05	248.098
301	1061.92	1510.45	2614.18	254.933
302	1061.92	1509.81	2865.38	264.068
303	1061.92	1507.37	2599.27	259.884
304	1061.92	1503.73	2783.29	260.933
305	1061.92	1503.16	2832.39	264.334
306	1061.92	1501.26	2735.89	253.561
307	1061.92	1508.72	3285.38	283.484
308	1061.92	1504.82	3238.42	268.796
309	1061.92	1503.78	2875.02	269.948
310	1061.92	1502.3 	3027.57	271.906
311	1061.92	1502.86	2944.45	275.847
312	1061.92	1498.65	2793.03	265.263
313	1061.92	1497.3 	2918.86	262.085
314	1061.92	1498.41	2921.99	261.336
315	1061.92	1500.73	2913.01	259.335
316	1061.92	1499.2 	2789.63	256.79 
317	1061.92	1494.46	2709.37	245.907
318	1061.92	1496.22	2699.44	245.384
319	1061.92	1493.38	2699.44	238.472
320	1061.92	1494.19	2663.28	243.627
321	1061.92	1491.01	2876.49	239.731
322	1061.92	1492.83	2821.14	246.22 
323	1061.92	1491.22	2821.14	247.615
324	1061.92	1486.51	2705.97	243.803
325	1061.92	1487.24	2705.97	245.778
326	1061.92	1487.6 	2669.43	239.511
327	1061.92	1491.42	2669.43	240.224
328	1061.92	1487.45	2607.18	238.382
329	1061.92	1490.73	2510.91	242.393
330	1061.92	1489.6 	2677.33	243.657
331	1061.92	1489.91	2693.71	252.005
332	1061.92	1494.16	2693.71	255.067
333	1061.92	1498.14	2881.57	258.21 
334	1061.92	1497.8 	2881.57	255.235
335	1061.92	1494.82	2739.56	249.754
336	1061.92	1496.95	2733.47	248.516
337	1061.92	1495.57	2649.47	249.319
338	1061.92	1493.7 	2641.2 	246.893
339	1061.92	1488.64	2542.11	237.822
340	1061.92	1484.21	2542.11	230.489
341	1061.92	1491.74	2545.72	239.549
342	1061.92	1489.52	2584.57	234.776
343	1061.92	1489.36	2584.57	241.384
344	1061.92	1491.97	2584.57	244.734
345	1061.92	1492.4 	2515.12	240.155
346	1061.92	1492.37	3317.18	260.564
347	1061.92	1491.73	3277.99	255.263
348	1061.92	1487.9 	2417.22	244.056
349	1061.92	1485.91	2448.75	242.803
350	1061.92	1486.22	2748.87	248.795
351	1061.92	1484.23	2690.81	243.088
352	1061.92	1482.78	2660.34	238.785
353	1061.92	1479.34	2651.61	232.307
354	1061.92	1481.33	2839.7 	238.699
355	1061.92	1482.51	2599.19	243.215
356	1061.92	1487.43	2560.5 	247.042
357	1061.92	1478.94	2411.43	233.386
358	1061.92	1481.13	2702.76	237.68 
359	1061.92	1484.3 	2698.21	243.982
360	1061.92	1485.73	2698.21	245.845
361	1061.92	1481.36	2721.64	247.541
362	1061.92	1482.32	2583.11	241.144
363	1061.92	1479.26	2768.05	236.073
364	1061.92	1478.78	2957.62	247.981
365	1061.92	1482.62	2795.92	245.897
366	1061.92	1479.05	2671.93	233.798
367	1061.92	1472.26	2445.97	219.925
368	1061.92	1476.99	2445.97	230.823
369	1061.92	1474.07	2445.97	224.964
370	1061.92	1478.79	2700.73	240.292
371	1061.92	1475.93	2468   	240.178
372	1061.92	1472.59	2555.33	236.599
373	1061.92	1470.4 	2506.08	228.975
374	1061.92	1471.83	2510.37	235.565
375	1061.92	1466.5 	2642.57	227.902
376	1061.92	1469.21	2642.57	229.966
377	1061.92	1465.45	2500.64	224.18 
378	1061.5 	1467.5 	2484.96	229.983
379	1061.5 	1470.71	2871.73	239.755
380	1061.5 	1469.36	2667.17	235.248
381	1061.5 	1471.32	2718.2 	235.546
382	1061.5 	1469.6 	2718.2 	228.226
383	1061.5 	1465.34	2478.4 	229.71 
384	1061.5 	1472.69	3127.54	242.971
385	1061.5 	1470.93	2729.46	238.408
386	1061.5 	1469.45	2630.36	233.385
387	1061.5 	1465.06	2447.17	228.901
388	1061.5 	1463.84	2511.02	226.642
389	1061.5 	1464.34	2511.02	229.312
390	1061.5 	1464.95	2437.73	225.322
391	1061.5 	1464.13	2429.11	220.556
392	1061.5 	1463.27	2862.9 	230.002
393	1061.5 	1464.45	2655.54	231.349
394	1061.5 	1465.89	2637.01	231.841
395	1061.5 	1462.9 	2836.86	239.048
396	1061.5 	1463.85	2745.76	233.755
397	1061.5 	1465.21	2611.76	231.247
398	1061.5 	1461.19	2566.42	226.22 
399	1061.5 	1460.82	2524.96	223.339
400	1061.5 	1461.11	2517   	216.204
401	1061.5 	1456.74	2517   	216.333
402	1061.5 	1457.26	2517   	219.78 
403	1059.85	1454.62	2594.71	218.577
404	1059.85	1456.87	2545.79	222.423
405	1059.85	1453.8 	2396.37	206.307
406	1059.85	1454.93	2378.65	211.776
407	1059.85	1458.05	2581.65	220.065
408	1059.85	1457.95	2763.85	229.737
409	1059.85	1456.83	2570.5 	220.465
410	1059.85	1456.31	2574.93	224.186
411	1059.85	1455.85	2398.34	219.5  
412	1059.85	1454.65	2570.2 	221.67 
413	1059.85	1449.63	2570.2 	214.472
414	1059.85	1452.22	2415.03	212.846
415	1059.85	1449.54	2522.54	212.986
416	1059.85	1455.73	2522.54	223.376
417	1059.85	1455.46	2522.54	224.96 
418	1059.85	1459.37	2505.42	229.04 
419	1059.73	1457.8 	2505.42	231.414
420	1059.73	1457.42	2476.38	228.595
421	1059.73	1457.41	2545.52	230.734
422	1059.73	1457.12	2533.75	224.757
423	1059.73	1456.22	2533.75	219.897
424	1059.73	1459.34	2576.78	226.507
425	1059.73	1458.76	2511.98	223.996
426	1059.73	1458.63	2511.98	222.323
427	1059.73	1460.21	2579.08	226.162
428	1059.73	1459.68	2451.99	221.264
429	1059.73	1459.64	2459.23	211.597
430	1059.73	1462.58	2575.37	222.289
431	1059.73	1459.59	2550.57	221.765
432	1059.73	1455.13	2550.57	216.316
433	1059.73	1454.2 	2500.58	216.896
434	1059.73	1451.41	2657.09	214.813
435	1059.73	1453.15	2597.7 	212.04 
436	1059.73	1455.38	2530.74	208.024
437	1059.73	1455.48	2472.23	212.564
438	1059.73	1453.29	2472.23	208.417
439	1059.73	1452.62	2405.17	202.443
440	1059.73	1448.51	2423.76	197.321
441	1059.73	1444   	2423.76	200.799
442	1059.73	1446.8 	2424.56	207.156
443	1059.73	1444.77	2459.37	203.929
444	1059.73	1438.57	2341.6 	198.686
445	1059.73	1436.3 	2271.89	197.34 
446	1059.73	1438.12	2231.17	200.334
447	1059.73	1438.21	2434.4 	208.94 
448	1059.73	1438.02	2434.4 	208.555
449	1059.73	1438.06	2466.59	215.934
450	1059.73	1442.99	2595.49	226.198
451	1059.73	1440.01	2510.99	218.466
452	1059.73	1442.21	2575.95	221.179
453	1059.73	1443.03	2484.55	224.54 
454	1059.73	1440.95	2502.48	224.328
455	1059.73	1442.06	2662.13	223.671
456	1059.73	1442.39	2484.55	224.077
457	1059.73	1440.28	2639.4 	214.13 
458	1059.73	1437.48	2639.4 	214.431
459	1059.73	1434.56	2446.49	211.827
460	1059.73	1430.68	2443.87	203.898
461	1059.73	1432.8 	2439.42	209.617
462	1059.73	1435.57	2444.17	212.889
463	1059.73	1435.97	2399.57	213.884
464	1059.73	1434.95	2514.77	217.205
465	1059.73	1441.3 	2532.48	226.934
466	1059.73	1438.36	2532.48	215.096
467	1059.73	1438.79	2756.05	215.19 
468	1059.73	1435.41	2866.04	218.365
469	1059.73	1433.77	2416.03	207.803
470	1059.73	1429.22	2374.83	202.61 
471	1059.73	1430.86	2429.98	210.938
472	1059.73	1426.55	2362.45	201.384
473	1059.73	1430.17	2541.57	214.33 
474	1059.73	1431.93	2444.37	214.783
475	1059.73	1431.76	2456.31	208.911
476	1059.73	1430.66	2408.58	208.098
477	1059.73	1433.61	2580.73	208.9  
478	1059.73	1431.24	2211.63	205.185
479	1059.73	1431.7 	2501.02	205.717
480	1059.73	1428.87	2248.14	199.582
481	1059.73	1426.84	2248.14	200.126
482	1059.73	1429.27	2390.01	202.015
483	1059.73	1421.6 	2283.15	191.493
484	1059.73	1423.52	2283.15	192.089
485	1059.73	1429.55	2430.42	206.47 
486	1059.73	1431.63	2772   	214.329
487	1059.73	1430.36	2649   	216.705
488	1059.73	1429.06	2468.95	202.244
489	1059.73	1430.95	2497.29	212.554
490	1059.73	1430.82	2425.9 	214.375
491	1059.73	1428.25	2539.3 	212.844
492	1059.73	1428.73	2584.66	209.16 
493	1059.73	1426.73	2584.66	214.353
494	1059.73	1427.21	2317.3 	207.561
495	1059.73	1426.72	2709.09	211.949
496	1059.73	1423.45	2368.64	204.613
497	1059.73	1423.77	2368.64	200.213
498	1059.73	1423.06	2183.94	192.304
499	1059.73	1424.72	2543.62	200.418
1000.00000001
