gen	min    	avg     	max    	std    
136	-96.4048	-67.9562	4.48083  	15.0863
137	-96.4048	-68.2593	36.3037  	15.3204
138	-96.4048	-68.2236	0.552042 	14.6602
139	-96.4048	-68.2915	-1.99339 	14.6889
140	-96.4048	-68.701 	2.05575  	14.0458
141	-96.4048	-68.3545	12.1674  	14.5715
142	-96.4048	-68.4834	5.69714  	14.7392
143	-96.4048	-68.6957	41.3999  	15.1823
144	-96.4048	-68.5893	19.9215  	15.5591
145	-96.4048	-68.8444	-0.0611876	14.7034
146	-96.4048	-68.6281	15.3727   	15.2558
147	-96.4048	-68.687 	13.3341   	14.4454
148	-96.4048	-68.6209	-3.4403   	14.6516
149	-96.4048	-68.338 	18.0635   	15.1251
150	-96.4048	-68.0246	13.9366   	15.6773
151	-96.4048	-67.698 	4.13468   	15.4098
152	-96.4048	-67.6526	24.595    	16.096 
153	-96.4048	-67.4356	37.6055   	16.8925
154	-96.4048	-67.7933	6.721     	16.3355
155	-96.4048	-67.4741	14.9282   	16.7436
156	-96.4048	-67.827 	11.0685   	15.6832
157	-96.4048	-68.1101	3.48473   	15.1689
158	-96.4048	-67.9899	5.98381   	15.1103
159	-96.4048	-68.2789	-6.66763  	14.9878
160	-96.4048	-68.1607	-5.22839  	14.8977
161	-96.4048	-68.2644	12.7928   	15.5926
162	-96.4048	-68.5419	10.3211   	14.8554
163	-96.4048	-68.8018	4.27792   	14.3864
164	-96.4048	-68.7257	3.26775   	14.4493
165	-96.4048	-68.6756	13.65     	15.2137
166	-96.4048	-68.6737	17.3598   	15.0678
167	-96.4048	-68.5147	-2.04001  	14.9939
168	-96.4048	-68.0635	19.441    	15.5833
169	-96.4048	-68.6187	12.1852   	15.0297
170	-96.4048	-68.5432	15.55     	14.7841
171	-96.4048	-68.4186	25.0814   	15.5885
172	-96.4048	-68.5949	22.0743   	15.4618
173	-96.4048	-68.4994	8.26959   	15.065 
174	-96.4048	-68.6242	10.2467   	15.1818
175	-96.4048	-68.7971	5.02961   	14.7402
176	-96.4048	-68.5445	-8.57801  	14.4933
177	-96.4048	-68.4834	-13.122   	14.3345
178	-96.4048	-68.627 	-4.92309  	14.5303
179	-96.4048	-68.7907	-15.3348  	14.2768
180	-96.4048	-68.6312	2.43409   	15.0856
181	-96.4048	-68.1694	19.9775   	16.4413
182	-96.4048	-68.0903	20.2725   	16.3989
183	-96.4048	-68.0858	-4.71753  	16.046 
184	-96.4048	-68.3307	-4.62991  	15.5456
185	-96.4048	-68.1558	18.9414   	15.5029
186	-96.4048	-68.4086	0.276169  	15.2865
187	-96.4048	-68.6631	-5.53669  	15.0446
188	-96.4048	-68.9097	9.49826   	14.8838
189	-96.4048	-68.508 	2.7119    	15.9748
190	-96.4048	-68.5665	6.60634   	15.6704
191	-96.4048	-68.7779	4.05562   	15.3659
192	-96.4048	-68.5456	-2.50576  	15.1174
193	-96.4048	-68.3348	8.47958   	15.6167
194	-96.4048	-68.1019	32.0907   	16.1561
195	-96.4048	-68.2847	8.82643   	16.2191
196	-96.4048	-68.5402	-0.645667 	15.8317
197	-96.4048	-68.2356	9.55066   	15.9894
198	-96.4048	-68.054 	16.2368   	16.6282
199	-96.4048	-67.9205	12.0467   	16.9112
200	-96.4048	-67.8029	22.8005   	17.2896
201	-96.4048	-68.0329	3.97759   	16.2884
202	-96.4048	-68.2323	11.3541   	15.8452
203	-96.4048	-68.2912	1.74893   	15.6229
204	-96.4048	-68.2454	-1.688    	15.4403
205	-96.4048	-68.3464	-3.44981  	15.1724
206	-96.4048	-68.143 	-3.78724  	15.67  
207	-96.4048	-68.178 	10.6118   	15.9487
208	-96.4048	-68.3014	4.26705   	15.524 
209	-96.4048	-68.3176	-2.95985  	15.525 
210	-96.4048	-68.4662	0.798233  	16.0193
211	-96.4048	-68.3369	-0.268359 	15.6058
212	-96.4048	-68.0325	31.2389   	16.421 
213	-96.4048	-68.2168	-3.88056  	16.0652
214	-96.4048	-68.206 	0.218821  	16.0257
215	-96.4048	-67.8557	10.9392   	16.6695
216	-96.4048	-67.8459	9.31008   	16.4506
217	-96.4048	-68.1414	-3.61849  	15.9062
218	-96.4048	-68.4339	3.64888   	15.8062
219	-96.4048	-68.3864	2.76138   	15.6213
220	-96.4048	-68.4232	2.46675   	15.5906
221	-96.4048	-68.5568	-1.12188  	15.2191
222	-96.4048	-68.3928	18.7284   	15.3656
223	-96.4048	-68.2984	8.14572   	15.9049
224	-96.4048	-68.4391	8.1613    	15.2972
225	-96.4048	-68.2111	2.3876    	15.8934
226	-96.4048	-67.8312	0.170604  	15.6163
227	-96.4048	-67.6826	2.1784    	16.0639
228	-96.4048	-67.6   	13.2997   	16.3639
229	-96.4048	-67.7149	13.3452   	16.3088
230	-96.4048	-67.9393	31.0156   	16.3511
231	-96.4048	-68.0194	1.72006   	16.1622
232	-96.4048	-68.4395	-1.40006  	16.0112
233	-96.4048	-68.7208	13.3971   	15.6364
234	-96.4048	-68.8295	13.115    	15.5429
235	-96.4048	-68.6922	13.115    	15.7185
236	-96.4048	-68.8026	-0.0340251	15.4984
237	-96.4048	-68.9442	18.7394   	15.6638
238	-96.4048	-69.0861	9.44392   	15.2077
239	-96.4048	-69.2331	18.5433   	15.357 
240	-96.4048	-68.9525	3.35583   	15.1831
241	-96.4048	-68.7238	2.40982   	15.3737
242	-96.4048	-68.4842	5.88918   	15.726 
243	-96.4048	-68.3293	9.52541   	15.5922
244	-96.4048	-68.411 	33.8246   	15.4927
245	-96.4048	-68.8688	-0.0520342	15.2048
246	-96.4048	-68.7015	-5.38031  	14.8514
247	-96.4048	-68.5406	23.5057   	16.115 
248	-96.4048	-68.5097	7.94076   	16.1478
249	-96.4048	-68.3293	12.2141   	17.1182
250	-96.4048	-68.1938	12.2141   	17.1715
251	-96.4048	-68.1144	33.5819   	16.7712
252	-96.4048	-68.1829	32.095    	16.8706
253	-96.4048	-68.0639	4.89402   	16.347 
254	-96.4048	-68.0082	12.5382   	16.6372
255	-96.4048	-67.9113	25.3723   	17.0503
256	-96.4048	-68.5996	19.2951   	16.1354
257	-96.4048	-68.3924	10.3478   	16.1757
258	-96.4048	-68.683 	32.1979   	16.023 
259	-96.4048	-68.2069	21.2626   	16.4409
260	-96.4048	-68.1883	11.8474   	15.866 
261	-96.4048	-68.0706	4.76503   	15.9872
262	-96.4048	-67.9924	14.3588   	16.5376
263	-96.4048	-67.6009	32.0154   	17.5716
264	-96.4048	-68.0376	22.9229   	17.1662
265	-96.4048	-68.4287	10.4136   	16.878 
266	-96.4048	-68.8283	5.45026   	16.688 
267	-96.4048	-68.5973	10.5275   	16.4594
268	-96.4048	-68.2713	22.8336   	17.242 
269	-96.4048	-68.4037	22.8336   	16.6104
270	-96.4048	-68.3544	17.0333   	16.5684
271	-96.4048	-68.4495	12.6736   	16.4957
272	-96.4048	-68.4534	29.8847   	16.0345
273	-96.4048	-68.7502	34.5941   	16.274 
274	-96.4048	-68.3857	29.0847   	16.3252
275	-96.4048	-68.48  	25.6299   	16.7973
276	-96.4048	-68.6389	11.9139   	16.3606
277	-96.4048	-68.6424	35.6861   	16.7329
278	-96.4048	-68.4675	8.32843   	16.1391
279	-96.4048	-68.2819	8.63123   	16.6768
280	-96.4048	-68.3369	14.8957   	16.6772
281	-96.4048	-68.7095	-2.72187  	15.8854
282	-96.4048	-68.8067	25.3816   	16.3469
283	-96.4048	-69.0797	-0.546258 	15.3883
284	-96.4048	-68.9342	-4.70373  	14.8334
285	-96.4048	-68.9011	6.62699   	15.3023
286	-96.4048	-68.809 	7.77063   	15.4981
287	-96.4048	-68.2936	7.77063   	16.2172
288	-96.4048	-68.2984	28.7464   	16.8299
289	-96.4048	-68.236 	16.6168   	16.8285
290	-96.4048	-68.0784	15.3695   	16.8512
291	-96.4048	-68.0049	27.2408   	17.0778
292	-96.4048	-68.0228	25.3577   	17.0552
293	-96.4048	-68.0386	47.6145   	17.2737
294	-96.4048	-68.3703	42.2548   	16.7979
295	-96.4048	-68.224 	9.6641    	16.4437
296	-96.4048	-68.1261	23.6766   	16.5962
297	-96.4048	-68.094 	26.5157   	16.7079
298	-96.4048	-67.8537	25.6072   	17.0119
299	-96.4048	-68.3299	17.1764   	16.99  
300	-96.4048	-68.2755	24.3671   	17.6519
301	-96.4048	-68.0253	14.135    	17.1848
302	-96.4048	-68.2825	6.69002   	16.4065
303	-96.4048	-68.1806	6.13721   	16.2797
304	-96.4048	-68.2782	10.74     	15.8929
305	-96.4048	-68.4515	-2.29585  	15.4839
306	-96.4048	-68.8293	6.73392   	15.7269
307	-96.4048	-68.5436	39.9955   	16.5377
308	-96.4048	-68.2964	11.0037   	16.493 
309	-96.4048	-68.2142	18.0792   	17.0774
310	-96.4048	-68.4964	-1.18557  	15.8517
311	-96.4048	-68.5957	11.8304   	15.4382
312	-96.4048	-68.7561	3.53103   	15.1087
313	-96.4048	-68.4625	3.53103   	15.3322
314	-96.4048	-68.4384	18.2932   	16.1543
315	-96.4048	-68.109 	18.2932   	17.157 
316	-96.4048	-68.3775	18.676    	16.8898
317	-96.4048	-68.4181	12.9462   	16.5158
318	-96.4048	-68.6005	20.4274   	16.4726
319	-96.4048	-68.6021	20.4274   	16.5829
320	-96.4048	-68.6731	14.377    	16.5624
321	-96.4048	-68.7456	1.16154   	15.3625
322	-96.4048	-68.6726	-3.89352  	15.3704
323	-96.4048	-68.741 	4.27283   	15.7468
324	-96.4048	-68.309 	13.9483   	15.9861
325	-96.4048	-68.5715	13.9483   	15.5289
326	-96.4048	-68.591 	7.52364   	16.2215
327	-96.4048	-68.6727	26.3784   	16.0051
328	-96.4048	-68.4745	36.9275   	17.2471
329	-96.4048	-68.6669	13.6967   	16.371 
330	-96.4048	-68.2317	17.363    	16.5568
331	-96.4048	-68.4951	19.6099   	16.5311
332	-96.4048	-68.6488	24.0089   	16.8268
333	-96.4048	-68.2109	24.4943   	17.3159
334	-96.4048	-68.3546	25.8637   	17.0541
335	-96.4048	-68.4704	30.5738   	16.8373
336	-96.4048	-68.4571	2.89223   	17.048 
337	-96.4048	-68.7455	-0.702045 	15.9349
338	-96.4048	-68.6209	5.53235   	16.3543
339	-96.4048	-68.3395	46.7152   	17.7464
340	-96.4048	-68.6077	46.7152   	17.1448
341	-96.4048	-68.495 	41.7911   	17.1162
342	-96.4048	-68.7983	7.00596   	16.654 
343	-96.4048	-68.7839	52.891    	17.122 
344	-96.4048	-68.5656	22.7277   	17.6168
345	-96.4048	-68.2661	28.2433   	17.9736
346	-96.4048	-68.3467	25.7521   	18.213 
347	-96.4048	-68.5551	14.2905   	16.8987
348	-96.4048	-68.7809	3.16061   	16.4834
349	-96.4048	-68.6226	15.1823   	17.2849
350	-96.4048	-68.7554	13.6928   	16.4716
351	-96.4048	-68.8777	44.6285   	16.066 
352	-96.4048	-68.3805	20.05     	16.8238
353	-96.4048	-68.3901	18.6544   	16.6995
354	-96.4048	-68.7511	13.9675   	15.926 
355	-96.4048	-68.7525	13.9675   	16.2464
356	-96.4048	-69.242 	-5.89502  	15.5443
357	-96.4048	-69.4709	1.98741   	15.7052
358	-96.4048	-69.4823	9.56311   	15.3282
359	-96.4048	-69.2294	2.74033   	15.2454
360	-96.4048	-69.1908	2.9924    	15.1517
361	-96.4048	-69.415 	1.75548   	15.37  
362	-96.4048	-69.3517	4.00633   	15.4899
363	-96.4048	-69.3079	-0.16796  	15.3931
364	-96.4048	-69.2503	1.84959   	15.3428
365	-96.4048	-69.3931	16.931    	15.8583
366	-96.4048	-69.0834	3.17544   	15.4763
367	-96.4048	-68.7895	22.1287   	16.3484
368	-96.4048	-68.606 	22.1287   	17.0269
369	-96.4048	-68.7657	17.0846   	16.2926
370	-96.4048	-68.4543	37.2086   	16.5028
371	-96.4048	-68.5676	10.3206   	16.2744
372	-96.4048	-68.5088	19.0872   	16.3233
373	-96.4048	-68.7299	1.23612   	15.4324
374	-96.4048	-68.8439	6.33424   	15.3946
375	-96.4048	-68.7206	0.830739  	16.2017
376	-96.4048	-68.8059	6.11234   	15.977 
377	-96.4048	-68.5648	3.24383   	16.1509
378	-96.4048	-69.0713	-0.0744306	15.5268
379	-96.4048	-68.6902	18.5221   	16.6309
380	-96.4048	-68.7394	36.7875   	17.4334
381	-96.4048	-68.424 	6.93919   	17.1006
382	-96.4048	-68.5112	25.6753   	17.4064
383	-96.4048	-68.9361	33.3987   	16.806 
384	-96.4048	-68.9403	44.5851   	17.0842
385	-96.4048	-68.8401	9.62194   	17.4681
386	-96.4048	-69.1768	44.7742   	17.2018
387	-96.4048	-69.2426	15.4837   	17.0932
388	-96.4048	-69.2714	14.6674   	16.1775
389	-96.4048	-69.2967	7.99277   	16.1182
390	-96.4048	-69.4048	18.0889   	16.3455
391	-96.4048	-69.1431	7.99277   	16.1753
392	-96.4048	-69.4325	14.3219   	15.8628
393	-96.4048	-69.0969	3.96098   	15.7707
394	-96.4048	-69.2189	8.03085   	15.3169
395	-96.4048	-69.2891	13.0135   	15.2053
396	-96.4048	-69.1647	-1.36072  	15.9246
397	-96.4048	-69.1465	0.369141  	15.7322
398	-96.4048	-68.8721	9.97417   	16.3068
399	-96.4048	-69.2775	16.6539   	15.9713
400	-96.4048	-69.4008	3.66285   	15.5194
401	-96.4048	-69.0988	11.7334   	16.257 
402	-96.4048	-68.954 	10.5811   	16.692 
403	-96.4048	-68.9151	28.9467   	16.9094
404	-96.4048	-68.9525	19.0763   	16.8099
405	-96.4048	-69.0756	14.0567   	16.3633
406	-96.4048	-69.4184	17.8057   	15.901 
407	-96.4048	-68.8644	7.40928   	16.5742
408	-96.4048	-69.0148	8.73013   	16.7372
409	-96.4048	-68.5489	7.40928   	17.3994
410	-96.4048	-68.6494	3.83615   	16.9382
411	-96.4048	-68.4937	16.7517   	18.0642
412	-96.4048	-68.9122	28.7597   	17.182 
413	-96.4048	-68.9344	12.3302   	16.5379
414	-96.4048	-68.8551	12.8654   	17.2938
415	-96.4048	-68.7454	24.1604   	17.1649
416	-96.4048	-68.8633	11.2345   	16.8683
417	-96.4048	-69.0063	7.95951   	16.3034
418	-96.4048	-69.0462	10.484    	16.5112
419	-96.4048	-69.2613	11.6833   	16.458 
420	-96.4048	-69.3689	11.6833   	16.1181
421	-96.4048	-69.373 	1.4921    	16.0756
422	-96.4048	-69.3551	7.71516   	16.427 
423	-96.4048	-69.2014	4.51188   	16.6615
424	-96.4048	-69.3087	4.51188   	16.5143
425	-96.4048	-69.5236	32.1195   	16.6645
426	-96.4048	-69.5153	0.0694588 	15.9466
427	-96.4048	-69.5205	-0.714041 	15.5957
428	-96.4048	-69.1515	-6.88287  	15.9668
429	-96.4048	-69.1612	2.51912   	15.8628
430	-96.4048	-69.1762	4.64619   	15.6925
431	-96.4048	-69.133 	4.64619   	16.263 
432	-96.4048	-69.2931	5.9184    	15.8898
433	-96.4048	-69.0023	12.7686   	16.2144
434	-96.4048	-68.7823	13.4578   	16.6886
435	-96.4048	-68.8278	17.0551   	16.6219
436	-96.4048	-68.968 	31.7005   	16.7358
437	-96.4048	-69.2051	70.5637   	16.6577
438	-96.4048	-69.4633	11.3453   	15.1785
439	-96.4048	-69.53  	15.0897   	15.4932
440	-96.4048	-69.8235	25.3671   	15.5789
441	-96.4048	-69.9157	1.27832   	15.4344
442	-96.4048	-69.9237	24.212    	15.728 
443	-96.4048	-70.0211	2.20925   	15.0859
444	-96.4048	-69.55  	9.63667   	15.2672
445	-96.4048	-69.5028	-9.74454  	15.1195
446	-96.4048	-69.3131	5.24385   	16.0894
447	-96.4048	-69.5344	5.24385   	16.0953
448	-96.4048	-69.5478	7.90845   	16.1836
449	-96.4048	-69.7587	5.64241   	15.9698
450	-96.4048	-69.7076	13.9039   	15.9492
451	-96.4048	-69.6254	24.1197   	16.2646
452	-96.4048	-69.9393	8.62481   	15.8412
453	-96.4048	-70.2027	24.1694   	15.669 
454	-96.4048	-70.3947	-3.58112  	14.7378
455	-96.4048	-70.4734	-0.305004 	14.8712
456	-96.4048	-70.3568	23.2548   	15.3754
457	-96.4048	-70.3231	-18.7514  	14.5778
458	-96.4048	-70.4375	-10.788   	14.5094
459	-96.4048	-70.2684	-6.12176  	14.5134
460	-96.4048	-69.8669	16.9937   	15.5585
461	-96.4048	-69.6303	58.8107   	16.0294
462	-96.4048	-69.5735	49.6444   	16.666 
463	-96.4048	-69.5938	21.1162   	16.2353
464	-96.4048	-69.426 	8.76242   	16.0044
465	-96.4048	-69.3276	12.7283   	16.2192
466	-96.4048	-69.2897	45.9521   	16.5766
467	-96.4048	-69.3653	35.0979   	16.9531
468	-96.4048	-69.5785	32.6008   	16.5143
469	-96.4048	-69.0913	50.2433   	17.8094
470	-96.4048	-69.1275	7.26038   	17.1823
471	-96.4048	-69.1384	1.47068   	17.2774
472	-96.4048	-69.4078	5.21776   	17.1803
473	-96.4048	-69.1789	10.8383   	17.4488
474	-96.4048	-69.3995	11.5184   	16.7373
475	-96.4048	-69.4693	15.2152   	16.3078
476	-96.4048	-69.5828	28.0542   	16.3004
477	-96.4048	-69.3717	33.5667   	16.6129
478	-96.4048	-69.5758	19.0643   	15.7698
479	-96.4048	-69.9086	12.2829   	15.7572
480	-96.4048	-69.996 	11.7416   	15.5315
481	-96.4048	-70.0946	11.7689   	15.8319
482	-96.4048	-69.8233	27.227    	16.115 
483	-96.4048	-69.7072	5.65235   	16.0349
484	-96.4048	-69.3057	5.65235   	16.3425
485	-96.4048	-69.4546	5.87747   	16.2135
486	-96.4048	-69.4722	11.9895   	15.975 
487	-96.4048	-69.2143	21.5656   	16.3066
488	-96.4048	-69.617 	20.5579   	16.2855
489	-96.4048	-69.8688	7.15158   	16.2433
490	-96.4048	-69.7862	24.3523   	16.4373
491	-96.4048	-69.5955	27.8715   	17.1349
492	-96.4048	-69.775 	13.9177   	16.2546
493	-96.4048	-70.0522	3.40221   	15.4812
494	-96.4048	-70.0405	3.93778   	15.2696
495	-96.4048	-70.0344	-4.63507  	15.0651
496	-96.4048	-70.0965	-7.34805  	15.3433
497	-96.4048	-70.0538	10.3778   	16.0733
498	-96.4048	-70.1745	3.1353    	15.7714
499	-96.4048	-70.363 	23.8359   	15.6889
-102.54999999
