35.90000001
gen	min    	avg        	max        	std   
41 	249488 	1.67825e+06	3.11971e+06	458816
42 	249488 	1.67797e+06	3.06499e+06	451580
43 	249488 	1.67888e+06	3.01998e+06	441355
44 	249488 	1.67947e+06	2.95878e+06	436444
45 	249488 	1.6732e+06 	3.16268e+06	447942
46 	249488 	1.66976e+06	2.96791e+06	449832
47 	249488 	1.6736e+06 	2.84795e+06	454134
48 	249488 	1.67548e+06	3.0014e+06 	459724
49 	249488 	1.67019e+06	3.05488e+06	473921
50 	249488 	1.66629e+06	2.97007e+06	469945
51 	249488 	1.66372e+06	3.04321e+06	464870
52 	249488 	1.66325e+06	2.95844e+06	466503
53 	249488 	1.6569e+06 	2.95844e+06	468027
54 	249488 	1.65429e+06	2.91676e+06	464291
55 	249488 	1.65474e+06	3.21836e+06	460761
56 	249488 	1.6559e+06 	3.21836e+06	465830
57 	249488 	1.65277e+06	3.13039e+06	464517
58 	249488 	1.65542e+06	3.1513e+06 	459740
59 	239501 	1.65392e+06	2.95477e+06	440501
60 	239501 	1.65655e+06	3.05749e+06	457361
61 	239501 	1.65477e+06	2.93813e+06	454658
62 	239501 	1.65813e+06	3.00178e+06	452043
63 	239501 	1.65923e+06	3.03265e+06	456835
64 	239501 	1.6546e+06 	3.00106e+06	460332
65 	239501 	1.647e+06  	2.98837e+06	454193
66 	239501 	1.64028e+06	3.04682e+06	452924
67 	205851 	1.63378e+06	2.9908e+06 	455387
68 	205851 	1.63349e+06	2.99922e+06	448362
69 	205851 	1.63379e+06	2.97504e+06	454071
70 	205851 	1.6315e+06 	2.97504e+06	464296
71 	205851 	1.6336e+06 	2.89738e+06	458540
72 	205851 	1.62984e+06	2.84031e+06	464479
73 	205851 	1.62429e+06	2.8466e+06 	471437
74 	205851 	1.62087e+06	2.97697e+06	471225
75 	194987 	1.62049e+06	2.95086e+06	474451
76 	194987 	1.61881e+06	2.95555e+06	467590
77 	194987 	1.61917e+06	2.96327e+06	464985
78 	194987 	1.62106e+06	2.96978e+06	471156
79 	192704 	1.62405e+06	2.96978e+06	476485
80 	192704 	1.62035e+06	2.96978e+06	471429
81 	192704 	1.61292e+06	3.05434e+06	477657
82 	192704 	1.61443e+06	3.02365e+06	469510
83 	192704 	1.60911e+06	2.99912e+06	469895
84 	192704 	1.60374e+06	3.04034e+06	467016
85 	192704 	1.60283e+06	3.03849e+06	459385
86 	192704 	1.60196e+06	2.98211e+06	459825
87 	192704 	1.60252e+06	3.1046e+06 	466751
88 	192704 	1.60373e+06	2.86158e+06	461114
89 	192704 	1.60427e+06	3.03336e+06	469043
90 	192704 	1.60241e+06	2.93666e+06	471488
91 	192704 	1.59708e+06	2.92986e+06	463351
92 	192314 	1.60241e+06	2.95039e+06	467263
93 	192314 	1.59659e+06	2.91497e+06	470354
94 	192314 	1.59113e+06	3.1464e+06 	477218
95 	192314 	1.58061e+06	2.9625e+06 	481688
96 	192314 	1.58271e+06	2.95544e+06	472568
97 	192314 	1.58446e+06	3.06801e+06	476772
98 	192314 	1.59264e+06	3.06627e+06	482265
99 	192314 	1.58914e+06	2.99932e+06	473965
100	192314 	1.58318e+06	2.89611e+06	474014
101	192314 	1.57966e+06	3.11325e+06	478756
102	192314 	1.57166e+06	2.92945e+06	462738
103	184830 	1.57514e+06	2.87086e+06	463477
104	159675 	1.57491e+06	3.0569e+06 	467418
105	159675 	1.57012e+06	3.01128e+06	460780
106	159675 	1.56201e+06	3.01128e+06	448305
107	159675 	1.56321e+06	2.95477e+06	455341
108	159675 	1.56013e+06	2.9265e+06 	462144
109	159675 	1.56424e+06	2.85904e+06	468367
110	159675 	1.55792e+06	2.87609e+06	465876
111	159675 	1.55786e+06	2.89641e+06	473578
112	159675 	1.55841e+06	2.99589e+06	469431
113	159675 	1.55496e+06	3.05504e+06	476942
114	159675 	1.54932e+06	2.90839e+06	466027
115	159675 	1.549e+06  	2.84751e+06	462904
116	159675 	1.54419e+06	3.05952e+06	468369
117	159675 	1.54636e+06	2.98892e+06	466483
118	159675 	1.55191e+06	2.9607e+06 	459988
119	159675 	1.55041e+06	3.16772e+06	462196
120	159675 	1.55008e+06	3.1491e+06 	467856
121	159675 	1.54653e+06	3.1491e+06 	470292
122	159675 	1.54221e+06	3.19982e+06	484172
123	159675 	1.54157e+06	3.00766e+06	473161
124	159675 	1.54219e+06	3.00766e+06	476392
125	159675 	1.53153e+06	2.89321e+06	480420
126	159675 	1.53007e+06	2.897e+06  	479147
127	159675 	1.53438e+06	2.95159e+06	477171
128	159675 	1.53363e+06	2.87568e+06	462523
129	159675 	1.53339e+06	2.94318e+06	473020
130	159675 	1.53135e+06	3.19575e+06	473084
131	159675 	1.52425e+06	3.64777e+06	475807
132	159675 	1.52346e+06	3.21117e+06	475723
133	159675 	1.5207e+06 	3.05698e+06	464794
134	141377 	1.51631e+06	2.90006e+06	454720
135	141377 	1.50484e+06	3.01029e+06	442241
136	141377 	1.51083e+06	2.80886e+06	443955
137	141377 	1.50874e+06	2.70093e+06	437010
138	141377 	1.50207e+06	2.85191e+06	443873
139	141377 	1.50108e+06	2.88267e+06	453926
140	120474 	1.50435e+06	2.95438e+06	466659
141	120474 	1.5069e+06 	3.00727e+06	471225
142	120474 	1.50495e+06	2.92047e+06	468853
143	120474 	1.50659e+06	2.91929e+06	465368
144	120474 	1.50537e+06	3.03272e+06	471400
145	120474 	1.5086e+06 	3.00324e+06	474456
146	120474 	1.5031e+06 	3.05818e+06	465594
147	120474 	1.49149e+06	3.18123e+06	455450
148	120474 	1.49012e+06	3.18123e+06	456073
149	120474 	1.49165e+06	3.14032e+06	460620
150	120474 	1.48978e+06	2.97458e+06	455872
151	120474 	1.48853e+06	2.97681e+06	449132
152	120474 	1.4916e+06 	2.83669e+06	457562
153	120474 	1.48674e+06	2.91799e+06	456046
154	120474 	1.48308e+06	3.00689e+06	465898
155	120474 	1.47967e+06	2.96402e+06	472501
156	120474 	1.47853e+06	2.97776e+06	475213
157	120474 	1.47177e+06	3.01599e+06	471739
158	120474 	1.478e+06  	2.94739e+06	472000
159	120474 	1.48217e+06	3.00736e+06	471791
160	120474 	1.47914e+06	3.02587e+06	474321
161	120474 	1.46752e+06	2.96526e+06	474461
162	120474 	1.45526e+06	2.9404e+06 	480300
163	120474 	1.45791e+06	2.81877e+06	477296
164	89120.6	1.45828e+06	2.78484e+06	472253
165	89120.6	1.46414e+06	2.86922e+06	466972
166	89120.6	1.46152e+06	2.8678e+06 	460244
167	89120.6	1.46153e+06	2.8205e+06 	459912
168	89120.6	1.45414e+06	2.80197e+06	466792
169	89120.6	1.45227e+06	2.93289e+06	464048
170	89120.6	1.44949e+06	2.94083e+06	465891
171	89120.6	1.44494e+06	2.8699e+06 	465477
172	89120.6	1.43628e+06	2.87231e+06	460942
173	89120.6	1.43155e+06	2.8875e+06 	456857
174	89120.6	1.44025e+06	2.76258e+06	452558
175	89120.6	1.44283e+06	2.95111e+06	465840
176	89120.6	1.43586e+06	2.90714e+06	456206
177	89120.6	1.42896e+06	2.85702e+06	451779
178	89120.6	1.43564e+06	2.81548e+06	456356
179	89120.6	1.43375e+06	2.89745e+06	458265
180	89120.6	1.43007e+06	2.85692e+06	466335
181	89120.6	1.43607e+06	3.04845e+06	472947
182	89120.6	1.43485e+06	2.92855e+06	476127
183	89120.6	1.42682e+06	2.98436e+06	469081
184	89120.6	1.41971e+06	2.93675e+06	463546
185	89120.6	1.41689e+06	2.93025e+06	462036
186	89120.6	1.41924e+06	2.89653e+06	458178
187	89120.6	1.41615e+06	3.04587e+06	452687
188	89120.6	1.41147e+06	3.00283e+06	466433
189	89120.6	1.40141e+06	2.76213e+06	466394
190	89120.6	1.40216e+06	2.95168e+06	473720
191	89120.6	1.40736e+06	3.1592e+06 	458325
192	89120.6	1.41113e+06	3.07868e+06	458510
193	89120.6	1.41365e+06	2.90971e+06	462512
194	85386.8	1.41612e+06	2.85034e+06	467988
195	85386.8	1.40644e+06	2.79983e+06	459934
196	85386.8	1.40023e+06	2.68819e+06	447960
197	85386.8	1.40595e+06	2.80103e+06	454651
198	66711  	1.40222e+06	2.77389e+06	445754
199	66711  	1.39883e+06	2.81753e+06	434454
200	66711  	1.39915e+06	2.93834e+06	444917
201	66711  	1.3892e+06 	2.78296e+06	440950
202	66711  	1.39233e+06	2.79808e+06	452378
203	66711  	1.39473e+06	2.84435e+06	456962
204	66711  	1.39737e+06	2.76988e+06	466451
205	66711  	1.39435e+06	2.81105e+06	469829
206	66711  	1.39504e+06	2.84512e+06	470947
207	66711  	1.39631e+06	2.8631e+06 	472683
208	66711  	1.40091e+06	3.00369e+06	469786
209	66711  	1.38546e+06	3.02035e+06	468814
210	66711  	1.38412e+06	3.02396e+06	472491
211	66711  	1.37401e+06	3.05211e+06	458116
212	66711  	1.3685e+06 	2.91792e+06	457124
213	65840  	1.36712e+06	2.95901e+06	453156
214	65840  	1.37436e+06	2.95901e+06	447922
215	65840  	1.36998e+06	2.95901e+06	444302
216	65840  	1.37124e+06	2.90987e+06	447558
217	65840  	1.36801e+06	2.92764e+06	459423
218	65840  	1.36451e+06	2.751e+06  	459565
219	65840  	1.36624e+06	2.72529e+06	454923
220	65840  	1.36999e+06	2.78767e+06	444779
221	65840  	1.36153e+06	2.98707e+06	448367
222	65840  	1.36313e+06	2.98707e+06	453397
223	61303.8	1.35826e+06	2.79454e+06	443630
224	61303.8	1.35127e+06	2.832e+06  	448233
225	61303.8	1.34583e+06	2.73164e+06	448840
226	33812.8	1.33751e+06	2.86271e+06	455145
227	33812.8	1.33603e+06	2.64967e+06	442346
228	33812.8	1.33713e+06	2.74583e+06	446041
229	33812.8	1.33877e+06	2.77044e+06	441078
230	33812.8	1.33968e+06	2.73335e+06	437372
231	33812.8	1.33537e+06	2.67635e+06	434639
232	33812.8	1.33564e+06	2.94278e+06	447765
233	33812.8	1.33557e+06	2.94162e+06	452150
234	33812.8	1.33335e+06	2.88717e+06	446474
235	33812.8	1.3324e+06 	2.89468e+06	444798
236	33812.8	1.33369e+06	2.80176e+06	447562
237	33812.8	1.33133e+06	2.7754e+06 	443675
238	33812.8	1.32782e+06	2.78136e+06	437307
239	33812.8	1.32525e+06	2.82113e+06	428649
240	33812.8	1.32617e+06	2.78835e+06	443323
241	33812.8	1.32317e+06	2.63474e+06	442596
242	33812.8	1.32416e+06	2.79418e+06	444459
243	33812.8	1.3208e+06 	2.79418e+06	445803
244	33812.8	1.31109e+06	2.73383e+06	441478
245	33812.8	1.30755e+06	2.81791e+06	438822
246	33812.8	1.30334e+06	2.85955e+06	440654
247	33812.8	1.3009e+06 	2.7871e+06 	437520
248	33812.8	1.29988e+06	2.74619e+06	435837
249	33812.8	1.29393e+06	2.82371e+06	431086
250	33812.8	1.29692e+06	2.89789e+06	431642
251	33812.8	1.29663e+06	2.95646e+06	434719
252	33812.8	1.29718e+06	2.9962e+06 	440745
253	33812.8	1.2947e+06 	2.80083e+06	434181
254	33812.8	1.29693e+06	2.80083e+06	434019
255	33812.8	1.29592e+06	2.7706e+06 	441326
256	33812.8	1.29148e+06	2.84269e+06	436889
257	33812.8	1.29179e+06	2.66635e+06	433395
258	33812.8	1.28601e+06	2.61653e+06	436990
259	33812.8	1.28607e+06	2.65786e+06	432433
260	33812.8	1.28805e+06	2.8408e+06 	437051
261	33812.8	1.28342e+06	2.74891e+06	444197
262	33812.8	1.28117e+06	2.77486e+06	446048
263	33812.8	1.28346e+06	2.88017e+06	444508
264	33812.8	1.28829e+06	2.7529e+06 	437156
265	33812.8	1.28746e+06	2.76576e+06	437220
266	33812.8	1.29538e+06	2.76636e+06	436947
267	33812.8	1.29178e+06	2.7092e+06 	441375
268	33812.8	1.28857e+06	2.62541e+06	434725
269	33812.8	1.28909e+06	2.5834e+06 	439269
270	33812.8	1.28691e+06	2.61561e+06	434863
271	33812.8	1.28166e+06	2.59691e+06	441174
272	33812.8	1.27292e+06	2.72722e+06	440511
273	33812.8	1.26592e+06	2.75444e+06	430353
274	33812.8	1.26246e+06	2.63531e+06	423126
275	33812.8	1.25994e+06	2.476e+06  	416857
276	33812.8	1.25555e+06	2.50795e+06	404663
277	33812.8	1.25339e+06	2.69966e+06	409300
278	33812.8	1.24846e+06	2.87118e+06	416845
279	33812.8	1.25412e+06	2.8005e+06 	422331
280	33812.8	1.25001e+06	2.8005e+06 	420612
281	33812.8	1.25461e+06	2.79234e+06	429270
282	33812.8	1.24641e+06	2.85363e+06	424946
283	33710.7	1.24271e+06	2.65297e+06	410079
284	31143.8	1.24603e+06	2.44773e+06	421947
285	30724.6	1.2442e+06 	2.81993e+06	430419
286	30724.6	1.24069e+06	2.74461e+06	428634
287	30724.6	1.23851e+06	2.57491e+06	427440
288	30724.6	1.24654e+06	2.77818e+06	428755
289	30724.6	1.24124e+06	2.71993e+06	427882
290	30724.6	1.24662e+06	2.69521e+06	419655
291	30724.6	1.24063e+06	2.848e+06  	409274
292	30724.6	1.24289e+06	2.8897e+06 	420279
293	30724.6	1.23628e+06	2.70906e+06	426944
294	30724.6	1.23556e+06	2.57534e+06	420961
295	30724.6	1.23409e+06	2.77786e+06	429013
296	30724.6	1.23086e+06	2.64998e+06	422549
297	30724.6	1.23135e+06	2.92519e+06	436732
298	30724.6	1.22894e+06	2.76655e+06	425529
299	30724.6	1.22341e+06	2.58654e+06	420292
300	30724.6	1.21863e+06	2.44358e+06	417712
301	30724.6	1.22217e+06	2.5934e+06 	413993
302	30724.6	1.22076e+06	2.75399e+06	415733
303	30724.6	1.21691e+06	2.66148e+06	421057
304	30724.6	1.2177e+06 	2.71521e+06	421574
305	30724.6	1.21437e+06	2.73103e+06	422428
306	30724.6	1.21053e+06	2.73103e+06	415660
307	30724.6	1.21055e+06	2.70554e+06	425276
308	30724.6	1.2135e+06 	2.67519e+06	427378
309	30724.6	1.2135e+06 	2.62027e+06	420714
310	30724.6	1.20799e+06	2.63894e+06	420027
311	30724.6	1.20364e+06	2.61637e+06	419624
312	30724.6	1.20599e+06	2.61142e+06	413533
313	30724.6	1.20691e+06	2.45291e+06	411320
314	30724.6	1.20096e+06	2.61655e+06	413604
315	30724.6	1.19786e+06	2.64131e+06	416219
316	30724.6	1.19472e+06	2.57275e+06	417954
317	30724.6	1.19641e+06	2.61985e+06	412855
318	30724.6	1.19035e+06	2.64873e+06	425664
319	30724.6	1.1867e+06 	2.80914e+06	421446
320	30724.6	1.18967e+06	2.71313e+06	423546
321	30724.6	1.19019e+06	2.7522e+06 	414657
322	30724.6	1.18987e+06	2.6451e+06 	415881
323	30724.6	1.18912e+06	2.82508e+06	427965
324	30724.6	1.17992e+06	2.61643e+06	428809
325	30724.6	1.17605e+06	2.55497e+06	427868
326	30724.6	1.17466e+06	2.55497e+06	427171
327	30724.6	1.1767e+06 	2.86609e+06	422556
328	30724.6	1.17594e+06	2.51495e+06	415401
329	30724.6	1.17409e+06	2.65935e+06	423490
330	30724.6	1.17412e+06	2.65556e+06	424226
331	30724.6	1.17537e+06	2.78154e+06	428368
332	24669  	1.17004e+06	2.64077e+06	429832
333	24669  	1.16544e+06	2.3708e+06 	433441
334	24669  	1.16293e+06	2.71856e+06	435515
335	24669  	1.1569e+06 	2.67457e+06	440672
336	24669  	1.14957e+06	2.66511e+06	432211
337	24669  	1.1496e+06 	2.60738e+06	424759
338	24669  	1.15042e+06	2.66158e+06	422266
339	24669  	1.15468e+06	2.52069e+06	430526
340	24669  	1.16048e+06	2.59838e+06	421650
341	24669  	1.15923e+06	2.71709e+06	417639
342	24669  	1.15209e+06	2.69073e+06	410102
343	24669  	1.14727e+06	2.49779e+06	403322
344	24669  	1.14641e+06	2.58966e+06	406489
345	24669  	1.14759e+06	2.58847e+06	409796
346	24669  	1.15131e+06	2.61617e+06	409722
347	24669  	1.14427e+06	2.42286e+06	407263
348	24669  	1.15365e+06	2.37069e+06	408593
349	24669  	1.15075e+06	2.30639e+06	394026
350	24669  	1.1492e+06 	2.61029e+06	397242
351	24669  	1.14003e+06	2.48657e+06	398555
352	24669  	1.14591e+06	2.58112e+06	402876
353	24669  	1.1476e+06 	2.61776e+06	421946
354	24669  	1.13955e+06	2.53773e+06	414896
355	24669  	1.14611e+06	2.60709e+06	424404
356	24669  	1.13703e+06	2.71827e+06	417582
357	24669  	1.13226e+06	2.41226e+06	411924
358	24669  	1.12892e+06	2.34911e+06	402443
359	24669  	1.12733e+06	2.29535e+06	396142
360	24669  	1.11776e+06	2.24381e+06	394300
361	24669  	1.12313e+06	2.34045e+06	393868
362	24669  	1.1214e+06 	2.29004e+06	394924
363	24669  	1.11767e+06	2.25496e+06	396320
364	24669  	1.11329e+06	2.4761e+06 	394290
365	22753  	1.12113e+06	2.558e+06  	404493
366	22753  	1.12148e+06	2.43439e+06	404815
367	22753  	1.10937e+06	2.40274e+06	405674
368	22753  	1.11074e+06	2.5156e+06 	409748
369	22753  	1.11176e+06	2.43996e+06	412386
370	22753  	1.1133e+06 	2.36579e+06	404235
371	21260  	1.10391e+06	2.51332e+06	393032
372	21260  	1.09817e+06	2.30259e+06	391192
373	21260  	1.09291e+06	2.28546e+06	386902
374	21260  	1.09565e+06	2.40574e+06	399134
375	21260  	1.09317e+06	2.3519e+06 	401654
376	21260  	1.08744e+06	2.33259e+06	398882
377	21260  	1.08697e+06	2.55696e+06	401188
378	21260  	1.08535e+06	2.54885e+06	388391
379	21260  	1.0884e+06 	2.52669e+06	389327
380	21260  	1.08587e+06	2.34097e+06	387735
381	21260  	1.091e+06  	2.28894e+06	389308
382	21260  	1.09441e+06	2.64397e+06	406429
383	21260  	1.09708e+06	2.52944e+06	407497
384	21260  	1.09519e+06	2.48053e+06	403577
385	21260  	1.0944e+06 	2.44865e+06	405616
386	21260  	1.09064e+06	2.52506e+06	403327
387	21260  	1.08002e+06	2.5338e+06 	392744
388	21260  	1.08884e+06	2.38717e+06	404267
389	21260  	1.08236e+06	2.32871e+06	394745
390	21260  	1.07715e+06	2.42827e+06	393488
391	21260  	1.07806e+06	2.29125e+06	393108
392	21260  	1.07362e+06	2.28246e+06	387865
393	21260  	1.07398e+06	2.2858e+06 	385087
394	21260  	1.07591e+06	2.46637e+06	394180
395	21260  	1.08012e+06	2.38359e+06	382705
396	21260  	1.07268e+06	2.62055e+06	391554
397	21260  	1.07466e+06	2.52856e+06	387288
398	21260  	1.07927e+06	2.2834e+06 	392554
399	21260  	1.07844e+06	2.2834e+06 	388398
400	21260  	1.07444e+06	2.39991e+06	400242
401	21260  	1.07194e+06	2.23133e+06	393946
402	20438.2	1.06528e+06	2.25845e+06	382143
403	20438.2	1.07135e+06	2.34739e+06	393089
404	20438.2	1.07428e+06	2.38455e+06	394751
405	20438.2	1.067e+06  	2.38601e+06	388913
406	20438.2	1.06398e+06	2.41163e+06	392258
407	14314.7	1.06418e+06	2.22589e+06	385620
408	14314.7	1.06168e+06	2.31725e+06	384380
409	14314.7	1.06554e+06	2.32463e+06	391387
410	14314.7	1.06336e+06	2.20034e+06	383063
411	14314.7	1.06329e+06	2.25436e+06	384394
412	14314.7	1.06568e+06	2.30806e+06	391800
413	14314.7	1.05853e+06	2.23833e+06	385764
414	14314.7	1.05929e+06	2.23932e+06	391561
415	14314.7	1.06073e+06	2.39172e+06	397162
416	14314.7	1.05561e+06	2.80133e+06	398755
417	14314.7	1.0509e+06 	2.38765e+06	395496
418	14314.7	1.05109e+06	2.38597e+06	401139
419	14314.7	1.04665e+06	2.37003e+06	392330
420	14314.7	1.04465e+06	2.47941e+06	402620
421	14314.7	1.04821e+06	2.33803e+06	385408
422	14314.7	1.04465e+06	2.36948e+06	385881
423	14314.7	1.04197e+06	2.25151e+06	386751
424	13938.3	1.04405e+06	2.50402e+06	384887
425	13938.3	1.03673e+06	2.47755e+06	390563
426	13938.3	1.03623e+06	2.48103e+06	396404
427	13938.3	1.04067e+06	2.48103e+06	404570
428	13938.3	1.03659e+06	2.43011e+06	399074
429	13938.3	1.04432e+06	2.5287e+06 	411959
430	13938.3	1.04374e+06	2.5236e+06 	408828
431	13938.3	1.04289e+06	2.48669e+06	413907
432	13938.3	1.03975e+06	2.38281e+06	411962
433	13938.3	1.0353e+06 	2.37303e+06	413599
434	13778.8	1.03419e+06	2.3034e+06 	409132
435	12247.3	1.02212e+06	2.35889e+06	399882
436	12247.3	1.01894e+06	2.33571e+06	400779
437	12247.3	1.01524e+06	2.31155e+06	392704
438	12163.9	1.01059e+06	2.36623e+06	378550
439	12163.9	1.00839e+06	2.28609e+06	377324
440	12163.9	1.00833e+06	2.25105e+06	381958
441	6848.5 	1.00903e+06	2.25268e+06	375724
442	6848.5 	1.01228e+06	2.36276e+06	382021
443	6848.5 	1.01765e+06	2.48746e+06	384889
444	6848.5 	1.00857e+06	2.3827e+06 	377227
445	6848.5 	1.01218e+06	2.63471e+06	381969
446	6848.5 	1.00386e+06	2.29883e+06	367026
447	6848.5 	1.01104e+06	2.34444e+06	373541
448	6848.5 	1.00938e+06	2.123e+06  	372792
449	6848.5 	1.01223e+06	2.18753e+06	377347
450	6848.5 	1.01809e+06	2.35186e+06	380183
451	6848.5 	1.028e+06  	2.34527e+06	392334
452	6848.5 	1.0206e+06 	2.40231e+06	389879
453	6848.5 	1.01849e+06	2.49095e+06	402966
454	6848.5 	1.00896e+06	2.39857e+06	396776
455	6848.5 	1.01123e+06	2.42631e+06	396168
456	6848.5 	1.01173e+06	2.38071e+06	400048
457	6848.5 	1.00159e+06	2.31075e+06	386872
458	6848.5 	1.00191e+06	2.42415e+06	383547
459	6848.5 	1.00198e+06	2.21232e+06	367887
460	6848.5 	999006     	2.23331e+06	381485
461	6848.5 	994859     	2.33318e+06	388472
462	6848.5 	995318     	2.37161e+06	391188
463	6848.5 	996996     	2.2608e+06 	391090
464	6848.5 	998547     	2.09414e+06	395265
465	6848.5 	994926     	2.25632e+06	388823
466	6848.5 	990509     	2.13764e+06	377449
467	6848.5 	985841     	2.11201e+06	377394
468	6848.5 	979533     	2.22538e+06	374960
469	6848.5 	979425     	2.11794e+06	380093
470	6848.5 	982758     	2.09721e+06	384344
471	6848.5 	973943     	2.0394e+06 	372388
472	6848.5 	971015     	2.05388e+06	374068
473	6848.5 	969700     	2.20419e+06	377613
474	6848.5 	979623     	2.18115e+06	387263
475	6848.5 	975803     	2.13515e+06	383324
476	5081.39	979281     	2.27054e+06	384525
477	5081.39	975859     	2.13374e+06	385337
478	5081.39	975132     	2.19873e+06	381448
479	3702.31	976528     	2.17024e+06	377809
480	3702.31	976520     	2.06674e+06	374037
481	3702.31	970676     	2.41183e+06	381722
482	3702.31	967175     	2.28243e+06	381120
483	3702.31	964108     	2.20145e+06	381671
484	3702.31	965975     	2.13576e+06	379683
485	3702.31	963094     	2.36552e+06	366550
486	3702.31	959839     	2.14604e+06	360866
487	3702.31	959019     	2.07841e+06	355866
488	3702.31	960489     	2.17095e+06	352711
489	3702.31	958370     	2.10731e+06	357000
490	3702.31	959259     	2.03078e+06	356819
491	3702.31	951656     	2.06969e+06	362347
492	3094.77	960362     	2.17314e+06	371910
493	3094.77	956830     	2.11133e+06	369410
494	3094.77	952009     	2.31173e+06	370710
495	3094.77	954750     	2.35583e+06	372485
496	3094.77	952635     	2.21638e+06	369241
497	3094.77	947189     	2.08868e+06	363123
498	3094.77	947788     	2.14013e+06	351674
499	3094.77	951304     	2.1572e+06 	358145
