/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
114	1.03155e+06	2.70533e+08	4.5102e+09 	4.56346e+08
115	1.03155e+06	2.77e+08   	4.98181e+09	5.18683e+08
116	1.03155e+06	2.63474e+08	5.59696e+09	4.81402e+08
117	1.03155e+06	2.55481e+08	5.0117e+09 	4.4919e+08 
118	1.03155e+06	2.51926e+08	3.86951e+09	4.05486e+08
119	1.03155e+06	2.52851e+08	3.92442e+09	4.03734e+08
120	1.03155e+06	2.50306e+08	3.29653e+09	3.6411e+08 
121	1.03155e+06	2.44704e+08	3.16836e+09	3.5642e+08 
122	1.03155e+06	2.41353e+08	4.01964e+09	3.80178e+08
123	743453     	2.48049e+08	4.87805e+09	4.40767e+08
124	743453     	2.5524e+08 	7.63178e+09	5.0996e+08 
125	743453     	2.39281e+08	4.22797e+09	3.8766e+08 
126	743453     	2.41759e+08	3.45825e+09	3.8829e+08 
127	743453     	2.33832e+08	3.0375e+09 	3.5301e+08 
128	743453     	2.3795e+08 	4.44006e+09	4.07156e+08
129	743453     	2.41261e+08	6.72879e+09	4.70393e+08
130	743453     	2.24626e+08	5.42113e+09	3.79187e+08
131	743453     	2.34399e+08	3.6044e+09 	3.65215e+08
132	743453     	2.35544e+08	3.52969e+09	3.56529e+08
133	743453     	2.40759e+08	3.80663e+09	3.69021e+08
134	743453     	2.47798e+08	4.16036e+09	4.05462e+08
135	743453     	2.36948e+08	2.85881e+09	3.42815e+08
136	743453     	2.32562e+08	2.29849e+09	3.27766e+08
137	729405     	2.29996e+08	4.19474e+09	3.63754e+08
138	729405     	2.26327e+08	3.97668e+09	3.51693e+08
139	729405     	2.31891e+08	4.46082e+09	3.88192e+08
140	729405     	2.20629e+08	4.28319e+09	3.38821e+08
141	729405     	2.13491e+08	3.97668e+09	2.99782e+08
142	729405     	2.24734e+08	5.03994e+09	3.73807e+08
143	729405     	2.15628e+08	3.85675e+09	3.08811e+08
144	542593     	2.05891e+08	2.56768e+09	2.73876e+08
145	542593     	2.06565e+08	2.78288e+09	2.75935e+08
146	542593     	2.04428e+08	3.91852e+09	2.73001e+08
147	542593     	2.08675e+08	3.91852e+09	2.86435e+08
148	542593     	2.1386e+08 	3.91852e+09	3.19914e+08
149	542593     	2.19579e+08	3.91852e+09	3.35598e+08
150	542593     	2.3777e+08 	1.03109e+10	5.09651e+08
151	542593     	2.29007e+08	3.53767e+09	3.65464e+08
152	542593     	2.20045e+08	3.08537e+09	3.26954e+08
153	542593     	2.33096e+08	5.40669e+09	4.31531e+08
154	542593     	2.3506e+08 	7.49575e+09	4.68185e+08
155	542593     	2.29391e+08	7.21431e+09	4.26732e+08
156	542593     	2.30065e+08	5.09869e+09	4.28723e+08
157	542593     	2.20894e+08	4.27568e+09	3.7347e+08 
158	542593     	2.21659e+08	8.69218e+09	4.32129e+08
159	542593     	2.0855e+08 	4.39559e+09	3.38638e+08
160	498779     	2.01646e+08	2.04838e+09	2.73491e+08
161	498779     	2.01214e+08	2.05189e+09	2.69321e+08
162	498779     	2.14922e+08	3.86612e+09	3.35955e+08
163	498779     	2.02202e+08	3.06214e+09	3.00076e+08
164	498779     	2.12767e+08	3.13143e+09	3.24917e+08
165	498779     	2.14931e+08	6.75572e+09	4.13147e+08
166	414065     	2.28539e+08	6.75572e+09	4.58079e+08
167	320318     	2.116e+08  	4.26481e+09	3.50513e+08
168	320318     	2.268e+08  	4.90148e+09	4.22195e+08
169	320318     	2.15243e+08	5.08103e+09	3.84023e+08
170	320318     	2.07428e+08	3.32955e+09	3.31704e+08
171	320318     	2.09862e+08	2.90817e+09	3.24879e+08
172	320318     	1.99508e+08	4.36662e+09	3.33685e+08
173	320318     	1.99191e+08	2.85413e+09	3.12035e+08
174	320318     	1.97586e+08	4.65092e+09	3.16412e+08
175	315102     	2.06237e+08	4.65092e+09	3.49151e+08
176	315102     	1.9593e+08 	3.3958e+09 	3.01501e+08
177	315102     	1.89265e+08	3.32865e+09	2.83676e+08
178	315102     	1.88827e+08	3.05674e+09	2.81085e+08
179	311654     	1.93389e+08	3.84326e+09	3.04628e+08
180	311654     	1.98859e+08	2.46816e+09	2.94222e+08
181	311654     	1.94743e+08	2.76914e+09	2.86373e+08
182	311654     	1.93815e+08	2.36539e+09	2.6536e+08 
183	311654     	2.03368e+08	5.05533e+09	3.60892e+08
184	311654     	1.98621e+08	3.48767e+09	3.03644e+08
185	311654     	2.05219e+08	4.17774e+09	3.56369e+08
186	311654     	2.00646e+08	3.54133e+09	3.28882e+08
187	311654     	1.92272e+08	3.54133e+09	2.96093e+08
188	311654     	1.85641e+08	3.3959e+09 	2.63514e+08
189	311654     	1.85529e+08	3.01807e+09	2.73558e+08
190	311654     	1.90486e+08	3.59389e+09	2.92321e+08
191	311654     	2.00319e+08	2.84154e+09	3.04851e+08
192	311654     	1.93583e+08	2.54154e+09	2.85036e+08
193	311654     	1.97847e+08	3.98684e+09	3.30884e+08
194	311654     	2.00891e+08	3.4721e+09 	3.5507e+08 
195	311654     	1.89111e+08	3.21827e+09	2.94709e+08
196	311654     	1.91667e+08	3.39872e+09	2.89898e+08
197	311654     	1.8977e+08 	2.61195e+09	2.55795e+08
198	311654     	1.90473e+08	1.94655e+09	2.4962e+08 
199	311654     	1.8793e+08 	2.57085e+09	2.56095e+08
200	311654     	1.91718e+08	3.57768e+09	2.90395e+08
201	311654     	1.96915e+08	3.57768e+09	3.1569e+08 
202	311654     	2.04602e+08	5.05874e+09	3.62235e+08
203	311654     	2.04243e+08	3.52714e+09	3.60367e+08
204	311654     	2.00243e+08	3.36341e+09	3.33733e+08
205	311654     	2.0877e+08 	3.71521e+09	3.81583e+08
206	311654     	2.03669e+08	4.00238e+09	3.66278e+08
207	310745     	2.02141e+08	3.54055e+09	3.49337e+08
208	310745     	1.86966e+08	3.06881e+09	3.04649e+08
209	310745     	1.88384e+08	3.65668e+09	3.17936e+08
210	310745     	1.82713e+08	2.77978e+09	2.86059e+08
211	310745     	1.87578e+08	9.07889e+09	4.09162e+08
212	310745     	1.86911e+08	5.87118e+09	3.64319e+08
213	310745     	1.78751e+08	4.68521e+09	3.30371e+08
214	310745     	1.77688e+08	3.70153e+09	3.09356e+08
215	310745     	1.72099e+08	3.78281e+09	2.94218e+08
216	310745     	1.71608e+08	3.09794e+09	2.74062e+08
217	310745     	1.71614e+08	3.04474e+09	2.62634e+08
218	310745     	1.64669e+08	3.04474e+09	2.54196e+08
219	310745     	1.64089e+08	3.00811e+09	2.30813e+08
220	310745     	1.66228e+08	2.11137e+09	2.31263e+08
221	310745     	1.65468e+08	1.59675e+09	2.09078e+08
222	310745     	1.69084e+08	1.95504e+09	2.16105e+08
223	310745     	1.92654e+08	7.0514e+09 	3.86154e+08
224	310745     	1.84978e+08	3.91249e+09	3.01013e+08
225	310745     	1.81597e+08	3.8595e+09 	2.93678e+08
226	310745     	1.86467e+08	3.40093e+09	3.07354e+08
227	310745     	1.79556e+08	2.55804e+09	2.67523e+08
228	308398     	1.75962e+08	3.03593e+09	2.68501e+08
229	308398     	1.80483e+08	3.11615e+09	2.96079e+08
230	308398     	1.85895e+08	3.56629e+09	3.26715e+08
231	308398     	1.77751e+08	3.56629e+09	2.90299e+08
232	308398     	1.70962e+08	2.99751e+09	2.66454e+08
233	308398     	1.72161e+08	3.84991e+09	2.78599e+08
234	308398     	1.72623e+08	2.27354e+09	2.47753e+08
235	308398     	1.72152e+08	2.52479e+09	2.64141e+08
236	308398     	1.63169e+08	2.27354e+09	2.18416e+08
237	308398     	1.60619e+08	1.91341e+09	2.1343e+08 
238	308398     	1.58613e+08	2.11199e+09	2.16249e+08
239	308398     	1.60868e+08	3.27644e+09	2.29254e+08
240	308398     	1.66256e+08	2.8041e+09 	2.46988e+08
241	308398     	1.54831e+08	1.92871e+09	1.96955e+08
242	308398     	1.51568e+08	1.92871e+09	1.90867e+08
243	308398     	1.55795e+08	2.94909e+09	2.28358e+08
244	308398     	1.58448e+08	2.28095e+09	2.23962e+08
245	308398     	1.53972e+08	3.57728e+09	2.34182e+08
246	308398     	1.52769e+08	3.3014e+09 	2.28392e+08
247	308398     	1.47927e+08	1.80947e+09	1.91613e+08
248	308398     	1.42575e+08	1.56333e+09	1.63967e+08
249	308398     	1.45374e+08	1.56333e+09	1.74571e+08
250	308398     	1.51484e+08	2.13847e+09	2.0693e+08 
251	308398     	1.50161e+08	1.73911e+09	1.95225e+08
252	308398     	1.57604e+08	2.9724e+09 	2.35941e+08
253	308398     	1.59066e+08	2.58283e+09	2.45971e+08
254	241221     	1.48395e+08	2.4081e+09 	2.15444e+08
255	241221     	1.4539e+08 	2.4081e+09 	2.01828e+08
256	241221     	1.51512e+08	2.4081e+09 	2.22519e+08
257	241221     	1.59365e+08	3.88712e+09	2.84761e+08
258	241221     	1.54709e+08	3.05914e+09	2.52632e+08
259	241221     	1.51807e+08	3.44741e+09	2.57102e+08
260	241221     	1.52308e+08	3.42423e+09	2.58813e+08
261	241221     	1.48472e+08	4.85232e+09	2.53586e+08
262	241221     	1.47098e+08	2.8055e+09 	2.15082e+08
263	241221     	1.49787e+08	2.03042e+09	2.11437e+08
264	241221     	1.49452e+08	2.63182e+09	2.16823e+08
265	241221     	1.5268e+08 	3.17366e+09	2.28116e+08
266	241221     	1.47228e+08	1.83057e+09	1.96517e+08
267	241221     	1.48295e+08	1.80142e+09	1.96548e+08
268	241221     	1.45345e+08	2.46917e+09	2.09012e+08
269	241221     	1.47446e+08	2.45089e+09	2.12014e+08
270	241221     	1.42859e+08	2.45268e+09	1.97264e+08
271	241221     	1.421e+08  	1.51729e+09	1.8025e+08 
272	241221     	1.43986e+08	2.57718e+09	2.06206e+08
273	241221     	1.53774e+08	2.57718e+09	2.44524e+08
274	241221     	1.46315e+08	2.44144e+09	2.13976e+08
275	241221     	1.46976e+08	1.98145e+09	2.04566e+08
276	241221     	1.47799e+08	1.98145e+09	2.14491e+08
277	241221     	1.45199e+08	1.75716e+09	2.00086e+08
278	241221     	1.4706e+08 	1.75716e+09	2.02793e+08
279	241221     	1.46323e+08	2.1232e+09 	2.10694e+08
280	241221     	1.47367e+08	2.14185e+09	2.22292e+08
281	241221     	1.40854e+08	2.1232e+09 	1.89348e+08
282	241221     	1.39221e+08	2.24791e+09	1.97826e+08
283	241221     	1.4377e+08 	2.56408e+09	2.14685e+08
284	241221     	1.43387e+08	1.85467e+09	2.02574e+08
285	241221     	1.40256e+08	1.85467e+09	1.94854e+08
286	241221     	1.38645e+08	2.05928e+09	1.87496e+08
287	241221     	1.47716e+08	3.02943e+09	2.37593e+08
288	241221     	1.51921e+08	1.9739e+09 	2.31054e+08
289	239672     	1.46663e+08	2.68912e+09	2.11756e+08
290	239672     	1.46198e+08	1.69356e+09	1.93626e+08
291	239672     	1.48659e+08	3.44974e+09	2.31167e+08
292	239672     	1.42565e+08	1.40433e+09	1.82066e+08
293	239672     	1.47585e+08	1.86822e+09	2.10567e+08
294	239672     	1.40409e+08	1.40433e+09	1.75027e+08
295	239672     	1.42418e+08	1.8538e+09 	1.98727e+08
296	239672     	1.361e+08  	1.38122e+09	1.70836e+08
297	239672     	1.34103e+08	1.88124e+09	1.63753e+08
298	239672     	1.3249e+08 	1.88124e+09	1.68268e+08
299	239672     	1.38326e+08	2.10304e+09	1.96179e+08
300	239672     	1.35025e+08	1.66457e+09	1.70083e+08
301	239672     	1.37424e+08	2.43867e+09	1.89499e+08
302	239672     	1.48759e+08	2.82055e+09	2.37999e+08
303	239672     	1.47273e+08	2.82055e+09	2.34241e+08
304	239672     	1.48495e+08	2.82055e+09	2.45188e+08
305	239672     	1.44189e+08	2.20591e+09	2.28557e+08
306	239672     	1.43028e+08	2.13833e+09	2.21231e+08
307	239672     	1.34716e+08	2.42282e+09	1.83078e+08
308	239672     	1.28269e+08	1.18825e+09	1.51111e+08
309	239672     	1.32024e+08	3.20607e+09	1.98416e+08
310	239672     	1.32758e+08	1.48675e+09	1.75855e+08
311	239672     	1.32877e+08	1.43249e+09	1.71346e+08
312	239672     	1.35641e+08	1.43249e+09	1.75617e+08
313	239672     	1.31313e+08	1.54173e+09	1.59574e+08
314	239672     	1.30619e+08	1.66838e+09	1.67762e+08
315	239672     	1.32658e+08	1.93569e+09	1.821e+08  
316	239672     	1.29663e+08	1.82937e+09	1.69865e+08
317	239672     	1.24707e+08	1.2466e+09 	1.45372e+08
318	239672     	1.23747e+08	1.29105e+09	1.38723e+08
319	239672     	1.25404e+08	1.29458e+09	1.4311e+08 
320	239672     	1.27283e+08	1.38063e+09	1.57507e+08
321	239672     	1.26681e+08	1.41028e+09	1.59577e+08
322	239672     	1.37168e+08	2.45432e+09	2.21733e+08
323	239672     	1.32692e+08	1.96213e+09	1.8703e+08 
324	239672     	1.25231e+08	1.57819e+09	1.65915e+08
325	239672     	1.21881e+08	2.8266e+09 	1.67295e+08
326	239672     	1.1836e+08 	1.30005e+09	1.41493e+08
327	239672     	1.19963e+08	1.37355e+09	1.48983e+08
328	239672     	1.20151e+08	1.30005e+09	1.3697e+08 
329	239672     	1.23744e+08	2.43728e+09	1.75706e+08
330	239672     	1.1739e+08 	1.79467e+09	1.38844e+08
331	239672     	1.21444e+08	2.17374e+09	1.68613e+08
332	239672     	1.23382e+08	1.70562e+09	1.61497e+08
333	239672     	1.25386e+08	1.34618e+09	1.61098e+08
334	239672     	1.29787e+08	1.99442e+09	1.68493e+08
335	239672     	1.35012e+08	4.61882e+09	2.29463e+08
336	239672     	1.34368e+08	2.28237e+09	1.98389e+08
337	239672     	1.35033e+08	2.47435e+09	2.11251e+08
338	239672     	1.32042e+08	2.22861e+09	1.90859e+08
339	239672     	1.2993e+08 	1.99442e+09	1.75587e+08
340	239672     	1.27335e+08	3.16659e+09	1.90224e+08
341	239672     	1.35555e+08	3.05869e+09	2.22591e+08
342	239672     	1.27638e+08	1.53021e+09	1.71035e+08
343	239672     	1.25125e+08	2.35624e+09	1.78961e+08
344	239672     	1.19647e+08	2.21095e+09	1.55862e+08
345	239672     	1.13278e+08	1.0823e+09 	1.18661e+08
346	239672     	1.1151e+08 	1.0823e+09 	1.11811e+08
347	239672     	1.15525e+08	1.48434e+09	1.29733e+08
348	239672     	1.18301e+08	1.53996e+09	1.39783e+08
349	239672     	1.19059e+08	2.61749e+09	1.68346e+08
350	239672     	1.21013e+08	2.25501e+09	1.63395e+08
351	239672     	1.18829e+08	1.93889e+09	1.52359e+08
352	239672     	1.21428e+08	1.57665e+09	1.53514e+08
353	239672     	1.22014e+08	1.54813e+09	1.55e+08   
354	239672     	1.20126e+08	2.10409e+09	1.65922e+08
355	239672     	1.15263e+08	1.4032e+09 	1.3797e+08 
356	239672     	1.16684e+08	1.18091e+09	1.35297e+08
357	239672     	1.12656e+08	9.46578e+08	1.21225e+08
358	239672     	1.15696e+08	1.207e+09  	1.33186e+08
359	239672     	1.13182e+08	1.207e+09  	1.28538e+08
360	239672     	1.12889e+08	1.56258e+09	1.42632e+08
361	239672     	1.12675e+08	1.17145e+09	1.33723e+08
362	239672     	1.11616e+08	9.64351e+08	1.26584e+08
363	239672     	1.14882e+08	1.4311e+09 	1.39644e+08
364	238393     	1.13988e+08	1.82938e+09	1.52078e+08
365	238393     	1.18051e+08	1.50182e+09	1.52772e+08
366	238393     	1.17785e+08	1.57932e+09	1.47107e+08
367	238393     	1.17407e+08	1.57932e+09	1.5238e+08 
368	238393     	1.11883e+08	1.30844e+09	1.3361e+08 
369	238393     	1.1227e+08 	1.40532e+09	1.36762e+08
370	238393     	1.09876e+08	9.68936e+08	1.22862e+08
371	238393     	1.11594e+08	1.01455e+09	1.27346e+08
372	238393     	1.11322e+08	1.01455e+09	1.28238e+08
373	238393     	1.09977e+08	1.26176e+09	1.30482e+08
374	238393     	1.07007e+08	1.10981e+09	1.18948e+08
375	238393     	1.09421e+08	1.15785e+09	1.29071e+08
376	238393     	1.08088e+08	1.04126e+09	1.18339e+08
377	238393     	1.10842e+08	1.9744e+09 	1.3685e+08 
378	238393     	1.13099e+08	2.09997e+09	1.55079e+08
379	238393     	1.11301e+08	2.05196e+09	1.4313e+08 
380	238393     	1.15214e+08	2.04201e+09	1.58228e+08
381	238393     	1.14839e+08	2.06495e+09	1.60599e+08
382	238393     	1.1285e+08 	2.04201e+09	1.54758e+08
383	238393     	1.07883e+08	1.38699e+09	1.23495e+08
384	238393     	1.05759e+08	1.38699e+09	1.18809e+08
385	238393     	1.04602e+08	1.53026e+09	1.15813e+08
386	238393     	1.05229e+08	1.43862e+09	1.19835e+08
387	238393     	1.10216e+08	1.43862e+09	1.34012e+08
388	238393     	1.11116e+08	1.4194e+09 	1.37631e+08
389	238393     	1.06923e+08	1.4194e+09 	1.30968e+08
390	238393     	1.04356e+08	1.20578e+09	1.14437e+08
391	238298     	1.0054e+08 	6.82465e+08	9.36564e+07
392	238298     	1.00016e+08	1.08157e+09	1.05808e+08
393	238298     	1.00537e+08	9.22924e+08	1.0014e+08 
394	238298     	9.88379e+07	9.22924e+08	9.55414e+07
395	238298     	9.94328e+07	1.2469e+09 	1.00654e+08
396	238298     	1.02544e+08	1.2469e+09 	1.11137e+08
397	238298     	1.03451e+08	9.76097e+08	1.1232e+08 
398	238298     	1.06767e+08	2.78079e+09	1.46752e+08
399	238298     	1.01749e+08	1.35298e+09	1.13663e+08
400	238298     	1.05893e+08	2.44941e+09	1.55399e+08
401	238298     	1.02499e+08	1.75256e+09	1.2296e+08 
402	238298     	1.03671e+08	1.09898e+09	1.1739e+08 
403	238298     	1.02797e+08	1.22791e+09	1.09883e+08
404	238298     	1.03576e+08	1.37611e+09	1.27433e+08
405	238298     	1.06351e+08	1.37611e+09	1.3446e+08 
406	238298     	1.05702e+08	1.40813e+09	1.34185e+08
407	238298     	1.05685e+08	1.86213e+09	1.34637e+08
408	238298     	1.02726e+08	1.40813e+09	1.1802e+08 
409	238298     	9.97346e+07	1.28173e+09	1.06769e+08
410	238298     	1.07184e+08	1.4991e+09 	1.36747e+08
411	238298     	1.0329e+08 	1.77328e+09	1.23622e+08
412	238298     	1.01984e+08	1.06064e+09	1.03818e+08
413	238298     	1.03825e+08	1.0631e+09 	1.16885e+08
414	238298     	1.07658e+08	1.90802e+09	1.47237e+08
415	238298     	1.0855e+08 	1.96413e+09	1.49263e+08
416	238298     	1.05703e+08	1.81184e+09	1.37924e+08
417	238298     	1.03078e+08	1.06228e+09	1.14685e+08
418	238298     	1.04538e+08	1.44771e+09	1.26133e+08
419	238298     	1.01643e+08	1.44771e+09	1.17295e+08
420	238298     	1.05638e+08	1.44771e+09	1.28848e+08
421	238298     	1.05072e+08	1.44793e+09	1.25017e+08
422	238298     	1.04067e+08	9.31213e+08	1.11189e+08
423	238298     	1.00713e+08	9.06585e+08	1.04661e+08
424	238298     	1.01638e+08	9.01336e+08	1.0527e+08 
425	238298     	1.02505e+08	1.21982e+09	1.19997e+08
426	238298     	1.00298e+08	1.21982e+09	1.07326e+08
427	238298     	1.00338e+08	1.07424e+09	1.08765e+08
428	238298     	1.04629e+08	1.28306e+09	1.22322e+08
429	238298     	1.0547e+08 	1.28306e+09	1.3159e+08 
430	238298     	1.01574e+08	1.27638e+09	1.15578e+08
431	238298     	1.00606e+08	1.27638e+09	1.17915e+08
432	238298     	9.90771e+07	9.35897e+08	1.04341e+08
433	238298     	1.02912e+08	1.18873e+09	1.20045e+08
434	238298     	1.0393e+08 	1.08602e+09	1.23228e+08
