gen	min     	avg    	max    	std    
135	-432.012	-49.2602 	453.947	151.986
136	-432.012	-49.724  	458.099	148.974
137	-432.012	-49.893  	436.172	149.877
138	-432.012	-49.1803 	491.812	148.502
139	-432.012	-49.3429 	537.658	148.671
140	-432.012	-50.0517 	511.656	145.493
141	-432.012	-51.055  	474.449	148.608
142	-432.012	-51.5453 	461.68 	147.855
143	-432.012	-52.7683 	438.916	147.132
144	-432.012	-53.1976 	466.982	147.667
145	-432.012	-53.8462 	466.982	147.04 
146	-432.012	-54.4762 	398.125	145.129
147	-432.012	-55.1905 	363.951	144.889
148	-433.469	-55.4901 	381.54 	145.819
149	-433.469	-55.9197 	328.521	146.454
150	-433.469	-56.172  	372.389	144.268
151	-433.469	-56.8339 	384.209	143.675
152	-433.469	-57.5936 	435.872	146.656
153	-433.469	-57.7126 	452.209	146.809
154	-433.469	-57.785  	452.209	147.624
155	-433.469	-58.4607 	431.069	146.386
156	-433.469	-58.4283 	414.604	145.58 
157	-433.469	-59.0072 	399.364	145.736
158	-433.469	-59.5393 	396.559	146.006
159	-433.469	-60.1834 	375.261	146.002
160	-433.469	-60.0748 	375.261	143.165
161	-433.469	-60.9313 	377.421	145.043
162	-433.469	-61.3978 	429.063	141.662
163	-433.469	-61.8823 	423.132	145.172
164	-433.469	-62.1582 	423.132	145.681
165	-433.469	-61.8708 	471.181	144.362
166	-433.469	-62.4122 	481.882	144.244
167	-433.469	-62.569  	422.188	143.964
168	-433.469	-62.6775 	767.74 	144.654
169	-433.469	-63.4097 	422.188	142.351
170	-433.469	-63.7101 	398.81 	144.561
171	-433.469	-64.8338 	401.374	142.11 
172	-433.469	-65.646  	381.03 	142.832
173	-433.469	-66.564  	400.84 	143.703
174	-433.469	-66.7629 	412.188	145.556
175	-433.469	-67.6934 	404.243	142.759
176	-433.469	-67.9157 	394.021	140.202
177	-433.469	-66.8352 	473.346	140.056
178	-433.469	-68.6854 	473.346	142.666
179	-433.469	-68.7306 	473.346	140.586
180	-433.469	-68.8526 	473.346	141.914
181	-433.469	-69.1555 	473.346	142.306
182	-433.469	-69.888  	497.5  	142.038
183	-433.469	-70.7827 	366.532	142.053
184	-433.469	-70.91   	365.157	140.526
185	-433.469	-71.0947 	365.157	141.871
186	-433.469	-71.6602 	390.911	143.496
187	-433.469	-72.0293 	394.918	143.027
188	-433.469	-72.787  	394.918	143.189
189	-433.469	-72.7887 	417.312	146.308
190	-433.469	-73.6859 	394.918	145.897
191	-433.469	-74.4072 	401.692	147.026
192	-433.469	-75.3399 	394.714	147.246
193	-433.469	-76.037  	366.469	147.145
194	-434.046	-75.9322 	420.274	146.331
195	-438.054	-75.6213 	420.274	145.735
196	-438.054	-76.4969 	395.066	145.469
197	-438.054	-75.9624 	377.059	146.808
198	-438.054	-76.2739 	361.731	144.494
199	-438.054	-75.7332 	432.513	146.037
200	-438.054	-76.2718 	384.139	145.69 
201	-438.054	-77.013  	384.139	144.468
202	-438.054	-77.2589 	402.22 	147.091
203	-438.054	-76.9948 	399.985	147.777
204	-438.054	-77.189  	399.985	149.122
205	-438.054	-76.9377 	401.992	149.414
206	-438.054	-77.043  	342.393	146.797
207	-438.054	-77.2392 	383.898	145.559
208	-438.054	-77.8633 	413.508	142.243
209	-438.054	-78.4172 	357.381	143.235
210	-440.808	-79.5881 	491.836	141.037
211	-440.808	-80.264  	397.343	141.759
212	-440.808	-80.7362 	389.203	141.384
213	-440.808	-81.0806 	395.221	142.739
214	-440.808	-81.6616 	402.763	141.564
215	-440.808	-82.4174 	398.689	142.803
216	-440.808	-82.6731 	393.141	140.882
217	-440.808	-83.2221 	378.103	139.391
218	-440.808	-82.8857 	387.437	138.347
219	-440.808	-83.0522 	330.494	138.928
220	-440.808	-84.1798 	389.947	141.075
221	-440.808	-85.6759 	322.666	137.884
222	-440.808	-86.3906 	344.812	141.007
223	-440.808	-86.4457 	420.239	144.144
224	-440.808	-87.0119 	339.492	143.14 
225	-440.808	-87.4084 	378.671	146.353
226	-440.808	-88.0835 	376.548	143.515
227	-441.205	-88.9175 	366.671	142.846
228	-441.205	-89.4448 	359.218	142.152
229	-441.205	-89.3512 	352.733	142.493
230	-441.205	-90.0604 	361.531	141.283
231	-441.205	-90.4725 	373.286	140.999
232	-441.205	-91.0263 	382.871	140.324
233	-441.205	-91.5365 	354.117	138.69 
234	-441.205	-92.4684 	354.117	138.536
235	-441.205	-91.8044 	324.54 	139.154
236	-441.205	-92.3496 	347.086	140.563
237	-441.205	-93.142  	416.827	141.675
238	-441.205	-93.6385 	345.711	140.412
239	-441.205	-94.2867 	345.711	141.177
240	-441.205	-94.8391 	362.677	142.357
241	-441.205	-95.0492 	362.677	142.707
242	-441.205	-95.9729 	498.932	142.882
243	-441.205	-96.89   	477.736	144.793
244	-441.205	-97.3862 	456.068	145.571
245	-441.205	-97.5444 	429.437	144.61 
246	-441.205	-98.5489 	429.437	143.301
247	-441.205	-99.2755 	409.525	143.483
248	-441.205	-99.0349 	433.885	143.041
249	-441.205	-99.9275 	376.35 	142.652
250	-441.205	-100.613 	354.483	139.539
251	-441.205	-101.351 	345.463	140.114
252	-441.205	-102.376 	425.995	138.113
253	-441.205	-102.626 	329.679	136.795
254	-441.205	-102.8   	311.197	134.96 
255	-441.205	-102.318 	298.527	132.661
256	-441.205	-103.003 	346.02 	134.049
257	-441.205	-103.846 	304.003	132.267
258	-441.205	-104.591 	483.237	134.221
259	-441.205	-104.423 	463.018	135.256
260	-441.205	-104.541 	365.043	134.096
261	-441.205	-105.168 	362.539	134.171
262	-441.205	-106.02  	383.765	134.659
263	-441.205	-106.329 	347.852	132.445
264	-441.205	-107.337 	434.645	135.398
265	-441.205	-107.435 	403.307	134.025
266	-441.205	-108.432 	403.307	133.643
267	-441.205	-109.049 	403.307	136.52 
268	-441.205	-108.773 	403.307	135.24 
269	-441.205	-109.431 	355.742	135.965
270	-441.205	-109.198 	457.79 	137.608
271	-441.205	-108.962 	373.321	137.488
272	-441.205	-109.589 	395.298	136.724
273	-441.29 	-110.359 	346.22 	136.182
274	-441.29 	-110.796 	311.82 	133.221
275	-441.29 	-111.337 	307.742	130.51 
276	-441.29 	-111.616 	332.012	129.982
277	-441.29 	-112.1   	332.012	130.578
278	-441.29 	-111.961 	284.884	130.946
279	-441.29 	-111.55  	279.993	129.767
280	-441.29 	-111.169 	283.671	130.427
281	-441.29 	-111.473 	309.885	130.46 
282	-441.29 	-112.305 	366.431	129.207
283	-441.29 	-112.103 	286.507	129.993
284	-441.29 	-112.426 	329.442	132.56 
285	-441.29 	-113.318 	325.744	132.375
286	-441.29 	-113.895 	292.347	135.108
287	-441.29 	-113.902 	332.496	139.042
288	-441.29 	-114.197 	329.317	134.648
289	-441.29 	-114.881 	374.693	134.749
290	-441.29 	-114.905 	343.897	135.211
291	-441.29 	-115.141 	342.638	132.696
292	-441.29 	-115.562 	342.638	130.627
293	-441.29 	-115.566 	336.024	130.358
294	-441.29 	-115.534 	344.892	129.251
295	-441.29 	-116.411 	419.394	126.716
296	-441.29 	-117.027 	312.326	125.141
297	-441.29 	-117.712 	380.771	129.409
298	-441.29 	-118.155 	359.564	128.835
299	-441.29 	-119.011 	354.134	126.753
300	-441.29 	-119.647 	317.608	126.43 
301	-441.29 	-120.407 	285.147	125.83 
302	-441.29 	-120.302 	282.464	127.262
303	-441.29 	-120.455 	247.132	127.003
304	-441.29 	-119.995 	292.661	129.63 
305	-441.29 	-120.097 	350.454	129.961
306	-441.29 	-120.99  	317.059	131.082
307	-441.29 	-121.636 	297.811	132.377
308	-441.29 	-121.325 	330.845	132.796
309	-441.29 	-121.418 	478.846	134.047
310	-441.29 	-121.975 	415.488	134.808
311	-441.29 	-122.791 	394.368	133.389
312	-441.29 	-123.537 	371.217	130.03 
313	-441.29 	-124.318 	350.499	128.027
314	-441.29 	-124.44  	339.209	126.803
315	-441.29 	-124.307 	289.027	124.031
316	-441.29 	-125.228 	280.208	125.519
317	-441.29 	-125.173 	268.943	124.18 
318	-441.29 	-125.673 	309.608	125.801
319	-441.29 	-125.64  	308.801	126.171
320	-441.29 	-126.468 	241.562	124.639
321	-441.29 	-126.368 	260.242	125.149
322	-441.29 	-126.733 	234.281	123.834
323	-441.29 	-127.202 	234.281	120.897
324	-441.29 	-128.162 	234.281	123.248
325	-441.29 	-128.68  	304.397	123.88 
326	-441.29 	-128.545 	304.397	121.234
327	-441.29 	-128.825 	257.61 	122.075
328	-441.29 	-128.894 	257.426	121.603
329	-441.611	-128.588 	264.241	123.279
330	-442.293	-129.28  	257.426	123.032
331	-442.293	-130.035 	281.52 	123.271
332	-442.293	-130.416 	272.509	124.825
333	-442.293	-131.259 	285.032	123.083
334	-442.293	-131.549 	295.596	122.211
335	-442.293	-131.923 	271.522	122.45 
336	-442.293	-132.317 	283.352	119.212
337	-442.293	-133.197 	257.706	118.697
338	-442.293	-133.32  	250.355	119.627
339	-442.293	-132.746 	282.418	122.186
340	-442.293	-132.559 	289.663	124.009
341	-442.293	-133     	242.883	123.268
342	-442.293	-133.197 	268.013	121.781
343	-442.293	-133.918 	232.844	121.632
344	-442.293	-135.115 	243.206	118.244
345	-442.293	-135.524 	280.427	118.164
346	-442.293	-136.001 	289.652	116.703
347	-442.293	-136.764 	239.281	114.716
348	-442.293	-137.315 	245.493	115.874
349	-442.293	-137.44  	245.107	116.812
350	-442.293	-137.327 	261.776	118.418
351	-442.293	-137.856 	262.487	117.121
352	-442.293	-138.744 	297.243	115.697
353	-442.293	-138.896 	292.447	114.42 
354	-442.293	-139.619 	283.878	116.712
355	-442.293	-140.592 	283.878	118.287
356	-442.293	-140.439 	270.493	121.005
357	-442.293	-139.992 	269.574	122.612
358	-442.293	-140.318 	255.744	120.837
359	-443.59 	-140.886 	260.041	120.632
360	-443.59 	-141.398 	290.444	116.767
361	-443.59 	-142.351 	425.44 	120.25 
362	-443.59 	-142.367 	398.169	119.97 
363	-443.59 	-143.184 	283.966	118.105
364	-443.59 	-143.162 	368.159	119.43 
365	-443.59 	-143.927 	305.954	118.949
366	-443.59 	-144.486 	305.954	120.15 
367	-443.59 	-144.268 	249.232	121.998
368	-443.59 	-145.15  	233.53 	120.913
369	-443.59 	-144.624 	266.124	120.068
370	-443.59 	-144.976 	253.732	117.53 
371	-443.59 	-144.913 	251.684	115.317
372	-443.59 	-145.001 	251.684	117.233
373	-443.59 	-145.506 	302.408	117.016
374	-443.59 	-145.742 	202.768	116.296
375	-443.59 	-146.65  	233.861	116.541
376	-443.59 	-147.376 	183.341	117.009
377	-443.59 	-147.305 	227.121	116.554
378	-443.59 	-147.933 	196.466	115.784
379	-443.59 	-148.058 	189.856	114.802
380	-443.59 	-148.537 	276.61 	115.791
381	-443.59 	-149.001 	227.081	114.77 
382	-443.59 	-149.667 	239.92 	117.662
383	-443.59 	-149.918 	317.053	117.623
384	-443.59 	-150.382 	271.137	116.769
385	-443.59 	-151.192 	288.63 	119.074
386	-443.59 	-151.263 	257.786	116.38 
387	-443.59 	-151.993 	229.538	115.576
388	-443.59 	-151.912 	204.274	115.065
389	-443.59 	-152.304 	226.714	117.482
390	-443.59 	-152.997 	225.574	117.581
391	-443.59 	-153.369 	234.36 	116.843
392	-443.59 	-153.117 	219.422	116.853
393	-443.59 	-153.639 	234.093	117.63 
394	-443.59 	-153.758 	244.563	117.298
395	-443.59 	-154.283 	244.359	116.818
396	-443.59 	-154.533 	224.786	118.268
397	-443.59 	-155.008 	201.16 	118.803
398	-443.59 	-155.381 	211.803	117.115
399	-443.59 	-156.003 	225.074	116.246
400	-443.59 	-156.078 	234.797	116.545
401	-443.59 	-156.829 	276.483	118.394
402	-443.59 	-157.091 	264.512	119.869
403	-443.59 	-157.564 	231.554	117.962
404	-443.59 	-158.194 	249.333	115.972
405	-443.59 	-158.855 	235.04 	112.732
406	-443.59 	-159.389 	235.04 	112.282
407	-443.59 	-159.478 	212.746	112.393
408	-443.59 	-159.399 	212.746	114.088
409	-443.59 	-159.755 	243.876	113.404
410	-443.59 	-160.407 	260.248	116.116
411	-443.59 	-161.104 	260.248	114.106
412	-443.59 	-161.816 	260.248	112.524
413	-444.169	-161.577 	240.198	114.895
414	-444.169	-161.129 	284.13 	115.597
415	-444.169	-161.502 	255.204	112.107
416	-444.169	-161.979 	223.491	112.779
417	-444.169	-162.586 	208.469	112.877
418	-444.169	-162.621 	222.156	114.754
419	-444.169	-162.43  	223.984	113.998
420	-444.169	-162.154 	214.941	115.963
421	-444.169	-162.958 	254.539	115.375
422	-444.169	-163.153 	229.58 	115.528
423	-444.169	-162.802 	232.747	113.796
424	-444.169	-162.262 	232.599	114.741
425	-444.169	-162.63  	232.599	117.568
426	-444.169	-162.962 	213.161	118.607
427	-444.276	-163.002 	229.41 	117.085
428	-444.276	-163.118 	219.644	116.583
429	-444.276	-163.207 	309.669	115.088
430	-444.276	-163.434 	265.096	114.195
431	-444.276	-164.117 	205.864	114.32 
432	-444.276	-164.351 	223.962	115.635
433	-444.276	-164.682 	230.331	114.481
434	-444.276	-164.49  	225.211	115.34 
435	-444.276	-163.955 	335.405	119.42 
436	-444.276	-164.601 	256.011	114.831
437	-444.276	-165.159 	256.011	114.516
438	-444.276	-165.545 	233.424	113.333
439	-444.276	-165.455 	199.646	113.053
440	-444.722	-166.268 	199.646	111.496
441	-444.722	-166.714 	196.145	109.246
442	-444.722	-167.319 	193.617	109.543
443	-444.722	-167.642 	182.462	110.524
444	-444.722	-168.297 	213.968	109.592
445	-444.722	-168.949 	169.486	108.223
446	-444.722	-169.272 	187.973	109.197
447	-444.722	-169.579 	187.973	108.548
448	-444.722	-169.675 	187.973	110.455
449	-444.722	-169.879 	202.868	110.855
450	-444.722	-170.379 	170.282	110.866
451	-444.722	-170.458 	239.223	111.796
452	-444.722	-170.359 	215.817	110.825
453	-444.722	-170.701 	237.93 	112.8  
454	-444.722	-170.846 	237.93 	110.426
455	-444.722	-171.349 	237.93 	110.598
456	-444.722	-171.829 	237.93 	111.224
457	-444.722	-172.327 	225.607	111.87 
458	-444.722	-172.371 	213.321	110.878
459	-444.722	-172.544 	230.102	111.503
460	-444.722	-172.821 	252.723	112.371
461	-444.722	-172.032 	252.723	111.842
462	-444.722	-171.739 	465.439	114.159
463	-444.722	-171.634 	284.468	114.393
464	-444.722	-172.183 	291.022	113.169
465	-444.722	-172.031 	226.997	112.929
466	-444.722	-172.147 	229.535	112.807
467	-444.722	-172.68  	213.903	112.722
468	-444.722	-172.396 	178.045	110.596
469	-444.722	-173.061 	281.451	110.072
470	-444.722	-173.091 	151.651	107.598
471	-444.722	-172.538 	204.593	110.807
472	-444.722	-173.111 	215.342	110.997
473	-444.722	-173.93  	227.998	112.58 
474	-444.722	-174.483 	215.342	111.903
475	-444.722	-175.266 	200.208	110.689
476	-444.722	-175.399 	196.627	110.763
477	-444.722	-175.266 	181.076	109.594
478	-444.722	-175.866 	177.306	108.289
479	-444.722	-175.608 	187.686	108.571
480	-444.722	-175.868 	187.686	106.906
481	-444.722	-175.61  	177.184	106.553
482	-444.722	-175.42  	203.597	107.567
483	-444.722	-176.05  	184.503	108.018
484	-444.722	-176.097 	184.503	106.573
485	-444.722	-176.079 	206.487	103.932
486	-444.722	-176.431 	239.368	104.288
487	-444.722	-176.423 	239.368	107.647
488	-444.722	-177.257 	239.368	110.783
489	-444.722	-177.789 	239.368	111.498
490	-444.722	-177.455 	266.053	112.03 
491	-444.722	-177.719 	302.236	110.786
492	-444.722	-178.539 	268.523	109.055
493	-444.722	-179.029 	172.811	106.804
494	-444.722	-179.396 	172.811	106.663
495	-444.722	-179.832 	167.174	105.347
496	-444.722	-179.881 	179.585	107.91 
497	-444.722	-180.192 	286.212	108.669
498	-444.722	-180.38  	195.192	108.394
499	-445.71 	-180.165 	174.354	107.519
-462.08999999
