/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
60 	399.698	2018.96	3419.47	509.863
61 	399.698	2018.48	3430.72	508.039
62 	399.698	2013.44	3419.47	527.137
63 	399.698	2010.96	3374.1 	514.99 
64 	399.698	2008.43	3271.15	507.311
65 	399.698	2006.23	3310.41	512.426
66 	399.698	2009.35	3484.28	500.028
67 	399.698	2007.92	3416.78	491.816
68 	399.698	2006.89	3322.97	494.27 
69 	399.698	2003.31	3365.48	495.652
70 	399.698	2002.99	3436.61	494.686
71 	399.698	2001.72	3436.61	494.041
72 	399.698	2002.01	3334.08	497.047
73 	399.698	1994.77	3293.45	496.042
74 	399.698	1992.66	3304.17	489.841
75 	399.698	1992.49	3304.17	495.454
76 	330.295	1993.16	3364.33	494.282
77 	330.295	1990.7 	3350.41	493.633
78 	330.295	1982.68	3625.29	503.537
79 	330.295	1973.35	3347.69	497.233
80 	330.295	1974.74	3291.76	488.699
81 	326.956	1971.8 	3207.73	484.279
82 	326.956	1974.17	3302.36	484.481
83 	326.956	1978.08	3249.07	487.422
84 	326.956	1972.13	3295.47	489.508
85 	326.956	1973.91	3295.47	490.941
86 	326.956	1964.32	3295.47	488.96 
87 	326.956	1959.89	3295.47	482.635
88 	326.956	1955.05	3295.47	480.663
89 	326.956	1955.37	3316.72	478.983
90 	326.956	1955.46	3448.45	482.713
91 	326.956	1952.23	3252.78	485.111
92 	326.956	1954.09	3252.78	477.993
93 	326.956	1945.04	3224.93	482.099
94 	326.956	1939.56	3224.93	489.798
95 	326.956	1937.05	3213.35	486.467
96 	326.956	1932.02	3206.08	484.677
97 	326.956	1934.61	3242.32	485.703
98 	326.956	1930.03	3378.86	486.992
99 	326.956	1925.22	3471.52	478.377
100	316.772	1919.58	3287.02	483.714
101	316.772	1916.73	3336.26	492.32 
102	316.772	1917.57	3284.93	490.999
103	316.772	1912.54	3268.66	481.708
104	316.772	1909.67	3268.66	483.563
105	316.772	1911.31	3265.86	488.486
106	316.772	1908.33	3303.86	495.794
107	316.772	1904.08	3442.86	506.847
108	316.772	1901.11	3196.79	493.757
109	316.772	1902.93	3351.74	495.559
110	316.772	1896.84	3196.79	495.956
111	296.229	1893.56	3188.28	493.941
112	296.229	1893.58	3204.17	488.706
113	296.229	1893.9 	3248.85	502.321
114	296.229	1886.81	3184.26	503.093
115	296.229	1889.65	3214.9 	497.442
116	296.229	1892.61	3184.26	493.679
117	296.229	1893.06	3202.5 	492.936
118	296.229	1887.95	3360.8 	500.245
119	296.229	1876.47	3360.8 	492.395
120	296.229	1869.82	3233.3 	490.024
121	296.229	1869.66	3137.44	482.685
122	296.229	1870.46	3244.93	484.159
123	296.229	1869.2 	3456.77	487.822
124	296.229	1862.48	3154.64	484.079
125	296.229	1862.35	3268.06	491.291
126	296.229	1859.35	3359.8 	476.724
127	296.229	1857.54	3344.92	486.718
128	296.229	1850.38	3309   	485.931
129	258.192	1851.48	3213.91	475.103
130	258.192	1852.27	3047.36	472.129
131	258.192	1854.31	3040.97	470.831
132	258.192	1852.16	3140.55	471.359
133	258.192	1851.78	3100.26	469.954
134	258.192	1853.58	3100.26	463.778
135	258.192	1848.76	3032.74	480.721
136	258.192	1845.32	3247.48	473.492
137	258.192	1843.27	3237.56	487.989
138	258.192	1837.73	3237.56	488.29 
139	258.192	1841.09	3040.17	485.763
140	258.192	1833.12	3213   	475.963
141	258.192	1833.78	3237.16	487.016
142	258.192	1828.09	3123.78	483.186
143	258.192	1821.68	3134.17	479.093
144	258.192	1820.97	3188.8 	486.433
145	258.192	1823.28	3189.05	489.743
146	258.192	1821.8 	3173.26	482.607
147	258.192	1820.04	3160.34	490.765
148	258.192	1815.31	3176.29	493.95 
149	258.192	1816.04	3176.26	482.532
150	258.192	1817.01	3280.9 	481.616
151	258.192	1817.08	3276.3 	471.22 
152	258.192	1813.36	3273.69	482.067
153	258.192	1810.3 	3234.08	490.8  
154	258.192	1802.44	3189.16	485.611
155	258.192	1801.67	3134.24	484.597
156	258.192	1801.74	3181.8 	485.68 
157	258.192	1804   	3181.8 	477.063
158	256.589	1803.43	3106.29	472.282
159	256.589	1798.8 	3248.9 	482.764
160	256.589	1797.49	3045.68	472.182
161	256.589	1796.25	3175.17	479.389
162	256.589	1799.13	3045.68	463.85 
163	256.589	1793   	3045.68	455.796
164	256.589	1791.91	3021.83	453.89 
165	256.589	1787.07	3002.24	452.784
166	256.589	1782.75	3005.18	450.683
167	256.589	1779.51	3302.14	458.398
168	256.589	1777.93	3005.18	451.082
169	256.589	1779.46	3005.18	442.543
170	256.589	1779.71	3065.4 	447.798
171	256.589	1775.57	3225.58	444.254
172	256.589	1775.36	3156.14	445.266
173	256.589	1775.61	3156.14	444.031
174	256.589	1772.29	3014.02	451.793
175	256.589	1769.31	3087.64	448.169
176	256.589	1770.22	3016.22	452.701
177	241.69 	1769.57	3047.27	445.326
178	241.69 	1757.27	3111.74	457.235
179	241.69 	1760.07	3111.74	461.268
180	241.69 	1766.48	3179.1 	457.243
181	241.69 	1764.98	3152.34	463.318
182	241.69 	1765.06	3152.34	457.156
183	241.69 	1759.34	3088.49	461.371
184	241.69 	1759.18	3026.72	462.423
185	241.69 	1760.09	3161.76	459.436
186	241.69 	1757.41	3200.26	458.691
187	241.69 	1755.79	3155.25	454.462
188	241.69 	1759.87	3155.25	464.13 
189	241.69 	1759.91	3073.1 	458.416
190	241.69 	1759.15	3168.51	458.46 
191	241.69 	1763.16	3073.48	454.892
192	241.69 	1758.08	3324.86	465.557
193	241.69 	1750.37	3463.09	470.021
194	241.69 	1749.25	3272.34	480.494
195	241.69 	1745.86	3112.57	470.826
196	241.69 	1748.76	3126.61	467.976
197	241.69 	1738.85	3141.52	465.181
198	241.69 	1729.47	3140.9 	470.473
199	241.69 	1723.29	3140.9 	465.956
200	241.69 	1721.98	3116.6 	478.531
201	241.69 	1726.12	3017.05	478.743
202	241.69 	1722.4 	3158.25	483.311
203	241.69 	1715.87	3162.07	477.754
204	241.69 	1717.97	3032.24	470.478
205	241.69 	1712.26	3032.24	472.959
206	241.69 	1712.51	3091.93	476.359
207	241.69 	1715.35	3032.24	470.829
208	241.69 	1712.84	3008.61	464.585
209	241.69 	1711.1 	2983.95	456.549
210	241.69 	1707.88	3093.25	454.028
211	241.69 	1711.71	2888.91	446.856
212	241.69 	1709.75	3155.04	449.464
213	241.69 	1709.57	3115.57	457.755
214	241.69 	1710.67	3033   	447.559
215	241.69 	1711.59	3149.49	452.867
216	241.69 	1712.29	3022.85	447.669
217	241.69 	1708.82	3008.66	442.047
218	241.69 	1705.04	3008.66	436.684
219	241.69 	1702.11	3008.66	434.307
220	241.69 	1695.62	2912.33	434.323
221	241.69 	1696.2 	2912.33	431.271
222	241.69 	1687.08	3369   	432.135
223	241.69 	1682.89	3292.62	448.179
224	240.753	1682.82	3066.76	448.178
225	240.753	1676.67	3059.48	458.818
226	240.753	1679.24	2961.87	468.086
227	240.753	1679.37	3084   	461.399
228	240.753	1676.07	3037.92	451.656
229	240.753	1678.54	2888.62	455.491
230	240.753	1682.59	2813.28	452.39 
231	240.753	1678.2 	2900.83	458.127
232	240.753	1673.22	3217.28	462.981
233	240.753	1672.61	3037.28	461.253
234	240.753	1667.71	3000.07	468.133
235	240.753	1663.53	3030.79	467.435
236	240.753	1666.07	2822.31	459.483
237	240.753	1662.92	2865.56	456.673
238	240.753	1660.97	2865.33	455.567
239	240.753	1657.82	2879.99	451.919
240	240.753	1654.89	2829.44	446.193
241	240.753	1654.33	2843.67	440.745
242	240.753	1654.28	2946.7 	438.371
243	240.753	1649.86	3070.98	440.604
244	229.591	1643.5 	2931.87	441.083
245	229.591	1644.91	2841.85	450.882
246	229.591	1646.06	2918.74	445.107
247	229.591	1642.47	3020.63	443.806
248	229.591	1644.19	2864.4 	432.134
249	229.591	1648.03	2961.98	430.864
250	229.591	1646.19	3033.45	438.794
251	229.591	1642.95	2813.79	428.638
252	229.591	1643.49	2813.79	427.675
253	229.591	1644.28	2750.53	421.398
254	229.591	1649.39	2871.97	411.44 
255	229.591	1645.07	2772.09	417.092
256	229.591	1640.04	2927.69	435.529
257	229.591	1630.8 	3025.44	437.45 
258	229.591	1634   	2781   	434.871
259	229.591	1632.82	2778.8 	425.123
260	229.591	1627.66	2839.27	427.308
261	229.591	1629.79	2959.99	424.78 
262	229.591	1633.76	2852.22	426.933
263	229.591	1634.86	2779.23	440.999
264	229.591	1638.75	2869.66	436.057
265	229.591	1635.74	2765.38	433.482
266	229.591	1633.66	2713.86	429.601
267	229.591	1632.33	2840.55	424.556
268	229.591	1627.3 	2875.06	435.99 
269	229.591	1625.08	2830.56	437.636
270	229.591	1619.45	2821.84	441.846
271	214.008	1617.33	2835.33	437.323
272	214.008	1617.25	2842.21	441.824
273	214.008	1615.42	2805.64	424.438
274	214.008	1605.22	2805.64	421.074
275	214.008	1608.86	2805.64	433.609
276	214.008	1607.53	2894.41	431.92 
277	214.008	1603.58	2858.15	430.797
278	214.008	1597.58	2882.41	438.73 
279	214.008	1593.32	2816.84	437.321
280	214.008	1595.05	2909.3 	453.888
281	214.008	1594.89	2916.06	447.342
282	214.008	1597.89	2898.58	443.569
283	214.008	1595.45	2913.12	440.817
284	214.008	1591.34	2913.12	434.187
285	214.008	1592.49	2762.76	429.87 
286	214.008	1590.44	2736.36	430.519
287	214.008	1582.66	2852.06	427.36 
288	214.008	1576.82	2727.92	435.382
289	214.008	1568.95	2732.16	431.825
290	214.008	1571.94	2882.94	438.544
291	214.008	1573.51	2821.72	427.457
292	214.008	1573.2 	2753.24	425.137
293	214.008	1578.03	2815.46	432.912
294	214.008	1581.82	2815.46	426.705
295	214.008	1570.06	2862.41	429.945
296	214.008	1576.49	2862.41	433.116
297	214.008	1570.98	2703.96	430.036
298	214.008	1571.69	2846.52	421.424
299	214.008	1572.75	2633.19	424.121
300	214.008	1574.26	2962.76	434.986
301	214.008	1574.29	2794.26	430.962
302	214.008	1572.09	2695.92	428.628
303	214.008	1564.35	2752.02	430.83 
304	214.008	1565.1 	2922.96	429.975
305	214.008	1564.04	2824.51	432.764
306	214.008	1562.29	2664.21	421.999
307	214.008	1562.3 	2773.88	430.137
308	214.008	1563.68	2863.26	428.342
309	214.008	1564.01	2782.96	423.72 
310	214.008	1562.46	2825.28	422.392
311	214.008	1562.71	2825.17	428.91 
312	214.008	1560.4 	2757.65	429.251
313	214.008	1553.37	2757.65	430.606
314	214.008	1548.72	2757.65	425.84 
315	214.008	1547.98	2672.92	431.929
316	214.008	1546.4 	2790.43	440.82 
317	214.008	1546.04	2689.92	428.683
318	214.008	1546   	2712.29	431.028
319	214.008	1548.64	2772.12	440.215
320	214.008	1539.14	2742.46	441.002
321	214.008	1542.73	2785.38	446.568
322	214.008	1542.49	2730.97	441.136
323	214.008	1541.15	2783.27	432.765
324	214.008	1538.59	2629.63	425.154
325	214.008	1535.74	2667.09	429.508
326	212.158	1537.34	2686.7 	430.007
327	212.158	1537.01	2706.34	438.64 
328	212.158	1535.34	2740.45	434.784
329	212.158	1533.52	2745.55	424.801
330	212.158	1524.84	3011.47	423.374
331	212.158	1522.07	2890.56	423.454
332	212.158	1520.4 	2890.56	429.777
333	212.158	1520.46	2757.84	427.579
334	212.158	1520.82	2734.66	430.592
335	212.158	1523.79	2705.69	425.753
336	212.158	1520.29	2754.87	417.665
337	212.158	1520.42	2742.81	418.119
338	212.158	1515.64	2658.76	413.653
339	212.158	1511.7 	2862.28	419.435
340	212.158	1520.39	2718.69	415.019
341	212.158	1519.36	2631.41	421.194
342	186.73 	1523.27	2714.04	425.954
343	186.73 	1516.99	2691.46	425.429
344	186.73 	1517.37	2654.1 	419.086
345	186.73 	1523.36	2681.63	421.716
346	186.73 	1520.89	2685.71	422.903
347	186.73 	1511.41	2638.42	426.288
348	186.73 	1513.71	2660.68	429.049
349	186.73 	1514.24	2859.25	426.716
350	186.73 	1513.05	2775.03	428.386
351	186.73 	1508.09	2692.66	426.531
352	186.73 	1501.73	2703.11	425.271
353	186.73 	1503.63	2707.78	414.733
354	186.73 	1497.19	2643.7 	410.51 
355	186.73 	1497.63	2774.76	422.242
356	186.73 	1495.47	2788.42	414.906
357	186.73 	1492.91	2661.69	413.534
358	186.73 	1497.64	2686.72	415.732
359	185.199	1496.52	2594.31	424.076
360	185.199	1489.64	2593.68	425.056
361	185.199	1494.64	2768   	423.367
362	185.199	1497.24	2798.37	432.656
363	185.199	1491.79	2768   	430.412
364	185.199	1487.36	2724.29	430.288
365	185.199	1489.5 	3086.33	432.386
366	185.199	1490.92	2955.04	443.804
367	185.199	1493.9 	2811.43	442.061
368	149.313	1490.66	2687.44	438.308
369	149.313	1489.39	2605.12	435.179
370	149.313	1493.33	2689.34	428.041
371	149.313	1495.95	2848.52	424.586
372	149.313	1492.15	2662.88	423.725
373	149.313	1492.38	2664.24	418.828
374	149.313	1489.92	2765.46	418.133
375	149.313	1490.13	2765.46	408.885
376	149.313	1488.29	2765.46	403.727
377	149.313	1482.85	2630.84	415.034
378	149.313	1477.36	2630.84	414.125
379	149.313	1477.51	2616.93	417.825
380	149.313	1476.19	2616.93	416.992
381	149.313	1478.11	2616.93	407.132
382	149.313	1480.6 	2616.93	407.266
383	149.313	1476.3 	2686.22	409.654
384	149.313	1468.76	2614.01	411.908
385	149.313	1470.18	2586.78	417.746
386	149.313	1467.36	2518.76	420.088
387	149.313	1464.37	2734.29	425.299
388	149.313	1458.58	2496.75	425.768
389	149.313	1462.62	2511.12	421.678
390	149.313	1464.34	2516.39	415.954
391	149.313	1464.39	2527.7 	422.146
392	149.313	1465.14	2512.32	424.873
393	149.313	1469.65	2513.07	421.758
394	149.313	1469   	2612.98	428.815
395	149.313	1469.39	2718.81	420.534
396	149.313	1467.14	2718.81	419.236
397	149.313	1466.33	2576.67	416.428
398	149.313	1464.96	2609.26	418.086
399	149.313	1458.71	2609.26	420.471
400	149.313	1454.2 	2617.05	419.058
401	149.313	1449.91	2615.92	414.683
402	149.313	1445.2 	2615.92	410.48 
403	149.313	1445.63	2649.71	408.5  
404	149.313	1439.73	2538.38	401.89 
405	149.313	1445.32	2551.92	402.709
406	131.873	1439.3 	2585.55	401.273
407	131.873	1435.16	2791.33	413.095
408	131.873	1443.18	2779.64	416.756
409	131.873	1450.09	2530.9 	404.627
410	131.873	1442.65	2710.02	400.264
411	131.873	1437   	2710.02	404.745
412	131.873	1432.13	2580.74	407.914
413	131.873	1433.28	2457.63	411.452
414	131.873	1429.03	2704.77	412.23 
415	128.477	1426.92	2567.86	415.101
416	128.477	1430.28	2645.53	407.554
417	128.477	1433.44	2637.04	406.477
418	128.477	1431.58	2773.86	405.737
419	128.477	1431.13	2619.14	409.652
420	128.477	1429.47	2619.14	416.884
421	116.817	1427.59	2594.75	414.056
422	116.817	1425.14	2547.36	411.135
423	116.817	1427.8 	2561.2 	406.791
424	116.817	1430.8 	2684.12	397.463
425	116.817	1426.16	2541.95	407.073
426	116.817	1428.4 	2496.99	406.321
427	116.817	1417.84	2465.53	409.385
428	116.817	1422.46	2762.54	404.614
429	116.055	1421.44	2599.12	405.074
430	116.055	1420.91	2539.77	401.658
431	116.055	1422.47	2539.77	401.782
432	116.055	1424.94	2678.96	408.639
433	116.055	1423.22	2545.11	408.311
434	116.055	1421.39	2663.05	404.727
435	116.055	1418.89	2552.57	392.756
436	116.055	1419.58	2579.63	400.112
437	116.055	1418.02	2725.06	401.505
438	116.055	1417.64	2771.03	405.553
439	116.055	1411.89	2623.62	408.91 
440	116.055	1408.97	2539.9 	414.127
441	116.055	1411.12	2608.37	415.387
442	116.055	1412.15	2627.79	406.428
443	116.055	1413.2 	2634.98	408.857
444	116.055	1410.31	2482.92	404.443
445	116.055	1414.82	2468.39	407.012
446	116.055	1410.13	2481.93	406.728
447	116.055	1409.35	2481.93	400.971
448	116.055	1402.68	2481.21	400.313
449	116.055	1405.74	2629.98	398.039
450	116.055	1412.48	2629.98	394.346
451	116.055	1410.7 	2521.62	400.185
452	116.055	1408.27	2568.76	400.286
453	116.055	1401.77	2578.66	401.437
454	116.055	1404.07	2649.22	391.951
455	116.055	1400.92	2638.94	389.502
456	116.055	1396.98	2457.48	393.43 
457	116.055	1400.13	2457.48	395.112
458	116.055	1393.43	2457.48	396.662
459	116.055	1396.52	2518.79	403.958
460	116.055	1398.82	2536.92	397.524
461	116.055	1397.89	2490.87	387.741
462	116.055	1393.65	2490.87	392.03 
463	110.356	1392.52	2426.15	388.361
464	110.356	1391.34	2471.76	390.58 
465	110.356	1398.25	2536.06	386.113
466	110.356	1399.21	2536.06	380.319
467	110.356	1396.17	2536.06	379.209
468	110.356	1395.73	2637.59	384.658
469	110.356	1389.09	2646.98	383.281
470	110.356	1388.47	2458.67	391.049
471	110.356	1381.74	2499.09	395.384
472	110.356	1383.77	2499.09	396.574
473	110.356	1382.77	2499.09	395.959
474	110.356	1377.27	2508.35	395.926
475	110.356	1368.24	2306.25	384.294
476	110.356	1373.44	2527.12	384.773
477	110.356	1378.51	2577.08	392.251
478	110.356	1377.96	2540.09	387.076
479	110.356	1382.7 	2527.12	391.397
480	110.356	1383.53	2647.18	382.02 
481	110.356	1383.94	2606.51	392.228
482	109.353	1378.31	2475.48	388.572
483	109.353	1373.51	2475.48	388.492
484	109.353	1374.69	2528.65	383.631
485	109.353	1373.33	2475.48	387.116
486	109.353	1369.02	2499.72	379.192
487	109.353	1369.96	2499.72	368.455
488	109.353	1370.58	2499.72	372.466
489	109.353	1369.71	2428.14	371.71 
490	103.118	1364.93	2490.59	377.934
491	103.118	1367.89	2320.86	371.958
492	103.118	1374.51	2311.19	371.326
493	103.118	1371.55	2581.46	377.167
494	103.118	1375.39	2459.35	372.936
495	103.118	1370.74	2459.35	386.492
496	103.118	1367.84	2631.43	382.156
497	103.118	1367.24	2530   	380.452
498	103.118	1367.89	2436.14	383.751
499	103.118	1362.91	2437.29	388.882
29.97000001
