/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std   
69 	186.431	432.235	6854.11	376.209
70 	186.431	424.025	4718.63	301.371
71 	186.431	437.824	10817.3	475.298
72 	186.431	427.884	4739.91	311.021
73 	186.431	428.883	4718.58	327.952
74 	186.431	432.736	4718.58	355.431
75 	186.431	424.005	4297.96	304.381
76 	186.431	417.66 	3886.14	270.518
77 	186.431	418.409	3926.6 	272.383
78 	186.431	427.044	9228.71	409.882
79 	186.431	420.008	3952.64	279.578
80 	186.431	419.536	3469.82	260.668
81 	186.431	421.19 	3525.17	266.073
82 	186.431	416.056	3414.98	236.409
83 	186.431	427.981	6160.18	337.71 
84 	186.431	441.844	7573.06	437.87 
85 	186.431	446.041	6163.69	454.102
86 	186.431	438.396	5670.11	388.325
87 	186.431	443.09 	5670.11	399.08 
88 	186.431	454.083	5670.11	435.017
89 	186.431	447.92 	5202.59	399.873
90 	186.431	443.815	4257.85	358.904
91 	186.431	460.112	7814.85	459.544
92 	186.431	451.41 	4257.85	379.03 
93 	186.431	445.688	3894.64	354.2  
94 	186.431	448.018	4628.93	377.032
95 	186.431	458.966	4631.48	414.346
96 	186.431	455.619	3997.14	387.939
97 	186.431	479.5  	10981.8	594.055
98 	186.431	477.253	11000.2	593.409
99 	186.431	465.414	6736.64	464.847
100	186.431	476.563	8874.96	558.725
101	186.431	478.239	8941.24	560.054
102	186.431	477.713	8238.07	549.823
103	186.431	494.831	10706.3	666.046
104	186.431	488.22 	10706.3	627.255
105	186.431	490.332	8289.46	572.74 
106	186.431	487.706	6780.29	541.542
107	186.431	507.884	11449  	680.919
108	164.569	496.267	6827.67	562.212
109	164.569	491.538	6245.52	519.861
110	164.569	485.066	4303.57	479.86 
111	164.569	492.957	8147.69	545.532
112	164.569	494.94 	7263.18	544.67 
113	164.569	507.114	10016.6	642.512
114	164.569	500.175	7263.18	544.826
115	164.569	497.889	6609.75	534.039
116	164.569	489.004	4717.76	495.833
117	164.569	496.083	4714.95	512.885
118	164.569	484.514	4421.81	479.237
119	164.569	557.514	42319.4	1620.24
120	164.569	548.839	17962.1	1035.35
121	164.569	525.469	14443.9	833.068
122	164.569	531.858	12821.8	822.051
123	164.569	522.072	11129.4	702.057
124	164.569	509.725	8231.64	598.582
125	164.569	510.716	5469.38	553.496
126	164.569	525.148	8517.25	660.392
127	164.569	530.108	8498.57	688.227
128	164.569	531.69 	8997.56	725.909
129	164.569	560.566	16788.1	979.678
130	164.569	546.971	10706.2	821.621
131	164.569	537.446	8213.04	717.614
132	164.569	577.635	18137.9	1092.9 
133	164.569	575.984	18137.9	1081.65
134	164.569	592.078	15896  	1118.81
135	164.569	578.277	15505.7	985.297
136	164.569	569.224	12966.8	856.276
137	164.569	563.718	8324.14	768.355
138	164.569	563.265	8240.96	767.894
139	164.569	571.971	10444.4	839.891
140	164.569	566.725	8240.96	792.851
141	164.569	561.695	7064.77	750.126
142	164.569	559.022	5912.59	711.933
143	164.569	566.435	6807.41	744.161
144	164.569	584.298	18973.1	978.863
145	164.569	603.978	18912  	1059.02
146	164.569	602.873	11051  	920.009
147	164.569	595.269	8787.47	853.274
148	164.569	584.575	6490.75	806.162
149	164.569	577.92 	6490.75	780.856
150	164.569	581.777	6469.75	789.438
151	164.569	607.011	15107.6	967.89 
152	164.569	603.767	6581.32	860.772
153	164.569	607.308	6636.69	866.811
154	164.569	631.81 	10811.6	988.697
155	164.569	620.564	9482.64	925.288
156	164.569	619.336	7620.21	904.792
157	164.569	616.35 	7687.59	892.309
158	164.569	615.707	7668.01	901.162
159	164.569	613.07 	7517.34	900.53 
160	164.569	606.056	8502.98	902.679
161	164.569	623.311	9013.03	935.082
162	164.569	642.506	9562.43	1029.11
163	164.569	642.409	9527.66	1039.27
164	164.569	655.015	9772.54	1105.7 
165	164.569	652.195	9721.63	1065.66
166	164.569	692.921	22005.6	1318.24
167	164.569	666.023	9721.63	1078.19
168	164.569	709.914	14675  	1319.17
169	164.569	702.734	12952.8	1262.76
170	164.569	677.104	12969.8	1187.63
171	164.569	720.708	31265  	1614.22
172	164.569	721.353	16900.2	1425.22
173	164.569	698.294	14422  	1306.87
174	164.569	680.012	13652.1	1210.92
175	164.569	686.175	13652.1	1213.91
176	164.569	746.976	25169.6	1662.31
177	164.569	742.738	25169.6	1620.18
178	164.569	749.946	25175.2	1638.5 
179	164.569	743.641	21143.1	1484.92
180	164.569	747.012	21183.3	1513.43
181	164.569	725.766	13332.3	1300.69
182	164.569	724.268	9738.89	1237.84
183	164.569	705.258	9608.52	1187.66
184	164.569	700.141	9603.04	1168.42
185	164.569	717.917	12030.9	1223.25
186	164.569	710.696	9158.35	1144.73
187	164.569	707.076	9174.29	1150.57
188	164.569	697.808	8437.93	1109.48
189	164.569	679.695	8068.12	1048.48
190	164.569	680.732	8079.6 	1046.69
191	164.569	681.213	6999.21	1023.43
192	164.569	693.683	9360.03	1077.02
193	164.569	694.129	9360.03	1070.65
194	164.569	711.386	7961.85	1109.97
195	164.569	712.019	6950.2 	1091.94
196	164.569	710.64 	6950.2 	1084.02
197	164.569	710.538	6950.2 	1082.31
198	164.569	707.813	9303.2 	1095.78
199	164.569	717.135	9320.28	1117.99
200	164.569	769.987	19295.7	1466.24
201	164.569	775.205	19260.6	1479.84
202	164.569	770.74 	16919.3	1434.38
203	164.569	780.409	15985.9	1447.17
204	164.569	767.835	14276.8	1359.09
205	164.569	765.904	14276.8	1359.25
206	164.569	749.854	12806.4	1271.31
207	164.569	746.24 	12373  	1297.43
208	164.569	748.613	12373  	1279.43
209	164.569	754.602	11544.5	1275.96
210	164.569	748.834	11371.3	1202.67
211	164.569	770.894	11361.3	1254.3 
212	164.569	779.742	11375.6	1257.33
213	164.569	773.212	10207.2	1240.72
214	164.569	776.061	10208.7	1252.72
215	164.569	775.019	10252.1	1237.42
216	164.569	781.304	10253.4	1246.68
217	164.569	799.484	18940.7	1401.66
218	164.569	801.35 	18946.3	1407.48
219	164.569	786.089	10144.9	1268.82
220	164.569	791.552	12230.2	1301.31
221	164.569	793.459	10172.9	1289.99
222	164.569	823.456	14525.6	1420.72
223	164.569	814.771	14515.9	1393.38
224	164.569	821.91 	10622.3	1416.87
225	164.569	815.212	10622.3	1382.47
226	164.569	853.086	26417.6	1689.52
227	164.569	873.302	23433.8	1710.16
228	164.569	880.566	23390.2	1712.35
229	164.569	851.677	13867.7	1531.45
230	164.569	887.498	14848.6	1670.09
231	164.569	884.774	14881.6	1650.92
232	164.569	898.876	14916.2	1728.27
233	164.569	900.835	13906.6	1685.26
234	164.569	886.617	13807.4	1627.18
235	164.569	923.432	17489.2	1785.87
236	164.569	930.271	13807.4	1766.94
237	164.569	947.492	14325.7	1837.85
238	164.569	938.911	13916.1	1800.09
239	164.569	953.459	15694.5	1869.71
240	164.569	968.079	15734.8	1898.28
241	164.569	972.431	15734.8	1899.4 
242	164.569	956.611	13907.4	1853.29
243	164.569	960.833	14767  	1852.04
244	164.569	956.205	14736.7	1833.84
245	164.569	954.422	14736.7	1854.82
246	164.569	1030.54	40605.2	2407.4 
247	164.569	983.547	16476.4	1957.5 
248	164.569	980.229	14839.6	1913.43
249	164.569	958.822	13844.6	1842.28
250	164.569	1000.09	16296.5	1968.71
251	164.569	989.929	16201  	1953.87
252	164.569	972.499	13830  	1887.76
253	164.569	978.488	13830  	1886.39
254	164.569	982.99 	17633  	1916.63
255	164.569	958.069	13830  	1815.82
256	164.569	965.217	15544.8	1848.74
257	164.569	952.716	13872.1	1773.66
258	164.569	964.156	13860.4	1794.41
259	164.569	966.873	13844.4	1794.1 
260	164.569	961.147	13588.4	1753.04
261	164.569	966.171	13588.4	1745.51
262	164.569	966.518	12419.1	1763.96
263	164.569	962.375	12419.1	1787.4 
264	164.569	955.742	12259.1	1754.36
265	164.569	953.486	12259.1	1745.96
266	164.569	1011.47	20614.9	1969.32
267	164.569	1016.04	20556.5	2029.16
268	164.569	1069.77	22551  	2333.1 
269	164.569	1042.36	20638.1	2207.32
270	164.569	1045.24	19125.1	2106.36
271	164.569	1056.04	16689.5	2112.91
272	164.569	1058.47	15080.3	2032.22
273	164.569	1074.92	15080.3	2078.31
274	164.569	1088.39	15107.3	2099.21
275	164.569	1112.46	14974.3	2154.67
276	164.569	1148.01	37527.6	2509.12
277	164.569	1112.39	14974.3	2183.08
278	164.569	1091.5 	14926.5	2116.22
279	164.569	1091.84	24003.6	2188.12
280	164.569	1093.68	21024.5	2191.06
281	164.569	1092.55	19388.7	2101.81
282	164.569	1094.3 	19379.6	2113.25
283	164.569	1082.76	19436.4	2086.41
284	164.569	1065.12	12865.5	1985.79
285	164.569	1078.5 	14403.1	2036.41
286	164.569	1119.94	26523.4	2275.82
287	164.569	1127.98	24149.3	2224.07
288	164.569	1121.18	24149.3	2229.79
289	164.569	1100.01	20229.8	2102.77
290	164.569	1146.57	19555.6	2286.01
291	164.569	1137.42	19555.6	2209.72
292	164.569	1126.21	19196.1	2139.09
293	164.569	1160.18	35663.4	2479.3 
294	164.569	1161.06	35721.7	2504.43
295	164.569	1161.48	20487.6	2348.28
296	164.569	1180.85	24452  	2496.46
297	164.569	1208.3 	24417.8	2563.47
298	164.569	1258.26	29902.8	2803.56
299	164.569	1262.6 	32021.5	2950.27
300	164.569	1328.81	35847.8	3192.52
301	164.569	1287.84	29931.3	2946.89
302	164.569	1265.09	29890.4	2844.03
303	164.569	1238.69	25882.9	2663.29
304	164.569	1228.36	25828.6	2653.28
305	164.569	1202.54	20415.1	2464.9 
306	164.569	1179.53	19984.3	2370.03
307	164.569	1161.91	17695.1	2288.25
308	164.569	1148.3 	17657  	2223.37
309	164.569	1152.44	14444.5	2221.03
310	164.569	1134.31	14392.5	2183.18
311	164.569	1117.06	13555.4	2117.33
312	164.569	1162.98	26469.9	2339.94
313	164.569	1157.86	15353.6	2189.54
314	164.569	1159.35	15432.7	2212.8 
315	164.569	1208.32	16736.4	2381.28
316	164.569	1202.43	16629.4	2353.2 
317	164.569	1191.58	15364.5	2300.82
318	164.569	1217.35	16729.2	2403.58
319	164.569	1216.43	18353.9	2438.53
320	164.569	1206.28	16729.6	2404.01
321	164.569	1220.5 	29812.3	2551.14
322	164.569	1186.75	16723.8	2324.89
323	164.569	1181.76	15784.5	2276.82
324	164.569	1195.93	15784.5	2281.88
325	164.569	1214.31	18771.3	2396.71
326	164.569	1224.92	18771.3	2425.14
327	164.569	1224.1 	18824.2	2457.51
328	164.569	1187.06	15790.8	2293.05
329	164.569	1175.66	14716.4	2232.57
330	164.569	1189.67	14701.2	2280.98
331	164.569	1166.35	14701.2	2222.34
332	164.569	1183.24	14619  	2270.66
333	164.569	1242.8 	19505.1	2429.63
334	164.569	1252.09	19547.2	2448.57
335	164.569	1242.63	19547.2	2424.79
336	164.569	1245.33	17355.9	2431.48
337	164.569	1228.38	14538.9	2350.87
338	164.569	1230.99	14432.4	2345.04
339	164.569	1243.22	28205  	2511.19
340	164.569	1205.47	14432.4	2299.53
341	164.569	1208.79	14594.1	2308.85
342	164.569	1188.77	14335.2	2237.93
343	164.569	1187.6 	14344.5	2267.56
344	164.569	1182.14	14317  	2250.4 
345	164.569	1202.14	14247.2	2294.04
346	164.569	1217.09	22396.4	2450.09
347	164.569	1217.08	22396.4	2447.56
348	164.569	1240.1 	20731.4	2469.6 
349	164.569	1270.41	23149.2	2593.5 
350	164.569	1266.51	23130  	2603.87
351	164.569	1244.02	20614  	2543.09
352	164.569	1212.76	20672.3	2476.72
353	164.569	1216.11	26193.7	2511.46
354	164.569	1211.89	24482.6	2460.23
355	164.569	1219.8 	24541.3	2465.16
356	164.569	1191.89	20263.3	2305.7 
357	164.569	1189.1 	20235.4	2258.5 
358	164.569	1171.06	13658.7	2165.57
359	164.569	1153.4 	13747.3	2136.81
360	164.569	1138.93	13397.5	2110.38
361	164.569	1137.38	14341.3	2118.14
362	164.569	1123.67	13366.4	2071.64
363	164.569	1109.02	13350.1	2040.04
364	164.569	1115.48	12984.7	2015.5 
365	164.569	1127.52	12947.9	2059.24
366	164.569	1141.87	16194.8	2168.08
367	164.569	1124.16	15864.6	2133.02
368	164.569	1105.37	14751.2	2097.03
369	164.569	1102.36	13236.9	2054.76
370	164.569	1086.28	13236.9	2036.15
371	164.569	1097.92	13196.4	2035.58
372	164.569	1108.92	13196.4	2078.42
373	164.569	1126.57	13231.1	2105.09
374	164.569	1145.67	13780.9	2155.56
375	164.569	1146.01	14303.4	2211.38
376	164.569	1146.1 	14303.4	2207.28
377	164.569	1190.31	22858  	2420.79
378	164.569	1187.07	22829.1	2428.68
379	164.569	1175.67	24768.5	2454.87
380	164.569	1164.92	19927.1	2382.32
381	164.569	1160.94	19741.6	2320.44
382	164.569	1163.77	19498.8	2280.21
383	164.569	1176.7 	19800  	2363.01
384	164.569	1159.93	19476  	2255.71
385	164.569	1153.05	13673.9	2203.86
386	164.569	1208.21	30864.3	2573.77
387	164.569	1177.19	23824.2	2359.73
388	164.569	1218.21	31849.6	2609.6 
389	164.569	1219.15	31849.6	2585.33
390	164.569	1236.4 	26510  	2638.57
391	164.569	1263.39	24879.8	2610.15
392	164.569	1273.19	22700.8	2616.57
393	164.569	1302.66	18775.9	2659.01
394	164.569	1302.45	18783.5	2644.18
395	164.569	1307.76	18783.5	2640.97
396	164.569	1314.49	20747.6	2660.04
397	164.569	1313.77	18367.2	2648.31
398	164.569	1314.19	19650.1	2681.34
399	164.569	1345.64	37751.6	2990.3 
400	164.569	1328.2 	29706.5	2828.39
401	164.569	1314.65	19796.5	2647.1 
402	164.569	1310.49	19198.8	2671.12
403	164.569	1323.35	19198.8	2736.67
404	164.569	1393.75	23396.8	2886.3 
405	164.569	1360.14	19177.6	2802.56
406	164.569	1329.24	18367.3	2677.67
407	164.569	1299.64	15406  	2588.46
408	164.569	1282.04	15038.2	2532.14
409	164.569	1289.9 	21189.1	2583.36
410	164.569	1300.34	21234.1	2622.19
411	164.569	1269.72	14984.7	2508.8 
412	164.569	1252.39	14225.4	2476.88
413	164.569	1261.84	14237.2	2519.52
414	164.569	1273.17	18279.1	2613.92
415	164.569	1315.73	20167.2	2746.49
416	164.569	1323.08	20167.2	2784.22
417	164.569	1327.5 	17730  	2704.66
418	164.569	1321.77	19376.6	2743.36
419	164.569	1357.5 	19376.6	2818.82
420	164.569	1330.51	17415.8	2688.38
421	164.569	1333.73	17722.2	2717.25
422	164.569	1303.64	17437.1	2617.84
423	164.569	1282.31	15995.5	2521.96
424	164.569	1296.25	17164.9	2546.11
425	164.569	1284.5 	15681.4	2482.1 
426	164.569	1295.9 	15589.9	2516.03
427	164.569	1287.94	15628.5	2536.93
428	164.569	1300.37	15701.3	2547.2 
429	164.569	1303.8 	15741.6	2552.59
430	164.569	1287.75	14469.2	2506.34
431	164.569	1277.81	14469.2	2490.8 
432	164.569	1272.6 	16155.5	2495.74
433	164.569	1312.09	22812.2	2618.37
434	164.569	1281.58	16151  	2534.51
435	164.569	1271.74	16601.5	2575.34
436	164.569	1260.86	16587.4	2531.1 
437	164.569	1279.97	16587.4	2538.57
438	164.569	1259.23	15519.6	2460.7 
439	164.569	1310.72	40867.8	2827.84
440	164.569	1261.23	15519.6	2475.62
441	164.569	1258.62	14784.6	2476.32
442	164.569	1256.48	14852.8	2431.48
443	164.569	1243.06	18013.3	2425.69
444	164.569	1295.25	31002.9	2696.32
445	164.569	1339.24	36106.4	2929.2 
446	164.569	1303.28	31030.1	2662.03
447	164.569	1272.53	16445.6	2454.71
448	164.569	1279.02	16445.6	2426.66
449	164.569	1259.74	16445.6	2385.41
450	164.569	1303.36	25432.3	2558.69
451	164.569	1344.68	25432.3	2684.51
452	164.569	1339.71	20565.8	2566.1 
453	164.569	1344.5 	20565.8	2591.13
454	164.569	1330.44	18695.6	2559   
455	164.569	1338.34	18695.6	2546.89
456	164.569	1327.2 	14946.3	2511.52
457	164.569	1327.9 	14946.3	2514.86
458	164.569	1317.2 	14902.1	2496.79
459	164.569	1297.94	14449.3	2466.27
460	164.569	1274.02	14268.4	2415.25
461	164.569	1262.42	17337.4	2406.73
462	164.569	1267.85	20093.7	2481.75
463	164.569	1300.67	43829.5	2852.59
464	164.569	1290.53	43750  	2817.28
465	164.569	1236.49	16516.8	2419.34
466	164.569	1231.82	16474.1	2399.21
467	164.569	1214.64	14306.8	2322.82
468	164.569	1208.74	17112.1	2361.51
469	164.569	1235.78	37310.7	2686.48
470	164.569	1204.34	18929.4	2354.6 
471	164.569	1193.84	18929.4	2324.52
472	164.569	1192.11	18929.4	2324.13
473	164.569	1180.6 	14302.8	2240.11
474	164.569	1244.25	32103.7	2614.45
475	164.569	1219.31	22410.4	2401.91
476	164.569	1240.34	22328.9	2431.84
477	164.569	1229.06	18452  	2405.76
478	164.569	1300.24	44720.8	2876.88
479	164.569	1294.22	44720.8	2830.04
480	164.569	1274.12	15772.1	2443.83
481	164.569	1272.91	15772.1	2440.43
482	164.569	1323.91	32480.1	2701.08
483	164.569	1289.87	15811.6	2522.56
484	164.569	1274.13	15811.6	2490.06
485	164.569	1306.23	34823.7	2733.13
486	164.569	1338.91	34613.6	2867.15
487	164.569	1314.68	21381.4	2654.53
488	164.569	1298.73	15797.3	2558   
489	164.569	1301.39	15719.9	2580.87
490	164.569	1278.77	15125.3	2496.85
491	164.569	1280.41	15110.3	2501.6 
492	164.569	1311.62	27864.3	2644.59
493	164.569	1298.83	15139.2	2501.8 
494	164.569	1330.83	28485.5	2693.55
495	164.569	1345.78	26612.9	2673.36
496	164.569	1367.22	26642.1	2738.63
497	164.569	1332.79	17504.1	2586.21
498	164.569	1412.24	44697  	3224.53
499	164.569	1401.84	44786.6	3252.92
102.61000001
