-9.20999999
gen	min    	avg    	max    	std    
482	128.149	455.49 	674.44 	76.7876
483	128.149	454.777	674.44 	78.0727
484	128.149	453.946	655.013	76.7968
485	128.149	453.192	668.023	75.2893
486	128.149	452.628	650.458	75.0765
487	128.149	452.054	640.07 	74.7099
488	128.149	451.403	652.436	75.8476
489	128.149	450.939	655.33 	76.3194
490	128.149	450.363	663.466	75.946 
491	128.149	449.849	672.214	76.2901
492	122.442	449.322	652.971	74.5424
493	122.442	448.707	646.775	73.6608
494	122.442	447.995	655.04 	73.9898
495	113.17 	447.437	624.633	72.6676
496	113.17 	446.91 	621.151	72.1308
497	113.17 	446.291	632.13 	73.3506
498	113.17 	445.653	636.71 	74.4359
499	113.17 	444.999	654.373	74.7401
