/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
83 	-50.5986	60.9443	622.948	94.7581
84 	-50.7004	58.9395	535.001	90.6685
85 	-50.7004	59.8442	522.033	93.3561
86 	-50.7004	61.2524	539.619	96.9406
87 	-50.7004	61.3463	657.195	95.6807
88 	-50.8993	61.6745	618.153	97.2737
89 	-50.8993	62.6935	618.153	99.4337
90 	-50.8993	60.3237	547.64 	93.3216
91 	-50.8993	59.8926	506.266	95.5835
92 	-50.8993	58.479 	502.524	92.7885
93 	-50.8993	57.5123	581.315	91.7069
94 	-50.8993	56.9764	545.806	92.0062
95 	-50.8993	57.103 	514.493	89.9355
96 	-50.8993	56.5776	459.825	88.383 
97 	-50.8993	57.3011	455.857	90.1435
98 	-50.8993	59.3069	445.656	91.7516
99 	-50.8993	59.54  	457.524	90.3531
100	-50.8993	59.9377	469.374	90.4434
101	-50.8993	59.1853	498.015	90.4407
102	-50.8993	58.1551	498.015	89.0444
103	-50.8993	56.4342	495.794	87.9791
104	-50.8993	54.6647	451.796	86.6492
105	-50.8993	55.2489	464.167	86.6722
106	-50.8993	55.3457	525.158	89.0464
107	-50.8993	53.7034	502.298	86.1084
108	-50.8993	51.9539	433.086	83.0553
109	-50.8993	53.8345	474.524	87.9398
110	-50.8993	54.1274	445.736	89.2615
111	-50.8993	53.239 	443.528	86.6813
112	-50.9289	53.9302	469.462	89.2304
113	-50.9289	53.1892	460.05 	86.9641
114	-50.9289	50.746 	465.167	83.9131
115	-50.9289	49.9305	512.787	83.8918
116	-50.9289	48.8848	406.719	82.1596
117	-50.9383	49.3289	414.455	84.0518
118	-50.9383	49.2222	393.579	83.8223
119	-50.9383	49.6464	460.844	85.7566
120	-50.9383	50.0584	526.898	88.2561
121	-50.9383	48.2889	431.223	83.8714
122	-50.9383	47.8365	430.063	84.4498
123	-50.9383	47.0559	419.419	83.0471
124	-50.9383	47.9795	461.825	84.2834
125	-50.9383	48.5241	495.855	87.3885
126	-50.9383	46.7636	498.866	86.2123
127	-50.9383	46.9547	498.866	87.1555
128	-50.9383	46.0996	451.001	85.157 
129	-50.9383	44.2537	457.97 	80.5077
130	-50.9383	45.3593	485.451	82.2309
131	-50.9411	44.761 	469.165	83.8275
132	-50.9411	45.1603	468.829	83.2906
133	-50.9411	45.3283	462.267	81.6121
134	-50.9411	44.7444	590.811	82.3444
135	-50.9411	43.4168	590.811	81.2667
136	-50.9411	42.3948	538.46 	78.6714
137	-50.9411	41.4127	413.73 	77.4381
138	-50.9411	41.33  	400.359	78.8807
139	-50.9411	41.9303	364.736	77.5825
140	-50.9411	40.0885	367.96 	77.2169
141	-50.9411	40.8667	426.724	79.5272
142	-50.9411	40.299 	427.382	77.0345
143	-50.9411	40.0872	509.53 	78.0303
144	-50.9411	39.7682	399.045	75.6051
145	-50.9411	40.5022	399.045	77.247 
146	-51.163 	40.6566	468.476	77.448 
147	-51.163 	42.0284	479.387	80.499 
148	-51.163 	40.6793	387.633	74.3529
149	-51.163 	40.8188	381.378	74.1992
150	-51.163 	39.1423	365.193	72.8185
151	-51.163 	39.8929	379.53 	73.687 
152	-51.163 	39.8649	510.553	76.0456
153	-51.163 	39.999 	362.275	75.1148
154	-51.163 	42.1852	417.514	77.7004
155	-51.163 	41.8978	395.107	78.5845
156	-51.163 	42.3439	399.306	79.8921
157	-51.163 	41.4109	492.12 	81.3334
158	-51.163 	42.2578	477.679	79.5526
159	-51.163 	42.4738	457.151	79.2582
160	-51.163 	41.2576	420.438	78.1805
161	-51.163 	40.1343	589.054	79.0468
162	-51.163 	39.8939	589.054	79.068 
163	-51.163 	39.5204	433.912	79.3399
164	-51.163 	39.6653	417.254	79.5262
165	-51.163 	39.8475	462.857	82.032 
166	-51.163 	40.025 	462.857	80.7559
167	-51.2593	39.0602	417.954	78.8116
168	-51.2593	38.3537	447.714	78.6522
169	-51.2593	39.2248	480.041	80.4267
170	-51.2921	37.918 	586.193	80.2544
171	-51.2921	36.6305	472.712	76.6321
172	-51.2921	36.7735	464.621	76.2727
173	-51.4446	37.0087	487.458	78.6991
174	-51.4446	36.9535	575.434	78.7926
175	-51.4446	36.5495	478.731	77.6827
176	-51.4446	37.2613	478.731	77.8215
177	-51.4446	36.542 	454.187	74.3755
178	-51.4446	35.7598	454.187	72.7511
179	-51.6312	35.783 	468.814	74.9208
180	-51.6312	35.1685	404.787	72.7294
181	-51.7133	35.3   	397.817	72.4452
182	-51.7133	35.221 	484.355	72.2113
183	-51.7133	34.4296	373.438	73.4563
184	-51.7133	33.6328	402.381	73.4448
185	-51.7133	31.8625	361.42 	69.4851
186	-51.7133	30.5315	333.44 	67.3223
187	-51.7133	31.4754	329.512	68.0982
188	-51.7133	31.6629	334.534	67.4973
189	-51.7133	29.904 	290.475	66.1487
190	-51.7133	29.797 	334.897	66.6298
191	-51.7133	30.7015	384.869	68.8183
192	-51.7133	29.3739	384.869	66.9892
193	-51.7133	29.6681	402.518	69.4447
194	-51.7133	30.3073	402.518	69.3167
195	-51.7133	30.7816	402.439	70.7226
196	-51.7133	29.7736	396.934	69.6796
197	-51.7133	31.0672	382.057	72.0988
198	-51.7133	29.5839	364.435	69.736 
199	-51.7133	28.6442	469.267	68.2716
200	-51.7133	28.5088	461.439	70.7284
201	-51.7133	27.855 	403.963	69.7223
202	-51.7133	29.4896	403.963	71.8353
203	-51.7133	27.2135	397.592	66.9928
204	-51.7133	27.3571	371.646	68.0564
205	-51.7133	25.9668	437.335	66.6785
206	-51.7133	25.7591	423.457	68.0196
207	-51.7494	26.9918	470.525	70.0772
208	-51.7494	26.4987	468.636	69.1962
209	-51.7494	27.9043	423.457	70.0548
210	-51.7494	28.0043	425.295	69.0524
211	-51.7494	27.9547	572.818	71.5713
212	-51.7494	28.3951	498.59 	70.3779
213	-51.7494	27.366 	490.527	68.5018
214	-51.7494	27.4344	388.449	65.8703
215	-51.7494	28.3174	356.199	69.0885
216	-51.7494	27.1782	316.179	67.5772
217	-51.7494	27.0172	332.84 	68.4655
218	-51.7494	26.9264	333.276	67.9344
219	-51.7494	27.574 	365.519	67.7161
220	-51.7494	27.8054	342.747	70.5597
221	-51.7494	28.1068	361.279	70.9566
222	-51.7494	26.9346	361.279	69.3864
223	-51.7494	26.0109	342.588	67.3395
224	-51.7494	25.8544	348.818	68.479 
225	-51.7494	24.4875	342.588	67.4658
226	-51.7494	23.4277	346.921	65.6458
227	-51.8147	25.095 	417.935	69.7493
228	-51.8147	24.8026	417.935	69.8893
229	-51.8147	24.7298	346.921	69.7967
230	-51.8147	25.6797	391.135	69.7042
231	-51.8147	25.5439	370.917	68.7065
232	-51.8147	24.5075	370.917	66.0641
233	-51.8147	24.0186	347.711	65.4163
234	-51.8147	22.7153	311.574	63.649 
235	-51.8147	21.8881	396.202	63.6555
236	-51.8147	22.9558	451.413	65.9686
237	-51.8147	23.393 	419.921	65.8337
238	-51.8147	23.5497	372.641	63.5987
239	-51.8147	23.1677	428.046	63.6614
240	-51.8147	23.522 	308.581	63.4341
241	-51.8147	23.9851	324.605	63.215 
242	-51.8147	23.5725	297.605	61.5934
243	-51.8147	25.563 	303.634	65.0518
244	-51.8259	24.0007	479.616	65.7592
245	-51.8259	24.4403	388.236	65.966 
246	-51.8259	24.0688	397.929	67.1538
247	-51.9191	24.0681	370.714	66.9749
248	-51.9191	24.3871	382.319	68.471 
249	-51.923 	23.8063	331.935	67.37  
250	-51.923 	23.8345	354.345	68.0314
251	-51.923 	23.6429	356.07 	68.3543
252	-51.923 	21.5691	354.345	64.3326
253	-51.923 	22.2786	354.345	65.6043
254	-51.923 	21.8171	332.821	64.5236
255	-51.923 	21.8835	332.821	63.8012
256	-51.9486	22.8922	332.859	65.3536
257	-51.9486	22.3986	377.659	65.0988
258	-51.9486	21.563 	350.338	64.2021
259	-51.9486	20.7511	281.429	62.9308
260	-51.9486	20.5634	513.833	66.3897
261	-51.9486	20.8913	494.271	65.7985
262	-51.9486	20.295 	427.609	62.7219
263	-51.9486	20.6092	409.515	65.5873
264	-51.9486	18.846 	425.893	62.3264
265	-51.9648	18.6992	425.893	62.1227
266	-51.9648	18.0823	362.231	60.6328
267	-51.9648	16.3855	320.684	56.9934
268	-51.9648	16.5256	316.614	56.9799
269	-51.9648	16.4014	366.545	57.322 
270	-51.9648	17.3061	293.242	56.8852
271	-51.9648	17.7975	293.242	58.0536
272	-51.9648	18.163 	360.081	61.412 
273	-51.9648	16.5962	315.95 	59.2895
274	-51.9648	17.5172	315.95 	59.2119
275	-51.9648	18.5761	412.185	63.4079
276	-51.9648	17.5834	366.477	61.3119
277	-51.9648	16.9282	352.153	60.2794
278	-51.9648	15.4247	352.153	59.0797
279	-51.9648	14.7241	418.418	57.8974
280	-51.9648	15.3814	385.321	59.581 
281	-51.9648	15.7975	310.793	59.7203
282	-51.9648	14.8351	327.676	58.5573
283	-51.9648	15.361 	334.624	61.1439
284	-51.9648	16.0847	334.624	61.1664
285	-51.9648	16.7182	334.564	63.3417
286	-51.9648	16.4147	340.232	62.9988
287	-51.9648	16.8793	340.232	62.0452
288	-51.9648	16.7336	363.41 	61.6233
289	-51.9648	15.5288	375.392	61.6227
290	-51.9648	15.1021	393.122	60.6358
291	-51.9648	15.1988	393.122	61.8912
292	-51.9648	14.6769	388.345	59.4561
293	-51.9648	15.5424	382.551	61.4445
294	-51.9648	15.1742	316.418	59.5802
295	-51.9648	15.5534	316.418	58.1914
296	-51.9648	15.5135	316.418	58.6552
297	-51.9648	15.5262	392.66 	62.0962
298	-51.9648	14.041 	316.418	57.3067
299	-51.9648	13.7455	316.418	58.007 
300	-51.9648	12.9021	316.418	56.696 
301	-51.9648	12.9194	332.973	57.656 
302	-51.9648	12.9397	347.625	58.2762
303	-51.9648	12.7356	329.329	58.3158
304	-51.9648	12.2428	436.166	59.3287
305	-51.9648	11.9458	286.658	56.3836
306	-51.9648	12.4866	286.658	56.567 
307	-51.9648	13.6604	292.324	59.241 
308	-51.9648	12.92  	292.324	58.6452
309	-51.9648	13.2448	292.324	57.923 
310	-51.9648	13.5436	280.115	58.7754
311	-51.9648	13.8569	299.416	60.354 
312	-51.9648	14.4335	342.864	61.1299
313	-51.9648	13.0629	337.682	59.6687
314	-51.9648	12.4976	275.218	57.8001
315	-51.9648	12.8197	310.866	58.1087
316	-51.9648	12.6477	303.966	59.3806
317	-51.9648	12.8689	344.675	59.9982
318	-51.9648	12.0428	323.191	58.4709
319	-51.9648	12.3127	290.151	57.4394
320	-51.9648	13.1777	291.888	58.4051
321	-51.9648	13.1802	291.888	59.4709
322	-51.9648	13.7792	296.663	59.9086
323	-51.9648	13.6743	332.994	59.5747
324	-51.9648	13.1479	287.659	58.402 
325	-51.9648	13.2211	270.754	57.4181
326	-51.9648	12.3645	299.275	56.9382
327	-51.9648	11.7953	305.211	56.8657
328	-51.9648	12.6015	368.877	58.9603
329	-51.9648	11.9366	368.877	59.2722
330	-51.9648	10.6216	340.484	55.18  
331	-51.9648	10.0772	340.484	55.2305
332	-51.9648	9.43918	370.88 	54.0269
333	-51.9648	8.94595	309.044	52.082 
334	-51.9648	9.71035	290.375	53.6534
335	-51.9648	9.61777	365.956	55.5127
336	-51.9648	10.6302	290.375	56.5536
337	-51.9648	10.8699	406.867	58.7039
338	-51.9648	9.98738	322.659	56.7868
339	-51.9648	9.96186	369.415	56.0476
340	-51.9648	9.00756	266.195	53.5717
341	-51.9648	10.0762	315.57 	56.3889
342	-51.9648	9.8041 	258.411	53.2378
343	-51.9648	9.77429	248.032	55.1756
344	-51.9648	9.50985	259.793	54.3251
345	-51.9648	9.1964 	248.032	53.1177
346	-51.9648	9.5824 	260.634	55.5458
347	-51.9648	8.77138	236.335	52.9838
348	-51.9648	9.58766	240.043	55.1019
349	-51.9648	8.95711	281.728	53.3645
350	-51.9648	9.234  	290.038	53.5552
351	-51.9648	10.3472	279.525	55.2414
352	-51.9648	9.25621	283.171	55.2503
353	-51.9648	9.03568	303.959	57.1549
354	-51.9648	8.76315	303.959	56.4844
355	-51.9648	8.49501	355.671	57.699 
356	-51.9648	9.18939	355.671	56.1876
357	-51.9648	9.65721	303.959	57.8812
358	-51.9648	9.60966	307.969	59.4185
359	-51.9648	9.21616	365.821	57.7733
360	-51.9648	8.98803	311.666	56.7508
361	-51.9648	7.74328	269.107	54.6749
362	-51.9648	8.54674	278.908	54.4863
363	-51.9648	6.79034	278.908	51.8021
364	-51.9648	7.21274	307.459	53.7715
365	-51.9648	6.04733	278.612	50.9027
366	-51.9648	7.37485	250.154	52.0482
367	-51.9648	7.34419	250.154	51.9408
368	-51.9648	7.82966	286.171	53.8012
369	-51.9648	7.84411	427.241	55.6462
370	-51.9648	6.15852	392.228	50.7669
371	-51.9648	5.09264	299.967	49.9576
372	-51.9648	5.54454	288.766	50.3561
373	-51.9648	6.61948	287.153	51.7747
374	-51.9648	6.01329	332.8  	52.5965
375	-51.9648	4.90693	287.412	50.4298
376	-51.9648	4.78251	287.412	51.7242
377	-51.9648	4.6536 	287.412	52.3835
378	-51.9648	5.13318	283.742	52.4723
379	-51.9648	6.58574	336.643	56.1359
380	-51.9648	5.71269	336.643	55.0471
381	-51.9648	6.46625	368.444	55.1774
382	-51.9648	5.31929	266.595	51.912 
383	-51.9648	5.782  	333.2  	51.1686
384	-51.9648	4.88885	232.466	49.8852
385	-51.9648	4.82235	282.973	50.8304
386	-51.9648	4.21583	350.839	51.237 
387	-51.9648	4.09473	326.771	50.442 
388	-51.9648	4.76392	326.771	50.811 
389	-51.9648	4.67064	326.771	52.2433
390	-51.9648	4.70078	276.091	50.6873
391	-51.9648	4.02862	306.107	50.0565
392	-51.9648	3.9762 	306.107	49.8264
393	-51.9648	3.33188	384.421	48.0754
394	-51.9648	3.35472	359.078	48.8375
395	-51.9648	2.29622	295.799	46.8296
396	-51.9648	2.02307	253.081	45.3692
397	-51.9648	2.24722	248.337	45.817 
398	-51.9648	2.8423 	238.346	46.5611
399	-51.9648	2.57939	310.607	48.4914
400	-51.9648	1.11172	310.607	46.6556
401	-51.9648	0.965256	212.844	44.3759
402	-51.9648	0.732858	225.485	44.2273
403	-51.9648	1.09207 	214.639	44.8322
404	-51.9648	0.615606	241.673	43.9639
405	-51.9648	0.369971	248.499	44.4687
406	-51.9648	1.27654 	241.673	44.9185
407	-51.9648	0.757051	222.038	44.3311
408	-51.9648	1.98701 	310.344	48.0095
409	-51.9648	1.7299  	245.967	46.4289
410	-51.9648	1.78755 	252.074	46.1487
411	-51.9648	2.25526 	307.029	47.443 
412	-51.9648	1.63122 	268.227	44.882 
413	-51.9648	1.58108 	268.227	45.1712
414	-51.9648	0.839602	260.212	45.1316
415	-51.9648	1.44866 	335.586	48.1746
416	-51.9648	1.89495 	242.631	48.2505
417	-51.9648	1.30565 	237.939	48.0856
418	-51.9648	1.58374 	312.912	50.257 
419	-52.1063	0.132715	312.912	47.3223
420	-52.1063	0.252591	296.569	47.9027
421	-52.1063	0.231034	249.995	48.2568
422	-52.1063	1.04088 	251.103	50.4326
423	-52.1063	0.737709	301.289	48.7487
424	-52.1063	0.430678	319.649	48.866 
425	-52.1063	-0.539712	251.683	45.9404
426	-52.1063	-0.482434	253.541	46.5596
427	-52.1063	-0.426234	262.981	45.0116
428	-52.1063	-1.10185 	250.588	43.9175
429	-52.1063	-0.541307	250.588	45.8326
430	-52.1063	-1.17449 	323.992	44.9089
431	-52.1063	-1.59033 	349.665	45.1053
432	-52.1063	-2.48098 	285.621	43.0231
433	-52.1063	-3.09657 	252.014	41.4984
434	-52.1063	-2.51356 	214.315	41.3542
435	-52.1234	-2.56985 	249.107	42.4529
436	-52.1234	-1.78154 	272.688	45.4174
437	-52.1234	-2.0634  	316.205	46.5688
438	-52.1234	-1.4241  	359.886	48.5911
439	-52.1234	-1.9462  	272.688	46.3805
440	-52.1234	-1.79266 	326.866	47.3757
441	-52.1234	-1.66321 	312.452	45.9578
442	-52.1234	-3.12651 	283.52 	44.1111
443	-52.1234	-2.42926 	272.841	44.1377
444	-52.1234	-1.30412 	250.717	45.054 
445	-52.1234	-0.950574	217.7  	45.1948
446	-52.1234	-1.09013 	206.825	43.8468
447	-52.1234	-1.80073 	219.079	42.8501
448	-52.1234	-2.64419 	221.038	42.1418
449	-52.1234	-1.88696 	223.217	43.4164
450	-52.1234	-2.59668 	221.038	43.3051
451	-52.1234	-2.25228 	217.723	44.2127
452	-52.1234	-1.96989 	268.618	43.8019
453	-52.1234	-1.53692 	249.299	44.3072
454	-52.1234	-1.0069  	244.866	45.0745
455	-52.1234	-1.07899 	236.289	43.7575
456	-52.1816	-1.44407 	190.273	43.5622
457	-52.1816	-0.988466	243.159	44.446 
458	-52.1816	-0.390979	245.465	44.9126
459	-52.1816	-1.05234 	245.465	45.0707
460	-52.1816	-1.96409 	230.999	43.7632
461	-52.1816	-2.062   	213.228	42.5891
462	-52.1816	-1.89006 	213.228	43.059 
463	-52.1816	-0.884071	362.155	46.2225
464	-52.1816	-1.88203 	289.585	44.1623
465	-52.1816	-2.16675 	247.915	43.6342
466	-52.1816	-1.92066 	221.054	43.0721
467	-52.1816	-1.31956 	229.845	45.7084
468	-52.1816	-1.18674 	255.303	47.5885
469	-52.1816	-1.23736 	255.303	48.0906
470	-52.1816	-2.78514 	257.267	45.6977
471	-52.1816	-2.5041  	264.708	46.5265
472	-52.1816	-3.31548 	283.343	44.3695
473	-52.1816	-2.77949 	283.343	44.824 
474	-52.1816	-3.37262 	283.343	44.9818
475	-52.1816	-2.42336 	241.713	46.8018
476	-52.1816	-2.40779 	265.521	47.2391
477	-52.1816	-2.61039 	249.404	45.7819
478	-52.1816	-2.70925 	249.404	45.9791
479	-52.1816	-2.81518 	248.602	45.0249
480	-52.1816	-3.58666 	309.342	42.884 
481	-52.1816	-3.66899 	220.976	41.4306
482	-52.1816	-3.47041 	212.558	42.3571
483	-52.1816	-4.70373 	255.189	39.7896
484	-52.1816	-5.19526 	211.879	39.4042
485	-52.1816	-4.67807 	271.271	41.4497
486	-52.1816	-4.55649 	301.044	43.2758
487	-52.1816	-4.29747 	261.601	44.3984
488	-52.1816	-4.64529 	252.476	42.948 
489	-52.1816	-5.25659 	221.338	40.3471
490	-52.1816	-6.23204 	221.338	39.2137
491	-52.1816	-6.89445 	193.831	37.3103
492	-52.1816	-6.68355 	243.607	38.8708
493	-52.1816	-6.83906 	243.173	38.0119
494	-52.1816	-7.09318 	197.262	37.4667
495	-52.1816	-7.01246 	219.198	38.097 
496	-52.1816	-7.33215 	219.198	36.6083
497	-52.1816	-6.32871 	203.722	38.4541
498	-52.1816	-6.77945 	166.247	36.9792
499	-52.1816	-5.93398 	181    	38.2132
-52.34999999
