79.48000001
gen	min    	avg    	max    	std    
123	122.504	436.52 	648.388	76.2713
124	122.504	436.108	663.406	76.7881
125	122.504	435.697	654.266	76.9506
126	122.504	435.383	660.304	76.0436
127	122.504	435.318	658.448	75.2833
128	122.504	434.837	675.844	75.2956
129	122.504	434.379	641.927	73.9477
130	122.504	433.943	668.353	74.9219
131	122.504	433.806	649.875	75.8537
132	122.504	433.41 	645.91 	76.5803
133	122.504	433.237	641.254	75.4798
134	121.373	433.195	641.411	74.11  
135	121.373	432.877	652.074	74.8354
136	121.373	432.934	645.065	75.0229
137	121.373	432.746	647.375	76.0454
138	121.373	432.19 	687.915	76.8377
139	121.373	431.964	683.227	77.9238
140	121.373	431.824	635.22 	79.2053
141	121.373	431.651	634.566	80.3561
142	121.373	431.238	646.447	79.5757
143	121.373	430.971	644.313	78.7252
144	121.373	430.74 	650.72 	77.9472
145	121.373	430.372	645.982	78.1427
146	121.373	430.205	625.507	78.1259
147	121.373	430.085	646.837	77.8397
148	121.373	429.727	646.837	78.1884
149	121.373	429.411	677.087	78.8061
150	121.373	429.325	653.497	78.0414
151	121.373	429.098	691.51 	76.9819
152	121.373	428.762	643.647	77.3225
153	121.373	428.302	639.816	77.6896
154	121.373	427.931	669.428	79.2914
155	115.424	427.518	667.699	80.1712
156	115.424	427.314	665.234	80.6037
157	115.424	426.985	665.234	81.8584
158	115.424	426.639	665.234	82.1735
159	115.424	426.108	679.974	80.9916
160	115.424	425.657	656.638	80.4564
161	115.424	425.369	644.55 	80.1975
162	115.424	424.827	673.721	79.1653
163	115.424	424.427	660.172	77.1728
164	115.424	424.253	658.877	76.3873
165	115.424	423.946	656.02 	77.7296
166	115.424	423.61 	671.362	78.9509
167	115.424	423.427	655.255	77.8543
168	115.424	423.059	620.958	76.5593
169	115.424	422.749	645.132	77.7905
170	115.424	422.316	631.524	76.5283
171	115.424	422.033	613.344	77.0103
172	115.424	421.789	644.559	76.6279
173	115.424	421.536	647.115	76.3983
174	115.424	421.113	665.893	78.1628
175	115.424	421.195	635.873	76.4033
176	115.424	421.089	633.149	75.8891
177	115.424	420.937	624.793	75.5922
178	115.424	420.614	640.246	75.7391
179	115.424	420.465	630.41 	76.6348
180	115.424	420.307	641.323	78.1287
181	115.424	420.071	654.959	78.0625
182	115.424	419.622	664.618	77.2748
183	113.696	419.35 	650.743	78.2685
184	113.696	418.983	646.408	77.9071
185	113.696	418.731	640.66 	77.3153
186	113.696	418.224	650.922	77.7473
187	113.696	417.801	670.268	77.6596
188	113.696	417.32 	630.642	76.3932
189	113.696	416.855	675.602	75.862 
190	113.696	416.77 	655.638	76.5972
191	113.696	416.466	677.407	76.4328
192	113.696	416.333	680.821	75.816 
193	113.696	416.078	677.395	76.1229
194	113.696	415.552	634.452	75.576 
195	113.696	415.134	638.29 	74.1569
196	113.696	414.861	635.272	75.0469
197	113.696	414.616	629.885	74.0663
198	113.696	414.353	674.933	77.7835
199	113.696	414.156	674.933	77.1405
200	113.696	413.759	666.023	78.7944
201	113.696	413.539	656.731	78.4776
202	113.696	413.222	631.447	78.5097
203	113.696	413.091	631.581	77.8688
204	113.696	413.034	640.038	79.6415
205	113.696	412.322	642.725	79.4271
206	113.696	412.113	659.988	79.5944
207	113.696	411.713	665.334	81.3004
208	113.696	411.71 	634.005	79.6453
209	113.696	411.172	645.038	78.9567
210	113.696	410.783	650.674	79.811 
211	113.696	410.158	653.062	78.3214
212	113.696	409.95 	638.289	77.586 
213	113.696	409.579	637.406	77.2213
214	113.696	409.274	637.406	76.5   
215	113.696	409.112	623.143	75.4908
216	112.702	408.857	629.334	76.1634
217	112.702	408.434	619.054	77.8552
218	112.702	408.109	654.278	77.9361
219	112.702	407.962	625.824	77.8396
220	112.702	407.9  	629.155	76.2248
221	112.702	407.853	618.211	75.6318
222	112.702	407.746	609.057	75.1229
223	112.702	407.362	635.32 	78.0617
224	112.702	407.373	623.564	77.0898
225	112.702	407.138	604.078	76.8558
226	112.702	406.827	642.85 	77.5244
227	112.702	406.517	634.373	77.1922
228	112.702	406.267	619.011	77.3506
229	112.036	406.161	647.673	76.4138
230	112.036	405.974	626.831	76.684 
231	112.036	405.885	609.517	77.7831
232	112.036	405.478	623.12 	77.4369
233	112.036	405.208	608.243	76.9573
234	112.036	405.101	624.732	75.2558
235	112.036	404.819	619.588	77.3482
236	112.036	404.648	613.624	77.9947
237	112.036	404.526	628.429	78.5135
238	112.036	404.409	624.421	79.3555
239	112.036	404.187	646.106	78.0991
240	112.036	403.846	655.742	79.1359
241	112.036	403.58 	649.517	78.1231
242	112.036	403.098	649.231	78.1128
243	112.036	402.764	634.281	76.3062
244	112.036	402.83 	605.087	75.1782
245	112.036	402.642	689.668	74.9303
246	112.036	402.314	634.546	74.2478
247	112.036	402.095	613.666	74.1908
248	112.036	402.195	613.579	73.9894
249	112.036	401.741	655.911	73.4016
250	112.036	401.609	612.357	73.9722
251	112.036	401.552	658.03 	74.3506
252	112.036	401.092	618.082	72.8625
253	112.036	400.993	608.785	72.0969
254	112.036	400.739	613.046	72.8872
255	112.036	400.552	611.92 	74.8037
256	112.036	400.113	619.069	74.2722
257	112.036	400.008	628.209	73.0469
258	112.036	399.659	639.626	74.195 
259	112.036	399.15 	634.931	72.8417
260	112.036	398.675	633.286	72.0662
261	112.036	398.088	614.211	72.1253
262	112.036	397.749	614.895	71.1987
263	112.036	397.405	626.978	70.1608
264	112.036	397.212	619.618	69.8208
265	112.036	397.01 	620.538	70.6397
266	112.036	396.693	608.622	69.9835
267	112.036	396.215	604.846	70.646 
268	112.036	396.036	577.529	71.6454
269	112.036	395.795	588.72 	71.7407
270	112.036	395.683	592.539	71.5922
271	112.036	395.439	597.081	72.6679
272	112.036	395.256	604.268	73.9152
273	112.036	395.108	608.86 	75.8931
274	112.036	394.928	611.232	75.0634
275	112.036	394.795	596.494	74.746 
276	112.036	394.57 	614.198	74.6666
277	112.036	394.699	632.226	75.9292
278	112.036	394.502	621.436	76.2298
279	112.036	394.412	608.294	76.157 
280	111.099	394.457	617.367	77.1872
281	111.087	394.414	619.684	76.3562
282	111.087	394.206	623.838	73.9666
283	111.087	394.005	645.789	73.8589
284	111.087	393.719	611.831	74.3525
285	111.087	393.784	596.253	74.759 
286	111.087	393.714	596.558	74.5026
287	111.087	393.551	642.875	75.7487
288	111.087	393.22 	642.875	74.7299
289	111.087	392.728	642.875	74.993 
290	111.087	392.214	635.288	74.4814
291	111.087	392.095	609.676	75.7088
292	111.087	392.088	601.866	75.0416
293	107.892	391.938	655.768	75.6615
294	107.892	391.546	595.01 	75.7851
295	107.892	391.45 	606.857	75.8484
296	107.892	391.198	582.467	76.1751
297	107.892	390.817	622.023	77.7042
298	107.892	390.877	630.109	77.0927
299	107.892	390.419	635.69 	76.3984
300	107.892	389.944	616.059	77.0678
301	107.892	389.886	631.215	77.1572
302	107.892	389.645	619.478	76.1638
303	107.892	389.508	601.551	74.871 
304	107.892	389.357	605.417	74.7644
305	107.465	389.109	594.647	75.2814
306	104.121	388.628	605.756	73.2662
307	104.121	388.299	604.821	75.7714
308	104.121	388.088	632.354	76.7544
309	104.121	387.68 	610.974	76.3719
310	104.121	387.211	612.843	75.1005
311	104.121	387.258	599.17 	76.1233
312	104.121	386.983	630.956	76.7181
313	104.121	386.63 	605.716	75.4998
314	104.121	386.286	615.138	76.0016
315	104.121	386.029	630.096	75.0633
316	104.121	385.686	632.902	73.5589
317	104.121	385.307	634.172	72.778 
318	104.121	384.815	608.529	72.1303
319	104.121	384.505	612.484	72.1895
320	104.121	384.322	594.16 	72.1314
321	104.121	384.204	608.112	72.6727
322	104.121	384.241	591.309	72.8075
323	104.121	384.19 	589.232	73.6389
324	101.54 	383.96 	615.963	73.4283
325	101.54 	383.92 	590.321	73.3877
326	101.54 	383.614	587.904	74.3193
327	101.54 	383.535	597.818	73.1093
328	101.54 	383.365	585.054	74.0714
329	101.54 	382.96 	597.452	74.4598
330	101.54 	382.632	584.188	72.4873
331	101.54 	382.378	589.847	71.9157
332	101.54 	382.191	584.58 	72.4131
333	101.54 	381.756	595.43 	72.586 
334	101.54 	381.679	609.386	72.0334
335	101.54 	381.415	610.588	74.3569
336	101.54 	381.307	602.931	74.9987
337	101.54 	381    	669.187	77.8677
338	101.54 	380.794	612.231	77.5378
339	101.54 	380.506	605.491	77.6609
340	101.54 	380.36 	606.755	76.1632
341	101.54 	380.113	601.615	77.5258
342	101.54 	379.81 	610.626	78.4719
343	101.54 	379.409	603.173	76.4888
344	101.54 	379.156	621.189	76.9193
345	101.54 	378.954	614.726	76.1641
346	101.54 	378.511	625.075	76.4923
347	101.54 	378.34 	628.184	73.9748
348	101.54 	377.911	597.248	73.16  
349	101.54 	377.702	600.205	73.5558
350	101.54 	377.415	615.418	74.9764
351	101.54 	377.036	615.418	74.409 
352	101.54 	376.887	573.892	75.6293
353	101.54 	376.509	582.332	75.9575
354	101.54 	376.519	576.675	77.2546
355	101.54 	376.047	576.675	76.906 
356	101.54 	376.033	613.87 	76.1013
357	101.54 	375.579	617.756	75.6552
358	101.54 	375.344	611.622	75.2388
359	101.54 	375.099	631.64 	75.5704
360	101.54 	374.761	594.611	74.4129
361	101.54 	374.654	604.759	74.7405
362	101.54 	374.314	595.149	75.7147
363	101.54 	373.986	614.047	76.2584
364	101.54 	373.61 	599.246	74.8882
365	101.54 	373.261	619.646	74.2851
366	101.54 	372.649	606.099	74.1849
367	101.54 	372.729	599.53 	72.8916
368	101.54 	372.44 	592.488	74.9284
369	101.54 	372.094	606.194	75.7917
370	101.54 	371.64 	619.695	76.4991
371	101.54 	371.391	588.915	77.0176
372	101.54 	371.407	591.312	76.8978
373	101.54 	371.271	601.449	77.4005
374	101.54 	370.894	589.763	76.4786
375	101.54 	370.36 	597.423	76.39  
376	101.54 	370.037	598.24 	74.0796
377	101.54 	369.753	612.389	74.1005
378	101.54 	369.502	602.337	75.5179
379	101.54 	369.294	624.488	74.294 
380	101.54 	369.181	635.461	76.9474
381	101.54 	368.971	648.409	76.5356
382	101.54 	368.741	623.897	74.5469
383	101.54 	368.433	585.541	74.2913
384	101.54 	368.196	583.529	71.9042
385	101.54 	367.774	606.865	70.4707
386	101.54 	367.532	580.933	70.5686
387	101.54 	367.306	572.911	69.6676
388	101.54 	367.2  	573.07 	71.1171
389	101.54 	366.945	550.906	70.8387
390	101.54 	366.78 	586.765	70.8984
391	101.54 	366.524	560.42 	70.7857
392	101.54 	366.342	563.063	70.792 
393	101.54 	366.386	571.512	73.0774
394	101.54 	366.146	567.095	71.9133
395	101.54 	365.947	569.102	72.67  
396	99.6151	365.746	578.979	71.3948
397	99.6151	365.639	567.858	71.5615
398	99.6151	365.348	560.19 	70.0781
399	99.6151	365.088	560.19 	68.8765
400	99.6151	364.858	614.794	70.3704
401	99.6151	364.793	576.509	70.1863
402	99.6151	364.795	583.997	71.2833
403	99.6151	364.907	575.841	71.0539
404	99.6151	364.74 	596.411	70.6991
405	99.6151	364.469	564.029	71.6229
406	99.6151	364.335	583.717	71.9997
407	99.6151	364.026	558.782	70.865 
408	99.6151	363.944	557.414	71.7168
409	99.6151	363.644	548.489	69.8145
410	99.6151	363.502	566.78 	71.3327
411	99.6151	363.525	581.311	71.2916
412	99.6151	363.23 	554.579	71.6806
413	99.6151	362.956	588.231	72.9286
414	99.6151	362.804	583.649	72.2506
415	99.1524	362.448	567.222	72.0414
416	99.1524	362.019	605.908	73.8216
417	99.1524	361.913	582.914	74.2115
418	99.1524	361.53 	575.926	74.508 
419	99.1524	361.124	603.501	74.7227
420	99.1524	360.814	572.729	72.7686
421	99.1524	360.723	567.734	73.5627
422	99.1524	360.393	579.858	74.0082
423	99.1524	359.991	579.858	73.8716
424	99.1524	359.835	563.795	74.0949
425	99.1524	359.33 	582.432	76.0938
426	99.1524	359.138	585.805	75.9743
427	99.1524	358.971	591.318	74.945 
428	99.1524	358.911	596.377	73.5266
429	99.1524	358.684	592.017	74.3316
430	99.1524	358.559	595.769	73.2528
431	99.1524	358.565	595.769	73.7952
432	99.1524	358.42 	588.014	75.2317
433	99.1524	358.193	595.213	74.8198
434	99.1524	357.823	567.495	74.1221
435	99.1524	357.81 	553.503	75.7907
436	99.1524	357.379	562.889	75.2041
437	99.1524	356.94 	567.442	75.2366
438	99.1524	356.992	567.442	74.8415
439	99.1524	356.806	604.046	75.809 
440	99.1524	356.542	575.707	74.5032
441	99.1524	356.525	575.664	73.1113
442	99.1524	356.36 	579.951	75.2983
443	99.1524	356.183	574.956	75.4472
444	99.1524	355.927	588.336	75.2018
445	99.1524	355.661	572.875	74.4835
446	99.1524	355.368	577.183	74.09  
447	99.1524	355.157	560.856	73.1467
448	99.1524	354.887	559.358	73.6839
449	99.1524	354.665	566.408	73.2364
450	99.1524	354.397	580.022	71.5416
451	99.1524	354.424	552.577	70.549 
452	99.1524	354.083	562.885	70.9439
453	99.1524	354.049	566.956	72.3735
454	99.1524	353.84 	566.22 	71.8358
455	99.1524	353.365	581.665	72.6553
456	99.1524	353.21 	557.161	73.0531
457	99.1524	353.051	585.406	73.3659
458	99.1524	352.965	543.834	73.2575
459	99.1524	352.677	547.982	72.7437
460	99.1524	352.51 	549.488	72.3985
461	99.1524	352.269	548.195	70.8801
462	99.1524	351.896	573.407	70.4571
463	99.1524	351.83 	569.97 	71.446 
464	99.1524	351.606	648.402	72.615 
465	99.1524	351.408	584.505	70.4569
466	99.1524	351.354	556.566	70.4041
467	99.1524	351.146	559.601	69.9977
468	99.1524	350.865	549.41 	68.7951
469	99.1524	350.789	539.623	68.9107
470	99.1524	350.606	551.374	70.0466
471	99.1524	350.51 	550.204	70.5503
472	99.1524	350.23 	550.204	70.6943
473	99.1524	350.17 	560.026	68.9993
474	99.1524	349.973	558.863	69.7568
475	99.1524	349.611	591.073	70.7734
476	99.1524	349.308	594.211	69.6615
477	99.1524	349.023	592.239	69.3094
478	99.0162	348.699	568.055	69.8604
479	99.0162	348.363	554.376	69.0051
480	99.0162	348.478	534.833	67.976 
481	99.0162	348.152	565.992	69.4705
482	99.0162	348.038	549.018	70.6549
483	99.0162	347.612	566.092	71.3971
484	99.0162	347.523	550.214	70.272 
485	99.0162	347.274	569.079	71.3286
486	99.0162	346.998	577.815	70.384 
487	99.0162	346.817	563.659	71.4433
488	99.0162	346.484	569.94 	70.2402
489	99.0162	346.222	588.822	70.063 
490	99.0162	345.873	611.429	71.9622
491	99.0162	345.572	582.699	70.0964
492	99.0162	345.422	574.445	70.5597
493	99.0162	345.056	574.019	70.0084
494	99.0162	345.063	572.472	71.4528
495	99.0162	345.05 	546.372	70.2355
496	99.0162	344.92 	563.254	70.7579
497	99.0162	344.557	567.844	71.017 
498	99.0162	344.524	550.017	69.2004
499	99.0162	344.19 	561.617	70.4938
