/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
48 	81.9347	154.639	278.272	32.2226
49 	81.9347	155.064	273.648	31.842 
50 	81.9347	156.272	273.648	32.6696
51 	81.9347	154.811	259.323	31.4622
52 	81.9347	155.423	256.161	31.8149
53 	81.9347	157.43 	277.032	32.1897
54 	81.9347	154.329	269.112	31.6706
55 	81.9347	154.675	262.5  	32.0779
56 	81.9347	154.469	268.899	32.3799
57 	81.9347	154.86 	268.129	33.3874
58 	81.9347	152.837	268.129	31.2309
59 	81.9347	152.455	269.516	30.4814
60 	81.9347	155.988	264.106	31.3787
61 	81.9347	155.979	263.882	32.3457
62 	81.9347	154.72 	289.386	31.406 
63 	81.9347	154.831	262.092	31.5276
64 	81.9347	156.217	265.858	31.0713
65 	81.9347	153.913	262.628	30.0902
66 	81.9347	153.954	262.263	31.9517
67 	81.9347	154.777	256.288	32.6866
68 	81.9347	154.697	278.571	30.9654
69 	81.9347	155.357	257.786	31.8626
70 	81.9347	153.549	257.731	32.062 
71 	81.9347	153.818	269.999	32.4679
72 	81.1919	155.234	255.383	31.9995
73 	81.1919	155.685	280.938	33.0545
74 	81.1919	153.629	272.674	32.3011
75 	81.1919	153.159	263.456	30.8833
76 	81.1919	153.716	263.456	31.069 
77 	81.1919	152.453	278.077	30.6889
78 	81.1919	155.564	278.077	32.6657
79 	81.1919	155.408	279.843	33.0075
80 	81.1919	156.342	285.426	32.2151
81 	81.1919	156.615	270.272	32.5089
82 	81.1919	154.968	271.466	31.5258
83 	80.8279	154.963	271.466	32.398 
84 	80.8279	155.862	293.082	32.9018
85 	80.8279	158.195	293.082	34.7324
86 	80.8279	158.167	288.93 	33.9315
87 	80.8279	156.572	269.748	33.1226
88 	80.8279	156.498	264.115	32.3815
89 	80.8279	154.875	275.578	31.6085
90 	80.8279	153.934	275.578	31.7667
91 	80.8279	153.73 	275.382	29.5801
92 	80.8279	154.771	275.382	30.3703
93 	80.8279	154.695	270.426	31.9265
94 	80.8279	154.856	278.094	32.2   
95 	80.8279	154.108	270.097	31.7295
96 	80.8279	154.936	263.086	31.1628
97 	80.8279	154.944	280.567	32.0522
98 	80.8279	157.126	278.986	31.7398
99 	80.8279	156.623	268.832	31.2889
100	80.8279	156.799	275.986	31.704 
101	80.8279	156.658	273.373	30.4505
102	80.8279	156.724	273.373	30.2387
103	80.8279	155.804	260.585	30.7775
104	80.8279	154.969	273.237	30.5656
105	80.8279	154.248	271.263	31.2091
106	80.8279	155.024	275.257	32.0453
107	80.8279	156.439	284.835	31.9982
108	80.8279	153.865	276.004	30.1352
109	80.8279	155.194	283.497	32.1119
110	80.8279	156.338	272.888	32.81  
111	80.8279	154.83 	287.563	32.0283
112	80.8279	154.963	281.737	32.3888
113	80.8279	156.753	274.795	31.7702
114	80.8279	154.342	259.913	31.1641
115	80.8279	155.713	263.685	31.6199
116	80.8279	155.288	263.685	31.6806
117	80.8279	154.345	261.934	31.5495
118	80.8279	153.12 	259.365	30.7002
119	80.8279	153.183	277.278	31.3033
120	80.8279	154.235	269.74 	31.5021
121	80.8279	154.279	270.921	31.6533
122	80.8279	157.12 	269.698	33.0951
123	80.8279	155.41 	268.746	32.2853
124	80.8279	156.874	306.798	32.7506
125	80.8279	155.519	266.114	31.7858
126	80.8279	154.945	263.364	32.2362
127	80.8279	153.711	288.921	31.2704
128	80.8279	153.83 	287.032	30.1243
129	80.8279	152.719	274.088	29.6375
130	80.8279	153.849	268.205	30.5507
131	80.8279	154.39 	267.294	31.577 
132	80.8279	155.525	265.526	31.9123
133	80.8279	153.829	265.526	31.1218
134	80.8279	154.112	279.706	29.9254
135	80.8279	154.082	293.696	31.2644
136	80.8279	154.581	288.789	32.37  
137	80.8279	152.01 	275.602	29.7608
138	80.5781	152.578	275.602	31.5213
139	80.5781	152    	286.186	30.7225
140	80.5781	152.891	275.602	31.4024
141	80.5781	153.294	259.088	30.2624
142	80.5781	155.18 	258.634	31.2373
143	80.5781	155.275	268.047	31.7801
144	80.5781	156.667	268.047	31.2435
145	80.5781	154.293	268.047	30.8219
146	80.5781	153.951	293.494	32.1805
147	80.5781	155.395	265.466	31.4493
148	80.5781	154.739	258.617	30.8694
149	80.5781	156.076	299.012	31.8063
150	80.5781	155.097	299.012	31.2569
151	80.5781	154.783	268.921	30.1641
152	80.5781	153.911	282.185	30.1673
153	80.5781	154.598	308.995	31.4888
154	80.5781	156.429	283.067	32.4821
155	80.5781	155.761	271.155	31.8565
156	80.5781	155.596	267.119	31.5943
157	80.5781	155.511	257.734	30.5843
158	80.5781	155.306	282.889	29.7713
159	80.5781	155.799	252.7  	30.4188
160	80.5781	154.947	264.406	30.5046
161	80.5781	154.944	264.406	31.5502
162	80.5781	155.07 	275.22 	32.9095
163	80.5781	155.889	264.243	31.8683
164	80.5781	154.892	261.399	32.3605
165	80.5781	154.053	259.917	31.8403
166	80.5781	154.802	265.279	33.1984
167	80.5781	154.16 	257.007	31.3785
168	80.5781	153.36 	277.372	30.1956
169	80.5781	153.813	255.312	30.7566
170	80.5781	154.516	242.016	30.2561
171	80.5781	154.634	267.617	31.1114
172	80.5781	154.06 	257.653	31.1967
173	80.5781	154.547	264.104	31.0553
174	80.2296	155.311	290.478	31.8798
175	80.2296	155.581	268.388	31.1815
176	80.2296	156.268	292.087	33.3287
177	80.2296	156.635	305.829	32.5661
178	80.2296	155.038	274.446	32.1046
179	80.2296	153.621	274.014	30.6158
180	80.2296	154.616	292.756	31.786 
181	80.2296	153.679	288.509	31.2171
182	80.2296	154.231	288.509	32.2134
183	80.2296	153.629	280.765	31.5417
184	80.2296	154.236	277.233	29.9885
185	80.2296	156.589	274.037	32.0061
186	80.2296	155.641	279.989	32.6905
187	80.2296	155.383	267.961	31.9965
188	80.2296	156.64 	256.355	32.0276
189	80.2296	156.102	270.682	32.92  
190	80.2296	155.842	291.779	32.5031
191	80.2296	156.763	268.67 	32.122 
192	80.2296	154.716	286.703	31.7511
193	80.2296	155.124	286.703	31.4051
194	80.2296	155.694	266.81 	31.933 
195	80.2296	156.439	265.46 	32.2695
196	80.2296	155.568	254.531	33.2275
197	80.2296	156.383	281.998	33.2793
198	80.2296	154.876	254.953	31.7003
199	80.2296	155.938	253.963	31.5105
200	80.2296	157.334	282.974	33.0809
201	80.2296	156.362	315.855	33.0238
202	80.2296	155.947	286.276	32.7499
203	80.2296	155.754	279.684	31.6706
204	80.2296	155.651	277.133	30.011 
205	80.2296	155.668	277.133	30.4209
206	80.2296	157.128	278.55 	31.5855
207	80.2296	154.911	268.51 	31.1645
208	80.2296	153.651	259.143	30.4464
209	80.2296	155.942	267.95 	31.1098
210	80.2296	156.535	263.052	31.8904
211	80.2296	156.675	265.856	31.5243
212	80.2296	155.138	256.565	30.4454
213	80.2296	154.675	270.609	31.2639
214	80.2296	154.87 	273.321	32.3635
215	80.2296	153.066	267.363	31.5331
216	80.2296	153.772	259.82 	31.5743
217	80.2296	153.824	258.426	30.3747
218	80.2296	155.086	263.916	32.3387
219	80.2296	153.48 	278.755	32.0141
220	80.2296	154.238	278.755	31.933 
221	80.2296	155.138	265.742	31.8806
222	80.2296	154.911	265.187	30.8086
223	80.2296	155.355	295.142	31.962 
224	80.2296	154.767	283.211	32.7769
225	80.2296	154.466	270.059	30.88  
226	80.2296	153.705	267.984	29.7821
227	80.2296	153.003	264.404	29.7147
228	80.2296	155.875	269.68 	31.4565
229	80.2296	155.878	273.048	31.8779
230	80.2296	154.172	271.688	31.5871
231	80.2296	154.689	266.816	31.7461
232	80.2296	154.04 	260.88 	31.1637
233	80.2296	155.929	292.256	30.8618
234	80.2296	155.924	259.102	30.6868
235	80.2296	154.134	270.244	30.2917
236	80.2296	153.136	270.285	30.7491
237	80.2296	154.394	270.285	30.6793
238	80.2296	157.137	266.694	32.5893
239	80.2296	155.745	278.564	31.9795
240	80.2296	155.739	281.424	33.1137
241	80.2296	154.271	280.081	31.6806
242	80.2296	154.897	268.406	30.5364
243	80.2296	155.137	294.273	30.9248
244	80.2296	154.804	268.047	31.4207
245	80.2296	154.925	268.047	30.5511
246	80.2296	156.009	255.998	29.215 
247	80.2296	156.824	282.836	31.6135
248	80.2296	155.594	262.56 	30.4451
249	80.2296	157.046	281.212	31.3926
250	80.2296	157.07 	278.984	32.1406
251	80.2296	154.734	277.119	30.5171
252	80.2296	154.398	277.119	31.8632
253	80.2296	154.874	270.096	31.6624
254	80.2296	153.612	271.041	31.1117
255	80.2296	152.974	254.884	31.2328
256	80.2296	152.764	248.741	29.8009
257	80.2296	154.087	260.166	30.8753
258	80.2296	154.225	264.775	31.0296
259	80.2296	154.841	267.529	31.7857
260	80.2296	154.8  	273.977	30.9001
261	80.2296	156.396	257.821	31.4504
262	80.2296	154.879	259.839	31.8571
263	80.2296	155.722	264.378	32.2103
264	80.2296	156.341	262.443	31.3931
265	80.2296	155.773	259.872	31.1048
266	80.2296	155.259	290.962	30.5941
267	80.2296	155.099	283.365	31.8208
268	80.2296	156.164	292.963	32.775 
269	80.2296	156.509	279.731	32.4228
270	80.2296	154.617	264.598	31.855 
271	80.2296	154.54 	265.889	31.0994
272	80.2296	152.844	271.952	31.5077
273	80.2296	154.302	265.785	31.672 
274	80.2296	155.437	296.984	31.8275
275	80.2296	155.792	264.385	30.3343
276	80.2296	155.84 	263.594	30.0984
277	80.2296	156.256	293.571	31.6237
278	80.2296	155.222	270.656	30.8189
279	80.2296	155.011	270.656	29.855 
280	80.2296	155.994	263.975	30.933 
281	80.2296	154.221	261.214	30.5268
282	80.2296	154.207	279.786	32.1068
283	80.2296	154.829	268.791	31.0407
284	80.2296	156.492	291.392	33.1852
285	80.2296	156.164	277.715	31.1026
286	80.2296	154.885	285.793	30.0442
287	80.2296	154.806	333.042	30.7676
288	79.1842	155.44 	276.844	30.7952
289	79.1842	155.355	284.874	30.9884
290	79.1842	155.356	271.744	30.4934
291	79.1842	156.439	265.543	30.7204
292	79.1842	155.46 	264.24 	30.1918
293	79.1842	156.06 	272.066	30.4799
294	79.1842	157.396	264.763	31.5582
295	79.1842	156.747	253.898	32.0584
296	79.1842	154.381	268.131	33.1206
297	79.1842	154.752	266.377	32.3312
298	79.1842	155.016	286.382	33.1843
299	79.1842	155.637	286.382	32.7317
300	79.1842	155.199	262.67 	31.9673
301	79.1842	157.617	274.725	32.1227
302	79.1842	155.821	267.453	32.0472
303	79.1842	155.613	267.453	31.9029
304	79.1842	156.535	276.567	31.9433
305	79.1842	155.375	272.115	31.8165
306	79.1842	156.227	289.132	32.3913
307	79.1842	155.742	278.843	31.834 
308	79.1842	156.687	275.079	32.4304
309	79.1842	157.064	275.537	32.5163
310	79.1842	157.366	286.974	33.2738
311	79.1842	156.756	266.597	33.1922
312	79.1842	156.015	256.984	33.0295
313	79.1842	156.374	260.193	32.3717
314	79.1842	156.143	268.748	32.5702
315	79.1842	157.38 	269.784	33.694 
316	79.1842	155.218	254.682	31.465 
317	79.1842	155.899	257.43 	31.9003
318	79.1842	157.261	268.93 	32.1444
319	79.1842	155.493	265.77 	31.0574
320	79.1842	155.283	284.57 	31.3213
321	79.1842	155.703	265.77 	30.0753
322	79.1842	154.716	250.979	29.1755
323	79.1842	155.073	260.06 	30.7645
324	79.1842	155.205	251.766	31.6398
325	79.1842	155.198	269.001	31.1454
326	79.1842	155.554	275.043	32.4617
327	79.1842	155.868	264.16 	31.7062
328	79.1842	155.33 	272.689	31.2988
329	79.1842	156.123	269.872	30.8192
330	79.1842	157.444	257.295	31.6712
331	79.1842	155.307	257.295	31.066 
332	79.1842	155.195	263.901	32.3652
333	79.1842	154.186	252.186	30.2289
334	79.1842	155.075	249.49 	31.1713
335	79.1842	154.611	249.49 	30.7161
336	79.1842	154.702	272.889	30.9227
337	79.1842	154.395	257.376	29.9749
338	79.1842	155.004	261.019	30.7149
339	79.1842	155.432	279.967	31.455 
340	79.1842	154.304	272.956	31.9296
341	79.1842	155.116	274.74 	31.1126
342	79.1842	156.703	263.392	31.8152
343	79.1842	157.677	263.383	31.1755
344	79.1842	157.116	276.256	31.0923
345	79.1842	156.118	271.266	30.5578
346	79.1842	155.223	271.266	30.6515
347	79.1842	155.896	264.813	31.9618
348	79.1842	154.399	272.729	31.559 
349	79.1842	154.917	269.118	31.9347
350	79.1842	153.76 	269.118	31.0865
351	79.1842	155.366	276.236	32.4733
352	79.1842	157.045	276.236	32.4521
353	79.1842	156.214	261.446	31.2257
354	79.1842	156.775	274.292	32.2975
355	79.1842	157.095	282.432	31.6088
356	79.1842	155.181	274.157	31.686 
357	79.1842	157.214	278.171	32.7288
358	79.1842	155.823	288.802	32.8262
359	79.1842	156.354	276.04 	31.2131
360	79.1842	154.931	279.924	30.6451
361	79.1842	155.545	280.33 	32.2758
362	79.1842	155.136	280.33 	31.5329
363	79.1842	156.371	259.061	31.1767
364	79.1842	157.271	259.061	30.0562
365	79.1842	156.394	281.622	31.0356
366	79.1842	155.521	279.927	31.1129
367	79.1842	155.869	279.927	30.7771
368	79.1842	154.845	279.927	30.0851
369	79.1842	155.544	278.672	31.2682
370	79.1842	156.645	270.2  	31.4807
371	79.1842	157.443	270.2  	30.3817
372	79.1842	156.054	282.696	31.3156
373	79.1842	155.805	278.053	31.1087
374	79.1842	154.696	255.595	30.026 
375	79.1842	154.277	299.541	31.118 
376	79.1842	154.001	263.334	31.1123
377	79.1842	155.978	279.962	31.6556
378	79.1842	156.694	271.072	31.0891
379	79.1842	156.406	266.973	31.8302
380	79.1842	155.47 	266.973	31.7552
381	79.1842	155.146	279.363	32.1083
382	79.1842	155.323	281.512	31.4101
383	79.1842	156.928	271.313	31.9255
384	79.1842	156.268	273.93 	32.722 
385	79.1842	155.14 	251.801	30.8649
386	79.1842	156.657	278.879	32.473 
387	79.1842	156.742	269.426	32.2437
388	79.1842	155.804	256.985	31.7008
389	79.1842	157.022	271.932	30.2302
390	79.1842	155.678	260.017	29.8768
391	79.1842	155.806	260.224	30.7016
392	79.1842	155.725	280.884	31.4466
393	79.1842	156.478	280.884	32.1106
394	79.1842	157.156	274.287	31.8304
395	79.1842	156.949	269.197	31.4237
396	79.1842	157.22 	288.224	32.2933
397	79.1842	157.533	286.315	32.3933
398	79.1842	157.003	258.267	31.283 
399	79.1842	155.706	260.575	31.2159
400	79.1842	157.163	259.6  	32.5371
401	79.1842	156.981	285.55 	32.9007
402	79.1842	156.202	276.848	32.7495
403	79.1842	155.814	276.994	31.8046
404	79.1842	157.431	274.05 	32.7932
405	79.1842	156.492	274.05 	31.5668
406	79.1842	157.031	267.4  	30.9713
407	79.1842	156.17 	255.447	31.1478
408	79.1842	156.181	265.579	31.721 
409	79.1842	156.151	265.579	32.5887
410	79.1842	158.762	279.254	34.1218
411	79.1842	155.698	274.954	32.8392
412	79.1842	156.243	266.868	32.7723
413	79.1842	157.049	271.16 	31.65  
414	79.1842	155.056	272.662	32.034 
415	79.1842	154.844	272.662	31.3748
416	79.1842	156.019	327.068	31.0692
417	79.1842	156.374	327.074	32.4355
418	79.1842	157.017	279.581	31.2878
419	79.1842	156.842	271.63 	32.0476
420	79.1842	158.106	279.145	30.9467
421	79.1842	156.847	289.066	32.2619
422	79.1842	154.223	272.991	32.3645
423	79.1842	155.583	272.991	31.687 
424	79.1842	157.205	276.937	33.0934
425	79.1842	156.336	276.937	32.5319
426	79.1842	155.556	266.634	31.0437
427	79.1842	157.068	263.618	31.2191
428	79.1842	157.527	281.759	32.4639
429	79.1842	156.125	275.154	31.4659
430	79.1842	156.643	271.745	32.1784
431	79.1842	157.178	270.575	32.7791
432	79.1842	157.174	275.762	32.7033
433	79.1842	155.195	261.21 	31.6491
434	79.1842	157.024	274.41 	31.8882
435	79.1842	156.039	271.481	31.525 
436	79.1842	156.72 	270.713	32.1043
437	79.1842	157.379	277.449	32.347 
438	79.1842	156.547	266.785	31.173 
439	79.1842	157.749	266.429	31.3428
440	79.1842	157.628	277.076	32.7505
441	79.1842	155.95 	277.076	32.1693
442	79.1842	155.524	303.021	33.1677
443	79.1842	156.404	289.547	33.3672
444	79.1842	157.726	287.678	32.7165
445	79.1842	156.798	287.678	33.1231
446	79.1842	157.543	287.678	32.4343
447	79.1842	156.624	285.063	33.0197
448	79.1842	155.811	284.594	32.5716
449	79.1842	157.692	277.493	32.5303
450	79.1842	156.621	275.109	32.388 
451	79.1842	156.886	271.906	31.4485
452	79.1842	155.321	264.362	31.665 
453	79.1842	157.26 	286.439	33.0276
454	79.1842	157.942	262.416	31.4268
455	79.1842	158.071	267.402	31.8956
456	79.1842	158.756	287.871	33.2282
457	79.1842	157.326	263.778	31.7015
458	79.1842	156.34 	277.861	31.1595
459	79.1842	155.69 	256.609	28.9641
460	79.1842	156.982	258.406	31.1419
461	79.1842	156.971	258.406	31.9298
462	79.1842	157.719	269.824	31.8809
463	79.1842	157.445	269.824	31.9153
464	79.1842	158.641	288.635	31.2219
465	79.1842	156.355	265.864	30.6715
466	79.1842	157.215	267.892	30.9918
467	79.1842	158.177	266.093	31.2285
468	79.1842	156.625	293.295	31.3149
469	79.1842	155.924	286.463	31.1229
470	79.1842	158.201	261.913	32.3   
471	79.1842	156.984	251.829	31.9214
472	79.1842	157.584	274.555	31.966 
473	79.1842	158.683	281.773	34.1771
474	79.1842	157.507	279.594	31.8952
475	79.1842	156.537	268.936	30.5386
476	79.1842	155.353	275.697	31.1489
477	79.1842	155.576	276.441	31.7741
478	79.1842	157.311	282.915	32.1692
479	79.1842	155.614	278.736	31.615 
480	79.1842	156.437	278.453	30.9093
481	79.1842	158.398	301.432	32.8851
482	79.1842	156.786	268.104	31.7986
483	79.1842	157.251	274.972	31.9429
484	79.1842	156.212	295.08 	32.317 
485	79.1842	155.856	261.901	31.9535
486	79.1842	157.076	258.55 	31.607 
487	79.1842	155.916	259.697	32.0685
488	79.1842	155.844	295.492	33.3724
489	79.1842	154.963	284.787	33.1478
490	79.1842	155.398	284.787	31.9257
491	79.1842	156.16 	284.787	31.7238
492	79.1842	155.994	284.787	31.1239
493	79.1842	155.383	295.117	31.1345
494	79.1842	155.306	295.117	32.1532
495	79.1842	156.138	285.661	32.5217
496	79.1842	156.115	281.48 	31.7171
497	79.1842	157.831	273.726	31.4552
498	79.1842	158.662	298.498	33.8503
499	79.1842	158.717	303.59 	33.2477
71.35000001
